underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,376.0,call,31.66,31.86,0.0,,,0.24098,0.96499,0.00423,0.05882,-0.07068,0.12624,spy_options_2023.parquet,8624423
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,376.0,put,0.17,0.18,0.27,1,,0.22503,-0.02656,0.00358,0.04702,-0.03869,-0.00333,spy_options_2023.parquet,8624423
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,377.0,call,30.69,30.89,0.0,,,0.2389,0.96135,0.00457,0.06383,-0.07568,0.12571,spy_options_2023.parquet,8624424
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,377.0,put,0.18,0.19,0.23,132,,0.22128,-0.02808,0.00385,0.04977,-0.03978,-0.00357,spy_options_2023.parquet,8624424
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,378.0,call,29.63,29.83,0.0,,,0.22128,0.96653,0.00433,0.05614,-0.06526,0.12721,spy_options_2023.parquet,8624425
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,378.0,put,0.2,0.21,0.33,2,,0.21927,-0.03153,0.00426,0.05402,-0.04314,-0.00439,spy_options_2023.parquet,8624425
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,379.0,call,28.71,28.91,0.0,,,0.22785,0.95776,0.00519,0.06838,-0.07765,0.12574,spy_options_2023.parquet,8624426
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,379.0,put,0.22,0.23,0.27,10,,0.2157,-0.03422,0.00458,0.05795,-0.04592,-0.00461,spy_options_2023.parquet,8624426
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,380.0,call,27.65,27.82,0.0,,,0.20931,0.96412,0.00483,0.05873,-0.06498,0.12696,spy_options_2023.parquet,8624427
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,380.0,put,0.24,0.25,0.25,277,,0.21271,-0.03743,0.005,0.0624,-0.04882,-0.00584,spy_options_2023.parquet,8624427
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,381.0,call,26.7,26.88,0.0,,,0.21052,0.95756,0.00553,0.0683,-0.0733,0.12668,spy_options_2023.parquet,8624428
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,381.0,put,0.26,0.27,0.36,9,,0.20895,-0.04008,0.0055,0.06663,-0.05104,-0.00563,spy_options_2023.parquet,8624428
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,382.0,call,25.64,25.88,0.0,,,0.19965,0.9601,0.00561,0.06557,-0.06776,0.12687,spy_options_2023.parquet,8624429
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,382.0,put,0.29,0.3,0.33,1010,,0.20676,-0.04495,0.00606,0.07291,-0.05558,-0.00642,spy_options_2023.parquet,8624429
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,383.0,call,24.67,24.95,0.0,,,0.19956,0.9527,0.00634,0.07351,-0.07453,0.12701,spy_options_2023.parquet,8624430
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,383.0,put,0.32,0.33,0.35,3,,0.20401,-0.04925,0.00658,0.07813,-0.05896,-0.00718,spy_options_2023.parquet,8624430
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,384.0,call,23.75,23.95,0.0,,,0.19805,0.94773,0.00698,0.08101,-0.07939,0.12638,spy_options_2023.parquet,8624431
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,384.0,put,0.36,0.37,0.46,23,,0.20269,-0.05516,0.0073,0.08481,-0.06438,-0.00819,spy_options_2023.parquet,8624431
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,385.0,call,22.9,23.11,0.0,,,0.20796,0.93057,0.00834,0.10085,-0.09844,0.12386,spy_options_2023.parquet,8624432
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,385.0,put,0.4,0.41,0.41,466,,0.19936,-0.06103,0.00796,0.09184,-0.06871,-0.00861,spy_options_2023.parquet,8624432
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,386.0,call,21.95,22.16,20.26,1,,0.20492,0.9244,0.00905,0.10808,-0.10386,0.12348,spy_options_2023.parquet,8624433
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,386.0,put,0.45,0.46,0.52,22,,0.19767,-0.06761,0.00876,0.09992,-0.07414,-0.00938,spy_options_2023.parquet,8624433
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,387.0,call,20.86,21.13,0.0,,,0.19154,0.92747,0.00936,0.10405,-0.09576,0.12399,spy_options_2023.parquet,8624434
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,387.0,put,0.5,0.51,0.58,50,,0.19475,-0.07468,0.00958,0.10762,-0.07882,-0.01049,spy_options_2023.parquet,8624434
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,388.0,call,19.96,20.15,18.36,3,,0.18971,0.91883,0.0103,0.11294,-0.10162,0.1238,spy_options_2023.parquet,8624435
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,388.0,put,0.56,0.57,0.6,323,,0.19329,-0.08268,0.01044,0.11649,-0.08477,-0.01189,spy_options_2023.parquet,8624435
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,389.0,call,19.03,19.22,16.67,1,,0.18791,0.91022,0.01127,0.12261,-0.10753,0.12284,spy_options_2023.parquet,8624436
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,389.0,put,0.63,0.64,0.76,39,,0.19063,-0.09241,0.01142,0.1261,-0.09103,-0.0129,spy_options_2023.parquet,8624436
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,390.0,call,18.22,18.4,18.0,20,,0.19423,0.89032,0.01256,0.14146,-0.1256,0.12,spy_options_2023.parquet,8624437
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,390.0,put,0.69,0.7,0.69,532,,0.18776,-0.10156,0.01242,0.13501,-0.0954,-0.01441,spy_options_2023.parquet,8624437
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,391.0,call,17.29,17.5,0.0,,,0.19128,0.88047,0.01368,0.15136,-0.13148,0.11914,spy_options_2023.parquet,8624438
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,391.0,put,0.78,0.79,0.88,30,,0.18558,-0.113,0.01356,0.14607,-0.10237,-0.0166,spy_options_2023.parquet,8624438
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,392.0,call,16.39,16.56,14.92,1,,0.18753,0.86943,0.0148,0.16111,-0.13667,0.11778,spy_options_2023.parquet,8624439
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,392.0,put,0.87,0.88,1.0,13,,0.18361,-0.12412,0.01473,0.15623,-0.10861,-0.0181,spy_options_2023.parquet,8624439
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,393.0,call,15.5,15.68,14.85,3,,0.18636,0.85555,0.016,0.17279,-0.14383,0.11589,spy_options_2023.parquet,8624440
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,393.0,put,0.98,0.99,1.0,45,,0.18159,-0.13783,0.01596,0.16839,-0.11596,-0.01994,spy_options_2023.parquet,8624440
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,394.0,call,14.62,14.8,13.04,22,,0.18362,0.84095,0.01722,0.1835,-0.15078,0.11478,spy_options_2023.parquet,8624441
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,394.0,put,1.1,1.11,1.12,63,,0.1804,-0.15255,0.0173,0.17998,-0.12366,-0.02194,spy_options_2023.parquet,8624441
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,395.0,call,13.71,13.87,13.31,27,,0.17911,0.82965,0.01856,0.19251,-0.15314,0.11316,spy_options_2023.parquet,8624442
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,395.0,put,1.23,1.25,1.3,2931,,0.17764,-0.16923,0.01857,0.19223,-0.13063,-0.02382,spy_options_2023.parquet,8624442
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,396.0,call,12.86,13.03,0.0,,,0.17754,0.81179,0.01993,0.20512,-0.16032,0.11063,spy_options_2023.parquet,8624443
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,396.0,put,1.38,1.4,1.88,38,,0.17629,-0.18607,0.02006,0.20461,-0.13755,-0.02667,spy_options_2023.parquet,8624443
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,397.0,call,12.1,12.27,11.47,1,,0.17833,0.78914,0.02125,0.21925,-0.17222,0.10744,spy_options_2023.parquet,8624444
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,397.0,put,1.55,1.56,1.53,88,,0.17481,-0.20557,0.02148,0.2169,-0.14415,-0.02918,spy_options_2023.parquet,8624444
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,398.0,call,11.29,11.46,0.0,,,0.17681,0.76831,0.0226,0.2313,-0.17845,0.10476,spy_options_2023.parquet,8624445
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,398.0,put,1.73,1.74,1.76,796,,0.17284,-0.22574,0.02293,0.22857,-0.15043,-0.03173,spy_options_2023.parquet,8624445
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,399.0,call,10.49,10.66,0.0,,,0.17449,0.74733,0.02401,0.24279,-0.18464,0.10239,spy_options_2023.parquet,8624446
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,399.0,put,1.92,1.94,1.98,70,,0.17044,-0.24752,0.0244,0.24009,-0.15672,-0.03474,spy_options_2023.parquet,8624446
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,400.0,call,9.7,9.83,9.77,39,,0.17072,0.72636,0.02562,0.25257,-0.18754,0.09986,spy_options_2023.parquet,8624447
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,400.0,put,2.14,2.16,2.17,3276,,0.1684,-0.27065,0.02593,0.25138,-0.1621,-0.03862,spy_options_2023.parquet,8624447
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,401.0,call,8.95,9.1,9.08,59,,0.16922,0.70029,0.02691,0.26353,-0.19326,0.09668,spy_options_2023.parquet,8624448
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,401.0,put,2.38,2.4,2.35,39,,0.16579,-0.29547,0.02732,0.26265,-0.16693,-0.04235,spy_options_2023.parquet,8624448
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,402.0,call,8.21,8.32,8.0,18,,0.16668,0.67604,0.02839,0.27354,-0.19589,0.09323,spy_options_2023.parquet,8624449
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,402.0,put,2.65,2.66,2.65,295,,0.16387,-0.3219,0.02882,0.27216,-0.17041,-0.04551,spy_options_2023.parquet,8624449
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,403.0,call,7.51,7.61,6.76,110,,0.16488,0.6483,0.02968,0.28165,-0.19966,0.08983,spy_options_2023.parquet,8624450
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,403.0,put,2.93,2.95,2.96,170,,0.16214,-0.3499,0.03016,0.28146,-0.17376,-0.04892,spy_options_2023.parquet,8624450
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,404.0,call,6.82,6.91,6.74,309,,0.16164,0.61976,0.03088,0.28899,-0.20057,0.0854,spy_options_2023.parquet,8624451
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,404.0,put,3.24,3.27,3.42,1606,,0.16007,-0.37892,0.03142,0.2891,-0.17624,-0.05342,spy_options_2023.parquet,8624451
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,405.0,call,6.19,6.22,6.17,627,,0.15928,0.58874,0.03199,0.29539,-0.2018,0.08168,spy_options_2023.parquet,8624452
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,405.0,put,3.58,3.61,3.64,1312,,0.15723,-0.40948,0.03262,0.29507,-0.17685,-0.05776,spy_options_2023.parquet,8624452
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,406.0,call,5.56,5.59,5.55,274,,0.15732,0.55708,0.03299,0.30014,-0.20157,0.07764,spy_options_2023.parquet,8624453
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,406.0,put,3.96,3.98,3.96,170,,0.15576,-0.44259,0.03355,0.3003,-0.17682,-0.06188,spy_options_2023.parquet,8624453
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,407.0,call,4.95,4.98,4.95,510,,0.15486,0.52464,0.03382,0.30232,-0.19931,0.07289,spy_options_2023.parquet,8624454
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,407.0,put,4.36,4.39,4.35,66,,0.15376,-0.47596,0.0344,0.3021,-0.17485,-0.06572,spy_options_2023.parquet,8624454
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,408.0,call,4.39,4.41,4.35,384,,0.15199,0.48976,0.03441,0.3033,-0.19563,0.06854,spy_options_2023.parquet,8624455
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,408.0,put,4.8,4.83,4.69,61,,0.15131,-0.5113,0.03498,0.30274,-0.17186,-0.06947,spy_options_2023.parquet,8624455
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,409.0,call,3.86,3.88,3.79,432,,0.1505,0.4547,0.03468,0.30086,-0.19061,0.0631,spy_options_2023.parquet,8624456
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,409.0,put,5.25,5.28,5.17,163,,0.1479,-0.54684,0.03553,0.30047,-0.16585,-0.07365,spy_options_2023.parquet,8624456
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,410.0,call,3.37,3.39,3.28,792,,0.14745,0.41936,0.03477,0.29683,-0.1855,0.05874,spy_options_2023.parquet,8624457
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,410.0,put,5.77,5.85,5.72,158,,0.14742,-0.5824,0.03529,0.29611,-0.16179,-0.07788,spy_options_2023.parquet,8624457
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,411.0,call,2.9,2.93,2.83,226,,0.14566,0.38284,0.03453,0.28996,-0.17675,0.05332,spy_options_2023.parquet,8624458
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,411.0,put,6.32,6.4,6.69,87,,0.14475,-0.61899,0.03514,0.28962,-0.15409,-0.08114,spy_options_2023.parquet,8624458
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,412.0,call,2.49,2.51,2.5,111,,0.14296,0.34707,0.03392,0.28078,-0.16787,0.0484,spy_options_2023.parquet,8624459
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,412.0,put,6.92,7.03,7.09,15,,0.14392,-0.65512,0.03438,0.28,-0.1467,-0.08501,spy_options_2023.parquet,8624459
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,413.0,call,2.11,2.12,2.06,312,,0.14065,0.31137,0.03302,0.26854,-0.15738,0.04381,spy_options_2023.parquet,8624460
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,413.0,put,7.49,7.66,9.26,13,,0.14117,-0.69235,0.03379,0.26712,-0.13523,-0.08675,spy_options_2023.parquet,8624460
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,414.0,call,1.77,1.78,1.72,583,,0.13879,0.27672,0.03169,0.25465,-0.14625,0.03816,spy_options_2023.parquet,8624461
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,414.0,put,8.19,8.3,9.35,3,,0.13967,-0.72795,0.03253,0.25156,-0.1241,-0.0892,spy_options_2023.parquet,8624461
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,415.0,call,1.46,1.48,1.49,206,,0.13614,0.24247,0.03007,0.23768,-0.13391,0.03419,spy_options_2023.parquet,8624462
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,415.0,put,8.84,8.99,9.15,34,,0.13553,-0.7652,0.0313,0.23277,-0.11014,-0.08995,spy_options_2023.parquet,8624462
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,416.0,call,1.2,1.21,1.18,116,,0.13494,0.21052,0.02825,0.21948,-0.12111,0.0292,spy_options_2023.parquet,8624463
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,416.0,put,9.66,9.81,9.87,1,,0.1375,-0.79164,0.02916,0.21757,-0.10256,-0.08998,spy_options_2023.parquet,8624463
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,417.0,call,0.97,0.98,0.95,64,,0.13228,0.1804,0.02608,0.19981,-0.10792,0.02533,spy_options_2023.parquet,8624464
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,417.0,put,10.44,10.6,6.8,0,,0.13584,-0.82135,0.02711,0.19715,-0.09042,-0.08832,spy_options_2023.parquet,8624464
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,418.0,call,0.78,0.79,0.82,29,,0.131,0.15338,0.0237,0.17997,-0.09536,0.0214,spy_options_2023.parquet,8624465
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,418.0,put,11.26,11.44,0.0,,,0.13528,-0.84844,0.02491,0.17748,-0.07941,-0.08545,spy_options_2023.parquet,8624465
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,419.0,call,0.61,0.62,0.64,65,,0.12918,0.12724,0.02124,0.15887,-0.08265,0.01815,spy_options_2023.parquet,8624466
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,419.0,put,12.04,12.22,11.57,0,,0.13008,-0.88316,0.02247,0.14748,-0.0609,-0.07858,spy_options_2023.parquet,8624466
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,420.0,call,0.49,0.5,0.53,451,,0.12827,0.10637,0.01887,0.14081,-0.07169,0.01531,spy_options_2023.parquet,8624467
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,420.0,put,12.9,13.1,11.38,0,,0.1279,-0.90829,0.01982,0.12283,-0.04849,-0.07007,spy_options_2023.parquet,8624467
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,421.0,call,0.38,0.39,0.39,88,,0.1267,0.08765,0.01645,0.12201,-0.06144,0.01214,spy_options_2023.parquet,8624468
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,421.0,put,13.85,14.04,0.0,,,0.12942,-0.92189,0.01744,0.10896,-0.0425,-0.06454,spy_options_2023.parquet,8624468
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,422.0,call,0.29,0.3,0.29,4229,,0.12557,0.07054,0.01409,0.10386,-0.05069,0.00963,spy_options_2023.parquet,8624469
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,422.0,put,14.79,14.98,0.0,,,0.13094,-0.93598,0.01504,0.09248,-0.03618,-0.05698,spy_options_2023.parquet,8624469
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,423.0,call,0.23,0.24,0.26,6,,0.12581,0.05793,0.01217,0.08937,-0.04341,0.00817,spy_options_2023.parquet,8624470
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,423.0,put,15.78,15.93,0.0,,,0.13404,-0.94306,0.01312,0.08287,-0.03299,-0.05092,spy_options_2023.parquet,8624470
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,424.0,call,0.17,0.18,0.2,16,,0.12425,0.04553,0.01012,0.07387,-0.03518,0.006,spy_options_2023.parquet,8624471
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,424.0,put,16.77,16.93,0.0,,,0.13979,-0.94514,0.01171,0.07982,-0.03342,-0.04918,spy_options_2023.parquet,8624471
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,425.0,call,0.13,0.14,0.14,209,,0.1246,0.0357,0.00838,0.06159,-0.02835,0.00484,spy_options_2023.parquet,8624472
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,425.0,put,17.85,18.06,0.0,,,0.15868,-0.92875,0.01216,0.09994,-0.0493,-0.06205,spy_options_2023.parquet,8624472
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,426.0,call,0.1,0.11,0.11,71,,0.12449,0.02948,0.00699,0.05131,-0.02359,0.00455,spy_options_2023.parquet,8624473
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,426.0,put,18.79,18.94,16.5,0,,0.15479,-0.94475,0.01007,0.08115,-0.03856,-0.05009,spy_options_2023.parquet,8624473
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,427.0,call,0.08,0.09,0.09,10,,0.12564,0.02358,0.00586,0.04353,-0.02028,0.00349,spy_options_2023.parquet,8624474
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,427.0,put,19.76,19.97,0.0,,,0.16148,-0.94544,0.00921,0.08013,-0.0398,-0.04942,spy_options_2023.parquet,8624474
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,428.0,call,0.06,0.07,0.08,21,,0.12525,0.0186,0.00482,0.03594,-0.01601,0.00265,spy_options_2023.parquet,8624475
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,428.0,put,20.84,20.99,0.0,,,0.17389,-0.93811,0.00924,0.08846,-0.04857,-0.0554,spy_options_2023.parquet,8624475
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,429.0,call,0.05,0.06,0.07,6,,0.12774,0.01571,0.00415,0.03145,-0.01412,0.00239,spy_options_2023.parquet,8624476
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,429.0,put,21.81,21.93,0.0,,,0.17534,-0.94522,0.00797,0.07922,-0.04428,-0.04793,spy_options_2023.parquet,8624476
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,430.0,call,0.04,0.05,0.05,120,,0.12846,0.01286,0.00353,0.02642,-0.01187,0.00141,spy_options_2023.parquet,8624477
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,430.0,put,22.77,22.93,17.42,0,,0.17965,-0.94863,0.00702,0.07473,-0.04318,-0.04467,spy_options_2023.parquet,8624477
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,431.0,call,0.03,0.04,0.05,14,,0.1294,0.01033,0.00285,0.02176,-0.01017,0.00123,spy_options_2023.parquet,8624478
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,431.0,put,23.74,23.91,0.0,,,0.18267,-0.95173,0.00611,0.06997,-0.0412,-0.03954,spy_options_2023.parquet,8624478
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,432.0,call,0.02,0.03,0.13,0,,0.12836,0.00835,0.00221,0.01715,-0.0077,0.0011,spy_options_2023.parquet,8624479
SPY,2023-02-17,2023-02-17T16:00:00-05:00,407.26,2023-03-01,12.0,0.03287671232876712,432.0,put,24.89,25.04,0.0,,,0.20607,-0.93508,0.00747,0.09103,-0.06146,-0.057,spy_options_2023.parquet,8624479
