underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,431.0,put,17.51,17.94,0.0,,,0.24648,-0.72876,0.01509,0.29558,-0.21313,-0.12937,spy_options_2022.parquet,7838977
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,432.0,call,2.36,2.41,2.35,47,,0.21248,0.22355,0.01569,0.26628,-0.17198,0.04116,spy_options_2022.parquet,7838978
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,432.0,put,18.26,18.7,0.0,,,0.24686,-0.7427,0.01469,0.28736,-0.20696,-0.13081,spy_options_2022.parquet,7838978
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,433.0,call,2.13,2.18,2.15,30,,0.21183,0.20739,0.01514,0.25531,-0.16307,0.03895,spy_options_2022.parquet,7838979
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,433.0,put,19.03,19.47,41.32,3,,0.24635,-0.75623,0.01425,0.27919,-0.20149,-0.13191,spy_options_2022.parquet,7838979
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,434.0,call,1.92,1.96,1.36,1,,0.21076,0.19145,0.01449,0.24262,-0.15466,0.03572,spy_options_2022.parquet,7838980
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,434.0,put,19.81,20.26,35.57,2,,0.24708,-0.77019,0.01378,0.27107,-0.19487,-0.133,spy_options_2022.parquet,7838980
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,435.0,call,1.73,1.77,1.75,48,,0.20933,0.17737,0.01383,0.23156,-0.1468,0.03324,spy_options_2022.parquet,7838981
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,435.0,put,20.62,21.07,42.56,6,,0.24702,-0.7819,0.01331,0.26223,-0.18889,-0.133,spy_options_2022.parquet,7838981
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,436.0,call,1.55,1.59,1.16,2,,0.20897,0.16311,0.01318,0.21938,-0.13853,0.0303,spy_options_2022.parquet,7838982
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,436.0,put,21.44,21.89,0.0,,,0.24772,-0.79415,0.01281,0.25411,-0.18267,-0.13337,spy_options_2022.parquet,7838982
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,437.0,call,1.38,1.42,1.41,4,,0.20723,0.14914,0.01252,0.20726,-0.12986,0.02805,spy_options_2022.parquet,7838983
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,437.0,put,22.27,22.73,0.0,,,0.24877,-0.80482,0.01233,0.24576,-0.17728,-0.13358,spy_options_2022.parquet,7838983
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,438.0,call,1.23,1.27,1.04,52,,0.20704,0.13622,0.01183,0.19461,-0.121,0.02497,spy_options_2022.parquet,7838984
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,438.0,put,23.12,23.59,45.3,1,,0.24988,-0.81572,0.0118,0.23778,-0.17152,-0.13395,spy_options_2022.parquet,7838984
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,439.0,call,1.09,1.13,1.09,6,,0.20536,0.12392,0.01116,0.18264,-0.11298,0.02286,spy_options_2022.parquet,7838985
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,439.0,put,23.98,24.45,36.44,2,,0.25128,-0.82477,0.01135,0.22913,-0.16653,-0.13359,spy_options_2022.parquet,7838985
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,440.0,call,0.96,1.0,0.89,32,,0.20483,0.11246,0.01046,0.17014,-0.10447,0.02152,spy_options_2022.parquet,7838986
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,440.0,put,24.84,25.33,28.8,1,,0.25285,-0.83471,0.01086,0.22127,-0.161,-0.13226,spy_options_2022.parquet,7838986
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,441.0,call,0.86,0.88,0.6,17,,0.20351,0.10216,0.00981,0.15942,-0.09729,0.01935,spy_options_2022.parquet,7838987
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,441.0,put,25.74,26.22,0.0,,,0.25428,-0.84207,0.01033,0.21459,-0.15659,-0.13198,spy_options_2022.parquet,7838987
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,442.0,call,0.75,0.77,0.71,3,,0.20315,0.0919,0.00908,0.1469,-0.08879,0.01674,spy_options_2022.parquet,7838988
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,442.0,put,26.64,27.12,0.0,,,0.25629,-0.84975,0.00992,0.20739,-0.15178,-0.13067,spy_options_2022.parquet,7838988
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,443.0,call,0.66,0.68,0.56,38,,0.20196,0.08256,0.00847,0.13609,-0.08178,0.0157,spy_options_2022.parquet,7838989
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,443.0,put,27.55,28.04,0.0,,,0.25882,-0.85639,0.00949,0.20099,-0.1487,-0.13044,spy_options_2022.parquet,7838989
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,444.0,call,0.58,0.6,0.55,5,,0.20117,0.07472,0.00785,0.12608,-0.07506,0.01421,spy_options_2022.parquet,7838990
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,444.0,put,28.47,28.96,0.0,,,0.26111,-0.86294,0.00899,0.19431,-0.14498,-0.12877,spy_options_2022.parquet,7838990
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,445.0,call,0.51,0.52,0.44,17,,0.20074,0.06704,0.00721,0.11511,-0.06859,0.01251,spy_options_2022.parquet,7838991
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,445.0,put,29.4,29.9,48.65,1,,0.26434,-0.86878,0.00854,0.18915,-0.14239,-0.12759,spy_options_2022.parquet,7838991
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,446.0,call,0.45,0.46,0.34,3,,0.20077,0.06038,0.00669,0.10609,-0.06303,0.01126,spy_options_2022.parquet,7838992
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,446.0,put,30.34,30.84,0.0,,,0.26773,-0.87366,0.00824,0.1836,-0.14007,-0.12654,spy_options_2022.parquet,7838992
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,447.0,call,0.4,0.41,0.22,5,,0.2009,0.05447,0.0061,0.09856,-0.05807,0.01041,spy_options_2022.parquet,7838993
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,447.0,put,31.29,31.79,0.0,,,0.27075,-0.87744,0.0078,0.17906,-0.13801,-0.1256,spy_options_2022.parquet,7838993
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,448.0,call,0.35,0.36,0.24,49,,0.20038,0.04818,0.00566,0.09021,-0.05248,0.00949,spy_options_2022.parquet,7838994
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,448.0,put,32.25,32.74,0.0,,,0.27461,-0.88141,0.0075,0.17427,-0.13644,-0.1245,spy_options_2022.parquet,7838994
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,449.0,call,0.31,0.32,0.22,1,,0.20065,0.04415,0.0052,0.08209,-0.04871,0.00802,spy_options_2022.parquet,7838995
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,449.0,put,33.21,33.7,0.0,,,0.27819,-0.88583,0.00718,0.17104,-0.13496,-0.12364,spy_options_2022.parquet,7838995
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,450.0,call,0.27,0.28,0.28,125,,0.20048,0.03862,0.00475,0.07475,-0.04375,0.00751,spy_options_2022.parquet,7838996
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,450.0,put,34.17,34.67,36.13,13,,0.28265,-0.88895,0.00679,0.16672,-0.13372,-0.12192,spy_options_2022.parquet,7838996
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,451.0,call,0.24,0.25,0.22,1,,0.20115,0.03502,0.00434,0.06891,-0.04039,0.00675,spy_options_2022.parquet,7838997
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,451.0,put,35.14,35.64,0.0,,,0.28681,-0.89096,0.00656,0.16378,-0.13364,-0.12058,spy_options_2022.parquet,7838997
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,452.0,call,0.21,0.22,0.19,1,,0.20033,0.03132,0.00392,0.06297,-0.03682,0.00555,spy_options_2022.parquet,7838998
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,452.0,put,36.12,36.62,45.92,8,,0.29167,-0.89366,0.00629,0.16124,-0.13307,-0.11998,spy_options_2022.parquet,7838998
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,453.0,call,0.19,0.2,0.15,1,,0.20249,0.02874,0.00367,0.05799,-0.03407,0.00499,spy_options_2022.parquet,7838999
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,453.0,put,37.1,37.6,0.0,,,0.29631,-0.89587,0.00602,0.15863,-0.13299,-0.11856,spy_options_2022.parquet,7838999
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,454.0,call,0.17,0.18,0.13,1,,0.20282,0.02604,0.00332,0.05374,-0.03146,0.0052,spy_options_2022.parquet,7839000
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,454.0,put,38.08,38.58,62.3,3,,0.30097,-0.89737,0.00575,0.15618,-0.13304,-0.11805,spy_options_2022.parquet,7839000
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,455.0,call,0.15,0.16,0.11,5,,0.20297,0.02301,0.00304,0.04905,-0.02845,0.00457,spy_options_2022.parquet,7839001
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,455.0,put,39.07,39.57,58.52,1,,0.30551,-0.89949,0.00554,0.1542,-0.13404,-0.11692,spy_options_2022.parquet,7839001
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,456.0,call,0.13,0.14,0.11,1,,0.20297,0.02097,0.00272,0.04414,-0.0255,0.00416,spy_options_2022.parquet,7839002
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,456.0,put,40.05,40.56,0.0,,,0.31071,-0.90121,0.00534,0.15237,-0.13421,-0.11581,spy_options_2022.parquet,7839002
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,457.0,call,0.12,0.13,0.11,338,,0.20509,0.01864,0.00253,0.04181,-0.02447,0.00368,spy_options_2022.parquet,7839003
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,457.0,put,41.05,41.55,0.0,,,0.31664,-0.90146,0.00516,0.15072,-0.1361,-0.11573,spy_options_2022.parquet,7839003
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,458.0,call,0.11,0.12,0.0,,,0.20654,0.01723,0.00237,0.03867,-0.02235,0.00282,spy_options_2022.parquet,7839004
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,458.0,put,42.04,42.54,0.0,,,0.32188,-0.9026,0.005,0.14963,-0.13626,-0.11474,spy_options_2022.parquet,7839004
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,459.0,call,0.1,0.11,0.0,,,0.20765,0.01648,0.00212,0.03544,-0.02091,0.00334,spy_options_2022.parquet,7839005
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,459.0,put,43.03,43.54,0.0,,,0.32738,-0.90384,0.00486,0.148,-0.13739,-0.11378,spy_options_2022.parquet,7839005
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,460.0,call,0.09,0.1,0.1,100,,0.2092,0.01444,0.00194,0.03339,-0.01978,0.00303,spy_options_2022.parquet,7839006
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,460.0,put,44.03,44.53,57.2,1,,0.33188,-0.90498,0.00466,0.14669,-0.13851,-0.11391,spy_options_2022.parquet,7839006
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,470.0,call,0.04,0.05,0.05,42,,0.22624,0.00651,0.00099,0.01706,-0.01125,0.00121,spy_options_2022.parquet,7839007
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,470.0,put,54.0,54.49,0.0,,,0.38603,-0.91079,0.00338,0.13813,-0.1525,-0.10737,spy_options_2022.parquet,7839007
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,480.0,call,0.02,0.04,0.03,11,,0.24919,0.0042,0.00054,0.01164,-0.00788,0.00115,spy_options_2022.parquet,7839008
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-15,16.0,0.043835616438356165,480.0,put,63.98,64.5,96.59,3,,0.44163,-0.91305,0.00263,0.13375,-0.16966,-0.10296,spy_options_2022.parquet,7839008
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,280.0,call,135.58,136.32,117.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839048
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,280.0,put,0.06,0.07,0.07,98,,0.66321,-0.00352,0.00017,0.00974,-0.01488,-0.00116,spy_options_2022.parquet,7839048
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,285.0,call,130.58,131.33,137.15,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839049
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,285.0,put,0.07,0.08,0.07,12,,0.64547,-0.00381,0.00023,0.01073,-0.01732,-0.00125,spy_options_2022.parquet,7839049
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,290.0,call,125.59,126.34,112.21,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839050
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,290.0,put,0.08,0.09,0.08,142,,0.62776,-0.00395,0.00022,0.01229,-0.01862,-0.00109,spy_options_2022.parquet,7839050
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,295.0,call,120.6,121.35,97.39,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839051
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,295.0,put,0.08,0.09,0.09,14,,0.60017,-0.00501,0.00029,0.01232,-0.01852,-0.00069,spy_options_2022.parquet,7839051
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,300.0,call,115.61,116.36,114.16,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839052
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,300.0,put,0.09,0.1,0.1,517,,0.58157,-0.00565,0.00026,0.01398,-0.02103,-0.00123,spy_options_2022.parquet,7839052
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,305.0,call,110.62,111.37,92.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839053
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,305.0,put,0.1,0.11,0.11,172,,0.56152,-0.0056,0.00031,0.01551,-0.02199,-0.00181,spy_options_2022.parquet,7839053
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,310.0,call,105.63,106.39,96.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839054
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,310.0,put,0.12,0.13,0.13,81,,0.54584,-0.00722,0.00034,0.01843,-0.02573,-0.00144,spy_options_2022.parquet,7839054
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,315.0,call,100.65,101.4,80.14,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839055
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,315.0,put,0.13,0.14,0.14,174,,0.52394,-0.00819,0.0004,0.02031,-0.02733,-0.00149,spy_options_2022.parquet,7839055
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,320.0,call,95.66,96.42,72.86,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839056
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,320.0,put,0.15,0.16,0.15,376,,0.5073,-0.00931,0.00052,0.02344,-0.0307,-0.00169,spy_options_2022.parquet,7839056
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,325.0,call,90.68,91.44,89.17,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839057
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,325.0,put,0.17,0.18,0.17,1018,,0.48779,-0.0104,0.00062,0.02642,-0.0332,-0.00227,spy_options_2022.parquet,7839057
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,330.0,call,85.69,86.46,72.93,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839058
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,330.0,put,0.19,0.2,0.18,195,,0.46854,-0.01259,0.00073,0.0305,-0.03599,-0.00292,spy_options_2022.parquet,7839058
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,335.0,call,80.72,81.48,71.48,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839059
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,335.0,put,0.22,0.23,0.22,797,,0.45086,-0.01441,0.00085,0.0347,-0.04035,-0.00272,spy_options_2022.parquet,7839059
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,340.0,call,75.75,76.51,71.79,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839060
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,340.0,put,0.25,0.26,0.26,2266,,0.4317,-0.01691,0.00104,0.03974,-0.04384,-0.00409,spy_options_2022.parquet,7839060
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,345.0,call,70.78,71.55,60.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839061
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,345.0,put,0.29,0.3,0.29,1126,,0.41384,-0.01973,0.00124,0.04599,-0.04819,-0.00483,spy_options_2022.parquet,7839061
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,348.0,call,67.81,68.57,58.47,34,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839062
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,348.0,put,0.33,0.34,0.38,4,,0.4056,-0.02227,0.0014,0.05114,-0.05311,-0.00516,spy_options_2022.parquet,7839062
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,349.0,call,66.82,67.58,63.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839063
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,349.0,put,0.34,0.35,0.35,29,,0.40277,-0.02382,0.00148,0.05217,-0.05385,-0.00498,spy_options_2022.parquet,7839063
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,350.0,call,65.83,66.59,65.6,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839064
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,350.0,put,0.35,0.36,0.36,1960,,0.39838,-0.02423,0.00157,0.0544,-0.05514,-0.00509,spy_options_2022.parquet,7839064
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,351.0,call,64.84,65.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839065
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,351.0,put,0.36,0.37,0.4,39,,0.39523,-0.02529,0.00158,0.05515,-0.05604,-0.00596,spy_options_2022.parquet,7839065
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,352.0,call,63.85,64.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839066
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,352.0,put,0.38,0.39,0.4,79,,0.39318,-0.02669,0.00169,0.05792,-0.05913,-0.00566,spy_options_2022.parquet,7839066
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,353.0,call,62.87,63.62,45.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839067
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,353.0,put,0.39,0.4,0.41,82,,0.38916,-0.02707,0.00167,0.0597,-0.05954,-0.00566,spy_options_2022.parquet,7839067
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,354.0,call,61.88,62.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839068
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,354.0,put,0.41,0.42,0.47,13,,0.38625,-0.02911,0.0018,0.06217,-0.06237,-0.0059,spy_options_2022.parquet,7839068
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,355.0,call,60.9,61.65,58.36,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839069
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,355.0,put,0.43,0.44,0.45,3490,,0.38408,-0.03044,0.00185,0.06438,-0.06373,-0.00684,spy_options_2022.parquet,7839069
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,356.0,call,59.92,60.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839070
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,356.0,put,0.44,0.46,0.47,220,,0.38073,-0.03158,0.00192,0.06676,-0.06545,-0.0072,spy_options_2022.parquet,7839070
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,357.0,call,58.93,59.68,39.84,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839071
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,357.0,put,0.46,0.48,0.54,28,,0.3776,-0.03219,0.00203,0.06948,-0.06769,-0.00684,spy_options_2022.parquet,7839071
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,358.0,call,57.95,58.7,57.82,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839072
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,358.0,put,0.49,0.5,0.55,55,,0.37607,-0.03424,0.00216,0.07213,-0.06996,-0.0074,spy_options_2022.parquet,7839072
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,359.0,call,56.97,57.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839073
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,359.0,put,0.51,0.52,0.55,95,,0.37275,-0.03584,0.00223,0.07475,-0.07195,-0.008,spy_options_2022.parquet,7839073
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,360.0,call,56.0,56.73,55.0,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7839074
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-17,18.0,0.049315068493150684,360.0,put,0.53,0.54,0.54,5519,,0.36992,-0.03758,0.00236,0.07678,-0.07381,-0.00788,spy_options_2022.parquet,7839074
