underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,317.0,put,12.89,13.6,14.25,5,,0.19528,-0.86639,0.0188,0.11834,-0.09592,-0.06926,spy_options_2020.parquet,5479376
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,318.0,call,0.59,0.61,0.57,227,,0.19698,0.11513,0.01777,0.10717,-0.08708,0.01108,spy_options_2020.parquet,5479377
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,318.0,put,14.02,14.39,15.21,35,,0.20272,-0.87449,0.01704,0.11291,-0.09402,-0.06884,spy_options_2020.parquet,5479377
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,319.0,call,0.49,0.5,0.43,234,,0.19597,0.09791,0.0159,0.09545,-0.07653,0.00943,spy_options_2020.parquet,5479378
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,319.0,put,14.6,15.83,16.19,1,,0.2137,-0.87786,0.01566,0.11074,-0.09798,-0.0684,spy_options_2020.parquet,5479378
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,320.0,call,0.39,0.4,0.39,,,0.19476,0.08186,0.01406,0.08325,-0.06656,0.00835,spy_options_2020.parquet,5479379
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,320.0,put,16.17,16.5,16.96,17,,0.2355,-0.87068,0.01502,0.11609,-0.11222,-0.06913,spy_options_2020.parquet,5479379
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,321.0,call,0.31,0.34,0.3,88,,0.19568,0.07012,0.01248,0.07421,-0.05858,0.00728,spy_options_2020.parquet,5479380
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,321.0,put,17.05,17.41,16.68,0,,0.23659,-0.883,0.0136,0.10716,-0.10462,-0.06725,spy_options_2020.parquet,5479380
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,322.0,call,0.27,0.27,0.28,160,,0.19608,0.06002,0.01096,0.06576,-0.05222,0.00611,spy_options_2020.parquet,5479381
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,322.0,put,18.09,18.44,19.96,1,,0.24903,-0.88328,0.01277,0.10706,-0.10974,-0.06694,spy_options_2020.parquet,5479381
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,323.0,call,0.24,0.25,0.25,145,,0.19868,0.05211,0.00964,0.05847,-0.04625,0.00505,spy_options_2020.parquet,5479382
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,323.0,put,18.81,19.3,19.41,3,,0.23801,-0.90466,0.01078,0.09266,-0.08972,-0.06255,spy_options_2020.parquet,5479382
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,324.0,call,0.19,0.2,0.19,138,,0.1989,0.04361,0.00841,0.05105,-0.04044,0.00424,spy_options_2020.parquet,5479383
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,324.0,put,19.98,20.29,22.43,0,,0.25643,-0.90016,0.01048,0.09609,-0.10024,-0.06388,spy_options_2020.parquet,5479383
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,325.0,call,0.16,0.16,0.17,281,,0.20072,0.03815,0.00746,0.04566,-0.03623,0.00361,spy_options_2020.parquet,5479384
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,325.0,put,20.83,21.21,25.18,2,,0.25358,-0.91114,0.00912,0.08703,-0.09033,-0.06072,spy_options_2020.parquet,5479384
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,326.0,call,0.14,0.15,0.14,29,,0.20379,0.03317,0.00664,0.04105,-0.03275,0.00307,spy_options_2020.parquet,5479385
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,326.0,put,21.2,22.34,25.8,0,,0.23065,-0.93325,0.00563,0.0688,-0.06476,-0.04838,spy_options_2020.parquet,5479385
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,327.0,call,0.12,0.14,0.15,37,,0.20605,0.02876,0.00579,0.03675,-0.02904,0.00309,spy_options_2020.parquet,5479386
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,327.0,put,22.83,23.17,14.2,1,,0.26923,-0.91546,0.00774,0.0833,-0.09187,-0.05898,spy_options_2020.parquet,5479386
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,328.0,call,0.12,0.13,0.11,39,,0.21002,0.02619,0.00527,0.03396,-0.02798,0.00296,spy_options_2020.parquet,5479387
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,328.0,put,23.7,24.2,27.33,0,,0.27237,-0.92083,0.00686,0.07953,-0.08836,-0.05638,spy_options_2020.parquet,5479387
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,329.0,call,0.11,0.11,0.1,133,,0.21384,0.02388,0.00474,0.03099,-0.02602,0.00227,spy_options_2020.parquet,5479388
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,329.0,put,24.78,25.16,21.57,1,,0.28518,-0.9194,0.00662,0.07961,-0.09296,-0.05697,spy_options_2020.parquet,5479388
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,330.0,call,0.07,0.09,0.08,,,0.21436,0.01977,0.0041,0.02662,-0.02196,0.00168,spy_options_2020.parquet,5479389
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,330.0,put,25.5,25.89,27.94,20,,0.25437,-0.9384,0.00295,0.06264,-0.06617,-0.04059,spy_options_2020.parquet,5479389
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,331.0,call,0.07,0.08,0.09,5,,0.21692,0.01743,0.00364,0.02399,-0.01968,0.00208,spy_options_2020.parquet,5479390
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,331.0,put,26.82,27.16,28.04,5,,0.30458,-0.92035,0.00604,0.07959,-0.09892,-0.0558,spy_options_2020.parquet,5479390
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,332.0,call,0.06,0.08,0.08,17,,0.22328,0.01683,0.00341,0.02368,-0.02024,0.00188,spy_options_2020.parquet,5479391
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,332.0,put,27.88,28.24,0.0,,,0.32222,-0.91619,0.00617,0.08221,-0.10963,-0.05799,spy_options_2020.parquet,5479391
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,333.0,call,0.07,0.06,0.06,64,,0.22523,0.01466,0.00302,0.02077,-0.01794,0.00174,spy_options_2020.parquet,5479392
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,333.0,put,28.73,29.07,33.21,20,,0.31123,-0.9266,0.00469,0.07315,-0.09347,-0.05187,spy_options_2020.parquet,5479392
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,334.0,call,0.05,0.06,0.05,3,,0.22684,0.0127,0.00261,0.01857,-0.01557,0.00094,spy_options_2020.parquet,5479393
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,334.0,put,29.78,30.13,0.0,,,0.32773,-0.92294,0.00486,0.07596,-0.10227,-0.05376,spy_options_2020.parquet,5479393
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,335.0,call,0.05,0.05,0.04,54,,0.22673,0.01075,0.00225,0.01559,-0.01347,0.00096,spy_options_2020.parquet,5479394
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,335.0,put,30.66,31.0,31.34,2,,0.31905,-0.93097,0.00358,0.06941,-0.09183,-0.04768,spy_options_2020.parquet,5479394
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,336.0,call,0.04,0.05,0.05,1,,0.23285,0.01028,0.00211,0.01514,-0.01377,0.00137,spy_options_2020.parquet,5479395
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,336.0,put,31.86,32.21,0.0,,,0.35624,-0.91949,0.00488,0.079,-0.11563,-0.05557,spy_options_2020.parquet,5479395
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,337.0,call,0.03,0.04,0.04,14,,0.23238,0.00806,0.00178,0.01256,-0.01053,0.00072,spy_options_2020.parquet,5479396
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,337.0,put,32.54,33.37,0.0,,,0.35449,-0.92405,0.00422,0.07479,-0.10875,-0.05241,spy_options_2020.parquet,5479396
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,338.0,call,0.03,0.04,0.04,3,,0.2378,0.00842,0.00165,0.01219,-0.01124,0.00062,spy_options_2020.parquet,5479397
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,338.0,put,33.19,34.36,0.0,,,0.33722,-0.93353,0.00259,0.06665,-0.09336,-0.04322,spy_options_2020.parquet,5479397
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,339.0,call,0.03,0.04,0.08,4,,0.24389,0.00788,0.00158,0.01203,-0.01094,0.00078,spy_options_2020.parquet,5479398
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,339.0,put,34.78,35.13,33.4,1,,0.37144,-0.92463,0.00372,0.07409,-0.11323,-0.05034,spy_options_2020.parquet,5479398
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,340.0,call,0.02,0.04,0.03,166,,0.2407,0.00549,0.00129,0.00969,-0.00788,0.00093,spy_options_2020.parquet,5479399
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,340.0,put,35.17,36.34,36.41,1,,0.35355,-0.93323,0.00222,0.06644,-0.09712,-0.0417,spy_options_2020.parquet,5479399
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,341.0,call,0.02,0.03,0.03,12,,0.24515,0.00539,0.00121,0.00884,-0.00771,0.00045,spy_options_2020.parquet,5479400
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,341.0,put,36.75,37.11,23.05,50,,0.38671,-0.92613,0.00326,0.07254,-0.11557,-0.04918,spy_options_2020.parquet,5479400
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,342.0,call,0.02,0.02,0.03,6,,0.25058,0.00565,0.0012,0.00869,-0.00814,0.0008,spy_options_2020.parquet,5479401
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,342.0,put,37.6,38.64,0.0,,,0.42112,-0.91661,0.00407,0.08079,-0.13917,-0.0555,spy_options_2020.parquet,5479401
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,343.0,call,0.02,0.04,0.05,0,,0.25692,0.00577,0.00117,0.00898,-0.0084,0.00105,spy_options_2020.parquet,5479402
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,343.0,put,37.61,39.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5479402
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,344.0,call,0.02,0.02,0.02,0,,0.2632,0.00603,0.00112,0.00924,-0.00878,0.00039,spy_options_2020.parquet,5479403
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,344.0,put,39.77,40.1,0.0,,,0.41473,-0.92517,0.00296,0.07308,-0.12459,-0.04896,spy_options_2020.parquet,5479403
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,345.0,call,0.0,0.02,0.02,4,,0.25384,0.00395,0.00071,0.00617,-0.00571,0.00025,spy_options_2020.parquet,5479404
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,345.0,put,40.75,41.08,0.0,,,0.42203,-0.92545,0.00268,0.07254,-0.12558,-0.04738,spy_options_2020.parquet,5479404
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,346.0,call,0.01,0.02,0.05,6,,0.25917,0.0033,0.00076,0.00535,-0.0058,0.00028,spy_options_2020.parquet,5479405
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,346.0,put,41.73,42.1,0.0,,,0.4302,-0.92504,0.00256,0.07214,-0.12828,-0.04772,spy_options_2020.parquet,5479405
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,347.0,call,0.01,0.03,0.03,0,,0.26507,0.00395,0.00068,0.00584,-0.0058,0.00053,spy_options_2020.parquet,5479406
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,347.0,put,42.15,43.33,0.0,,,0.41369,-0.93084,0.00148,0.06716,-0.11508,-0.03916,spy_options_2020.parquet,5479406
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,348.0,call,0.02,0.02,0.02,12,,0.27059,0.00338,0.00072,0.00594,-0.00597,1e-05,spy_options_2020.parquet,5479407
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,348.0,put,43.73,44.07,0.0,,,0.44663,-0.92561,0.00228,0.07207,-0.13225,-0.046,spy_options_2020.parquet,5479407
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,349.0,call,0.01,0.03,0.02,5,,0.27471,0.00367,0.00066,0.00522,-0.0051,0.00035,spy_options_2020.parquet,5479408
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,349.0,put,43.6,45.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5479408
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,350.0,call,0.01,0.01,0.01,2,,0.28036,0.00334,0.00067,0.00527,-0.0055,0.00034,spy_options_2020.parquet,5479409
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,350.0,put,45.71,46.09,44.65,15,,0.46422,-0.92502,0.00216,0.0725,-0.13854,-0.04609,spy_options_2020.parquet,5479409
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,351.0,call,0.02,0.02,0.01,2,,0.28501,0.00274,0.00063,0.00521,-0.00508,-5e-05,spy_options_2020.parquet,5479410
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,351.0,put,45.61,47.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5479410
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,352.0,call,0.0,0.0,0.01,6,,0.26291,0.00165,0.0003,0.00208,-0.00193,-0.00014,spy_options_2020.parquet,5479411
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,352.0,put,47.78,48.16,0.0,,,0.49171,-0.92263,0.00229,0.07398,-0.15035,-0.04755,spy_options_2020.parquet,5479411
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,353.0,call,0.0,0.01,0.02,0,,0.26757,0.00074,0.0003,0.00206,-0.00179,8e-05,spy_options_2020.parquet,5479412
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,353.0,put,48.69,49.09,0.0,,,0.48816,-0.92438,0.00179,0.072,-0.14502,-0.04474,spy_options_2020.parquet,5479412
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,355.0,call,0.0,0.02,0.01,8,,0.27693,0.00087,0.00028,0.00224,-0.00215,0.00015,spy_options_2020.parquet,5479413
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,355.0,put,50.74,51.09,0.0,,,0.50988,-0.92362,0.0018,0.0733,-0.15431,-0.04491,spy_options_2020.parquet,5479413
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,360.0,call,0.0,0.02,0.01,1,,0.29941,0.00101,0.00021,0.00189,-0.00199,6e-05,spy_options_2020.parquet,5479414
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,360.0,put,55.73,56.09,50.03,2,,0.5539,-0.92168,0.00153,0.07399,-0.16878,-0.04453,spy_options_2020.parquet,5479414
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,365.0,call,0.0,0.01,0.01,0,,0.32157,0.00064,0.00019,0.00227,-0.0022,0.00032,spy_options_2020.parquet,5479415
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,365.0,put,60.73,61.08,0.0,,,0.59739,-0.9197,0.00121,0.07385,-0.18449,-0.04332,spy_options_2020.parquet,5479415
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,370.0,call,0.0,0.01,0.01,10,,0.34418,0.00124,0.00014,0.0023,-0.00195,0.00023,spy_options_2020.parquet,5479416
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,370.0,put,65.72,66.11,0.0,,,0.64232,-0.91725,0.00112,0.07559,-0.20059,-0.0438,spy_options_2020.parquet,5479416
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,375.0,call,0.0,0.01,0.02,6,,0.36567,0.00084,0.00012,0.00215,-0.00243,9e-05,spy_options_2020.parquet,5479417
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,375.0,put,70.6,70.98,62.0,2,,0.6716,-0.91732,0.00062,0.07456,-0.20897,-0.0395,spy_options_2020.parquet,5479417
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,380.0,call,0.0,0.02,0.01,0,,0.38621,0.00056,0.00017,0.00128,-0.00182,0.00044,spy_options_2020.parquet,5479418
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,380.0,put,75.7,76.09,0.0,,,0.72846,-0.91356,0.00079,0.07703,-0.23383,-0.04192,spy_options_2020.parquet,5479418
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,385.0,call,0.0,0.01,0.02,6,,0.40714,0.00098,9e-05,0.00109,-0.00186,-9e-05,spy_options_2020.parquet,5479419
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,385.0,put,80.7,81.08,75.19,6,,0.77225,-0.91114,0.00065,0.07843,-0.25236,-0.04211,spy_options_2020.parquet,5479419
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,390.0,call,0.0,0.01,0.01,5,,0.42777,0.001,0.0001,0.00198,-0.00196,0.00048,spy_options_2020.parquet,5479420
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-10,11.0,0.030136986301369864,390.0,put,85.69,86.08,85.46,2,,0.81734,-0.90858,0.00064,0.07944,-0.27058,-0.04257,spy_options_2020.parquet,5479420
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,205.0,call,98.98,99.34,0.0,,,,1.0,0.0,0.0,-0.00039,0.08415,spy_options_2020.parquet,5479431
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,205.0,put,0.06,0.07,0.1,11,,0.76355,-0.00457,0.00024,0.00749,-0.01757,-0.00098,spy_options_2020.parquet,5479431
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,210.0,call,93.87,94.26,0.0,,,,1.0,0.0,0.0,0.0,0.086,spy_options_2020.parquet,5479432
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,210.0,put,0.08,0.08,0.13,0,,0.7331,-0.00499,0.00033,0.00876,-0.02011,-0.00046,spy_options_2020.parquet,5479432
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,215.0,call,88.94,89.31,0.0,,,,1.0,0.0,0.0,-0.00044,0.08788,spy_options_2020.parquet,5479433
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,215.0,put,0.08,0.1,0.1,10,,0.70094,-0.00631,0.00035,0.01059,-0.02218,-0.00076,spy_options_2020.parquet,5479433
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,220.0,call,83.97,84.32,83.11,2,,,1.0,0.0,0.0,0.0,0.09037,spy_options_2020.parquet,5479434
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,220.0,put,0.1,0.1,0.1,3,,0.66746,-0.007,0.00044,0.0119,-0.02373,-0.00047,spy_options_2020.parquet,5479434
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,225.0,call,79.02,79.36,0.0,,,,1.0,0.0,0.0,0.0,0.09241,spy_options_2020.parquet,5479435
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,225.0,put,0.09,0.1,0.12,2,,0.63384,-0.00755,0.00059,0.01282,-0.02597,-0.00093,spy_options_2020.parquet,5479435
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,230.0,call,74.13,74.48,0.0,,,,1.0,0.0,0.0,-0.00026,0.09472,spy_options_2020.parquet,5479436
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,230.0,put,0.11,0.13,0.13,16,,0.60265,-0.00959,0.00067,0.01519,-0.02821,-0.0012,spy_options_2020.parquet,5479436
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,235.0,call,69.02,69.37,0.0,,,,1.0,0.0,0.0,0.0,0.09614,spy_options_2020.parquet,5479437
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,235.0,put,0.12,0.14,0.15,2,,0.57093,-0.0113,0.00077,0.01739,-0.03093,-0.00189,spy_options_2020.parquet,5479437
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,240.0,call,64.04,64.37,0.0,,,,1.0,0.0,0.0,-0.00016,0.09879,spy_options_2020.parquet,5479438
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,240.0,put,0.15,0.17,0.17,32,,0.54162,-0.01341,0.00105,0.02151,-0.03522,-0.00126,spy_options_2020.parquet,5479438
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,245.0,call,59.07,59.43,0.0,,,,1.0,0.0,0.0,-0.00036,0.10022,spy_options_2020.parquet,5479439
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,245.0,put,0.19,0.2,0.2,10,,0.51519,-0.01697,0.00134,0.02592,-0.04155,-0.00207,spy_options_2020.parquet,5479439
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,250.0,call,53.95,55.07,0.0,,,0.41063,0.99242,0.00086,0.014,-0.01679,0.10147,spy_options_2020.parquet,5479440
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,250.0,put,0.22,0.23,0.25,68,,0.48428,-0.0203,0.00158,0.03002,-0.04579,-0.003,spy_options_2020.parquet,5479440
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,255.0,call,48.92,50.12,0.0,,,0.37722,0.99051,0.00108,0.01546,-0.01782,0.10401,spy_options_2020.parquet,5479441
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,255.0,put,0.27,0.28,0.29,75,,0.45679,-0.02498,0.00211,0.03669,-0.05198,-0.00347,spy_options_2020.parquet,5479441
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,260.0,call,44.23,44.6,0.0,,,,1.0,0.0,0.0,0.0,0.10664,spy_options_2020.parquet,5479442
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,260.0,put,0.34,0.35,0.39,557,,0.4314,-0.0323,0.00272,0.04505,-0.06135,-0.0038,spy_options_2020.parquet,5479442
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,265.0,call,39.03,40.02,0.0,,,0.3123,0.98667,0.00178,0.02069,-0.02017,0.10729,spy_options_2020.parquet,5479443
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-13,14.0,0.038356164383561646,265.0,put,0.44,0.43,0.48,56,,0.40476,-0.04127,0.00355,0.05509,-0.07146,-0.00507,spy_options_2020.parquet,5479443
