underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,341.0,put,0.33,0.34,0.32,7,,0.3333,-0.04016,0.00428,0.05283,-0.08382,-0.0041,spy_options_2022.parquet,8348684
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,342.0,call,32.71,32.93,41.74,0,,0.32638,0.95856,0.0045,0.05419,-0.12434,0.08694,spy_options_2022.parquet,8348685
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,342.0,put,0.35,0.36,0.35,211,,0.32853,-0.04236,0.00456,0.05538,-0.08738,-0.00416,spy_options_2022.parquet,8348685
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,343.0,call,31.74,31.96,0.0,,,0.32309,0.95539,0.0048,0.05793,-0.12963,0.08627,spy_options_2022.parquet,8348686
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,343.0,put,0.38,0.39,0.4,26,,0.32523,-0.0464,0.00483,0.05958,-0.09209,-0.00505,spy_options_2022.parquet,8348686
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,344.0,call,30.77,30.99,28.0,0,,0.31845,0.9514,0.00515,0.06172,-0.13431,0.08688,spy_options_2022.parquet,8348687
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,344.0,put,0.41,0.42,0.4,307,,0.32095,-0.04946,0.00523,0.06318,-0.09708,-0.00545,spy_options_2022.parquet,8348687
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,345.0,call,29.77,30.03,31.86,0,,0.31276,0.94874,0.0055,0.06395,-0.13765,0.0865,spy_options_2022.parquet,8348688
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,345.0,put,0.45,0.46,0.44,2148,,0.31881,-0.05403,0.00568,0.06702,-0.10289,-0.00583,spy_options_2022.parquet,8348688
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,346.0,call,28.81,29.07,37.82,0,,0.31004,0.94373,0.00595,0.06874,-0.14374,0.08643,spy_options_2022.parquet,8348689
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,346.0,put,0.49,0.5,0.52,353,,0.31559,-0.05844,0.00608,0.07138,-0.10932,-0.00581,spy_options_2022.parquet,8348689
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,347.0,call,27.86,28.11,28.9,17,,0.30719,0.93916,0.00648,0.07329,-0.14956,0.0866,spy_options_2022.parquet,8348690
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,347.0,put,0.54,0.55,0.56,144,,0.3128,-0.06412,0.00659,0.07676,-0.11664,-0.00623,spy_options_2022.parquet,8348690
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,348.0,call,26.91,27.17,28.58,12,,0.30458,0.93309,0.00694,0.07857,-0.15746,0.08625,spy_options_2022.parquet,8348691
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,348.0,put,0.59,0.6,0.58,385,,0.30934,-0.06961,0.0071,0.08253,-0.1231,-0.00687,spy_options_2022.parquet,8348691
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,349.0,call,25.94,26.22,31.83,0,,0.3003,0.92876,0.00742,0.08342,-0.16234,0.08567,spy_options_2022.parquet,8348692
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,349.0,put,0.64,0.65,0.64,71,,0.30647,-0.07501,0.00762,0.08661,-0.13024,-0.00803,spy_options_2022.parquet,8348692
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,350.0,call,25.03,25.29,25.39,52,,0.29959,0.92058,0.0081,0.09027,-0.1738,0.08482,spy_options_2022.parquet,8348693
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,350.0,put,0.71,0.72,0.72,4743,,0.304,-0.08302,0.00819,0.09308,-0.13874,-0.00796,spy_options_2022.parquet,8348693
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,351.0,call,24.11,24.36,26.17,0,,0.29856,0.91216,0.00874,0.0974,-0.18223,0.0843,spy_options_2022.parquet,8348694
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,351.0,put,0.78,0.79,0.78,31,,0.30173,-0.09019,0.00882,0.09979,-0.14732,-0.00917,spy_options_2022.parquet,8348694
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,352.0,call,23.19,23.44,28.68,0,,0.29619,0.90417,0.00938,0.10362,-0.19217,0.08434,spy_options_2022.parquet,8348695
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,352.0,put,0.87,0.88,0.85,406,,0.30048,-0.09868,0.00946,0.10643,-0.15737,-0.00984,spy_options_2022.parquet,8348695
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,353.0,call,22.28,22.53,35.7,0,,0.29457,0.8952,0.01006,0.11065,-0.20202,0.08278,spy_options_2022.parquet,8348696
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,353.0,put,0.96,0.97,0.94,194,,0.29896,-0.10791,0.01014,0.11305,-0.16707,-0.0113,spy_options_2022.parquet,8348696
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,354.0,call,21.38,21.63,26.37,10,,0.29206,0.88596,0.01083,0.11846,-0.21207,0.08215,spy_options_2022.parquet,8348697
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,354.0,put,1.06,1.07,1.04,241,,0.29635,-0.11807,0.01089,0.12092,-0.17665,-0.01153,spy_options_2022.parquet,8348697
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,355.0,call,20.51,20.71,21.05,29,,0.29082,0.87506,0.01156,0.12535,-0.22129,0.08197,spy_options_2022.parquet,8348698
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,355.0,put,1.17,1.18,1.17,5933,,0.29481,-0.12819,0.01165,0.12838,-0.18719,-0.01325,spy_options_2022.parquet,8348698
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,356.0,call,19.65,19.85,26.94,0,,0.2903,0.86303,0.01237,0.13345,-0.23459,0.08053,spy_options_2022.parquet,8348699
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,356.0,put,1.29,1.3,1.27,273,,0.29308,-0.13912,0.01237,0.13575,-0.19721,-0.01376,spy_options_2022.parquet,8348699
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,357.0,call,18.76,19.0,31.96,0,,0.28802,0.85134,0.01322,0.1422,-0.24522,0.07935,spy_options_2022.parquet,8348700
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,357.0,put,1.43,1.44,1.4,394,,0.29232,-0.15214,0.01315,0.14355,-0.20858,-0.01561,spy_options_2022.parquet,8348700
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,358.0,call,17.88,18.15,18.99,32,,0.28625,0.83815,0.01404,0.14904,-0.25477,0.07907,spy_options_2022.parquet,8348701
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,358.0,put,1.58,1.59,1.56,494,,0.29013,-0.16452,0.01402,0.15168,-0.22029,-0.01653,spy_options_2022.parquet,8348701
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,359.0,call,17.08,17.32,17.45,3,,0.28693,0.82386,0.01483,0.15877,-0.26805,0.07711,spy_options_2022.parquet,8348702
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,359.0,put,1.75,1.76,1.71,1574,,0.28914,-0.1797,0.01482,0.16038,-0.23201,-0.01859,spy_options_2022.parquet,8348702
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,360.0,call,16.24,16.5,16.4,351,,0.28521,0.80915,0.01565,0.16636,-0.27889,0.0765,spy_options_2022.parquet,8348703
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,360.0,put,1.92,1.93,1.9,11203,,0.28773,-0.19337,0.01562,0.16789,-0.2421,-0.01989,spy_options_2022.parquet,8348703
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,361.0,call,15.45,15.68,15.42,54,,0.28369,0.79259,0.01647,0.17428,-0.28965,0.07479,spy_options_2022.parquet,8348704
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,361.0,put,2.13,2.14,2.1,2095,,0.28727,-0.21015,0.01649,0.17636,-0.25373,-0.0217,spy_options_2022.parquet,8348704
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,362.0,call,14.66,14.9,19.06,0,,0.28261,0.77656,0.01732,0.18303,-0.30142,0.07322,spy_options_2022.parquet,8348705
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,362.0,put,2.34,2.35,2.3,715,,0.28657,-0.22664,0.01721,0.18424,-0.26459,-0.0229,spy_options_2022.parquet,8348705
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,363.0,call,13.92,14.14,15.95,1,,0.28273,0.75739,0.01809,0.19082,-0.31331,0.07193,spy_options_2022.parquet,8348706
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,363.0,put,2.58,2.59,2.52,1341,,0.28539,-0.24492,0.01801,0.19147,-0.27564,-0.02474,spy_options_2022.parquet,8348706
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,364.0,call,13.17,13.36,13.1,9,,0.28097,0.74013,0.01891,0.19809,-0.32226,0.07049,spy_options_2022.parquet,8348707
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,364.0,put,2.84,2.85,2.8,919,,0.28565,-0.26313,0.01874,0.19962,-0.28582,-0.02703,spy_options_2022.parquet,8348707
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,365.0,call,12.47,12.63,12.55,864,,0.28096,0.71982,0.01955,0.20506,-0.3332,0.06804,spy_options_2022.parquet,8348708
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,365.0,put,3.11,3.12,3.1,7464,,0.28473,-0.28226,0.01944,0.20612,-0.29467,-0.02874,spy_options_2022.parquet,8348708
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,366.0,call,11.74,11.92,11.93,16,,0.28046,0.70055,0.02035,0.21212,-0.3407,0.06708,spy_options_2022.parquet,8348709
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,366.0,put,3.41,3.42,3.36,625,,0.28397,-0.30196,0.02016,0.2126,-0.30482,-0.03084,spy_options_2022.parquet,8348709
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,367.0,call,11.05,11.23,11.37,24,,0.27914,0.67952,0.021,0.21836,-0.34856,0.06437,spy_options_2022.parquet,8348710
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,367.0,put,3.71,3.72,3.7,1923,,0.2825,-0.3219,0.02084,0.21893,-0.31109,-0.03193,spy_options_2022.parquet,8348710
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,368.0,call,10.41,10.52,11.98,58,,0.27774,0.6585,0.02162,0.22419,-0.35573,0.06249,spy_options_2022.parquet,8348711
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,368.0,put,4.03,4.05,3.97,1186,,0.28148,-0.34305,0.02141,0.22492,-0.31779,-0.03404,spy_options_2022.parquet,8348711
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,369.0,call,9.74,9.9,10.87,16,,0.27755,0.63734,0.02215,0.22932,-0.36112,0.06106,spy_options_2022.parquet,8348712
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,369.0,put,4.4,4.41,4.29,1294,,0.28135,-0.36526,0.02197,0.22922,-0.32406,-0.03617,spy_options_2022.parquet,8348712
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,370.0,call,9.18,9.23,9.25,500,,0.27707,0.6142,0.02262,0.23392,-0.36647,0.0589,spy_options_2022.parquet,8348713
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,370.0,put,4.78,4.79,4.75,8620,,0.28084,-0.38786,0.02237,0.23359,-0.32897,-0.03874,spy_options_2022.parquet,8348713
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,371.0,call,8.58,8.62,8.28,45,,0.27609,0.59138,0.02299,0.23728,-0.37021,0.05655,spy_options_2022.parquet,8348714
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,371.0,put,5.17,5.18,5.06,2750,,0.27921,-0.4102,0.02286,0.23774,-0.33233,-0.04107,spy_options_2022.parquet,8348714
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,372.0,call,8.0,8.05,7.72,142,,0.2753,0.56808,0.02336,0.23978,-0.37323,0.05411,spy_options_2022.parquet,8348715
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,372.0,put,5.59,5.6,5.49,2402,,0.27852,-0.43269,0.02325,0.2404,-0.33477,-0.04288,spy_options_2022.parquet,8348715
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,373.0,call,7.45,7.47,7.45,366,,0.27473,0.54538,0.02361,0.24247,-0.37355,0.05246,spy_options_2022.parquet,8348716
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,373.0,put,6.03,6.05,5.93,2213,,0.27843,-0.45667,0.02352,0.24231,-0.33557,-0.045,spy_options_2022.parquet,8348716
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,374.0,call,6.91,6.94,6.92,807,,0.2737,0.52127,0.02383,0.24312,-0.37399,0.05037,spy_options_2022.parquet,8348717
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,374.0,put,6.49,6.51,6.51,2546,,0.27718,-0.4805,0.02369,0.24294,-0.33525,-0.04726,spy_options_2022.parquet,8348717
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,375.0,call,6.4,6.43,6.47,2429,,0.27317,0.49757,0.02397,0.24367,-0.37178,0.04796,spy_options_2022.parquet,8348718
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,375.0,put,7.0,7.02,7.0,12526,,0.27688,-0.50434,0.02376,0.24306,-0.33469,-0.04946,spy_options_2022.parquet,8348718
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,376.0,call,5.92,5.93,5.91,2341,,0.27236,0.47373,0.02395,0.24286,-0.36844,0.04591,spy_options_2022.parquet,8348719
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,376.0,put,7.51,7.54,7.51,3962,,0.27632,-0.52813,0.02379,0.24304,-0.33173,-0.05167,spy_options_2022.parquet,8348719
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,377.0,call,5.45,5.47,5.51,4309,,0.27143,0.44933,0.02386,0.2412,-0.36403,0.04357,spy_options_2022.parquet,8348720
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,377.0,put,8.04,8.07,8.04,11083,,0.27506,-0.55107,0.02378,0.24122,-0.32687,-0.05353,spy_options_2022.parquet,8348720
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,378.0,call,5.0,5.03,4.94,2700,,0.26978,0.42538,0.02379,0.23916,-0.35899,0.04096,spy_options_2022.parquet,8348721
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,378.0,put,8.6,8.62,8.56,3449,,0.27472,-0.57511,0.02372,0.23942,-0.3218,-0.055,spy_options_2022.parquet,8348721
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,379.0,call,4.59,4.61,4.59,3902,,0.26988,0.40169,0.02353,0.23583,-0.35211,0.03885,spy_options_2022.parquet,8348722
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,379.0,put,9.19,9.23,9.15,3116,,0.27448,-0.5984,0.02343,0.23549,-0.31561,-0.0565,spy_options_2022.parquet,8348722
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,380.0,call,4.2,4.22,4.2,16826,,0.26899,0.37795,0.02314,0.23261,-0.34429,0.0363,spy_options_2022.parquet,8348723
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,380.0,put,9.73,9.88,9.63,7915,,0.27274,-0.6227,0.02317,0.23222,-0.30732,-0.05843,spy_options_2022.parquet,8348723
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,381.0,call,3.82,3.84,3.84,2292,,0.26701,0.35551,0.02285,0.22755,-0.33404,0.03404,spy_options_2022.parquet,8348724
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,381.0,put,10.36,10.52,10.15,940,,0.27176,-0.6451,0.0228,0.22677,-0.29786,-0.05941,spy_options_2022.parquet,8348724
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,382.0,call,3.47,3.49,3.5,3982,,0.26679,0.33263,0.02238,0.22125,-0.32325,0.03214,spy_options_2022.parquet,8348725
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,382.0,put,11.01,11.13,11.06,843,,0.27012,-0.66905,0.02254,0.22096,-0.28625,-0.06163,spy_options_2022.parquet,8348725
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,383.0,call,3.14,3.16,3.18,2818,,0.26561,0.30975,0.02181,0.21559,-0.31153,0.03006,spy_options_2022.parquet,8348726
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,383.0,put,11.68,11.88,11.5,635,,0.27138,-0.6896,0.02191,0.21528,-0.27793,-0.06195,spy_options_2022.parquet,8348726
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,384.0,call,2.83,2.85,2.88,1305,,0.26428,0.2876,0.02114,0.20816,-0.29904,0.02791,spy_options_2022.parquet,8348727
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,384.0,put,12.37,12.56,12.06,552,,0.26925,-0.71264,0.02134,0.2081,-0.26509,-0.06288,spy_options_2022.parquet,8348727
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,385.0,call,2.55,2.57,2.59,6686,,0.26355,0.26675,0.02047,0.20043,-0.28612,0.02615,spy_options_2022.parquet,8348728
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,385.0,put,13.09,13.28,12.97,294,,0.26884,-0.73308,0.02073,0.19998,-0.25288,-0.06413,spy_options_2022.parquet,8348728
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,386.0,call,2.28,2.29,2.29,1794,,0.26133,0.24632,0.01972,0.19258,-0.27166,0.02417,spy_options_2022.parquet,8348729
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,386.0,put,13.82,14.02,13.67,96,,0.2679,-0.75381,0.02,0.1923,-0.23863,-0.06499,spy_options_2022.parquet,8348729
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,387.0,call,2.04,2.05,2.05,1868,,0.26016,0.22709,0.01891,0.18377,-0.25757,0.02218,spy_options_2022.parquet,8348730
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,387.0,put,14.58,14.78,13.73,7,,0.26698,-0.7742,0.01933,0.18345,-0.22489,-0.06443,spy_options_2022.parquet,8348730
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,388.0,call,1.81,1.82,1.79,1681,,0.25878,0.20782,0.01808,0.1745,-0.24295,0.02021,spy_options_2022.parquet,8348731
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,388.0,put,15.35,15.57,14.57,25,,0.26608,-0.79341,0.01854,0.17415,-0.21047,-0.06491,spy_options_2022.parquet,8348731
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,389.0,call,1.61,1.62,1.62,1197,,0.25849,0.19021,0.01716,0.1659,-0.22817,0.01876,spy_options_2022.parquet,8348732
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,389.0,put,16.15,16.37,14.96,8,,0.26492,-0.81094,0.01762,0.16476,-0.1963,-0.06383,spy_options_2022.parquet,8348732
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,390.0,call,1.43,1.44,1.44,9338,,0.2575,0.17346,0.01629,0.15591,-0.21447,0.0172,spy_options_2022.parquet,8348733
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,390.0,put,16.97,17.22,16.82,648,,0.26492,-0.82739,0.01676,0.1559,-0.18354,-0.06381,spy_options_2022.parquet,8348733
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,391.0,call,1.25,1.26,1.26,550,,0.25632,0.15658,0.01532,0.14664,-0.19818,0.01537,spy_options_2022.parquet,8348734
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,391.0,put,17.8,18.06,16.48,11,,0.26484,-0.84381,0.01585,0.14513,-0.16945,-0.06238,spy_options_2022.parquet,8348734
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,392.0,call,1.1,1.11,1.07,826,,0.25555,0.14157,0.01434,0.13667,-0.18405,0.01417,spy_options_2022.parquet,8348735
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,392.0,put,18.65,18.91,17.89,17,,0.26344,-0.85955,0.01496,0.13574,-0.1549,-0.06095,spy_options_2022.parquet,8348735
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,393.0,call,0.96,0.97,0.97,548,,0.25457,0.12723,0.01344,0.12759,-0.16957,0.01193,spy_options_2022.parquet,8348736
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,393.0,put,19.51,19.8,18.67,6,,0.26426,-0.87332,0.01404,0.12569,-0.14266,-0.05917,spy_options_2022.parquet,8348736
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,394.0,call,0.83,0.84,0.84,599,,0.25245,0.11288,0.01245,0.11682,-0.15403,0.01149,spy_options_2022.parquet,8348737
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,394.0,put,20.41,20.69,19.31,11,,0.26412,-0.88554,0.0131,0.11687,-0.13108,-0.05762,spy_options_2022.parquet,8348737
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,395.0,call,0.72,0.73,0.74,8582,,0.25219,0.10097,0.01152,0.10771,-0.14121,0.00956,spy_options_2022.parquet,8348738
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,395.0,put,21.29,21.57,20.25,29,,0.26311,-0.89958,0.01218,0.10607,-0.11647,-0.05418,spy_options_2022.parquet,8348738
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,396.0,call,0.63,0.64,0.64,340,,0.25142,0.09086,0.01064,0.09979,-0.12934,0.0091,spy_options_2022.parquet,8348739
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,396.0,put,22.2,22.5,21.47,12,,0.26374,-0.90938,0.01125,0.09752,-0.10708,-0.05172,spy_options_2022.parquet,8348739
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,397.0,call,0.55,0.56,0.56,164,,0.25205,0.08129,0.00978,0.09122,-0.1176,0.00829,spy_options_2022.parquet,8348740
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,397.0,put,23.12,23.41,22.88,22,,0.2636,-0.91951,0.01026,0.08885,-0.09493,-0.048,spy_options_2022.parquet,8348740
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-11-18,9.0,0.024657534246575342,398.0,call,0.46,0.47,0.48,264,,0.24908,0.07007,0.0088,0.0821,-0.10461,0.0069,spy_options_2022.parquet,8348741
