underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,444.0,put,1.27,1.3,1.35,13,,0.20455,-0.11571,0.00875,0.21365,-0.10913,-0.02952,spy_options_2021.parquet,7221603
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,445.0,call,25.54,26.05,24.24,0,,0.20197,0.87839,0.00919,0.22065,-0.11273,0.20826,spy_options_2021.parquet,7221604
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,445.0,put,1.33,1.35,1.44,11,,0.20073,-0.12156,0.00923,0.22058,-0.11197,-0.03152,spy_options_2021.parquet,7221604
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,446.0,call,24.8,25.13,0.0,,,0.20272,0.86642,0.00974,0.23512,-0.12059,0.2065,spy_options_2021.parquet,7221605
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,446.0,put,1.4,1.42,1.76,429,,0.19811,-0.12758,0.00966,0.22947,-0.11457,-0.03272,spy_options_2021.parquet,7221605
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,447.0,call,23.66,24.2,23.41,10,,0.19515,0.86486,0.01024,0.23761,-0.11757,0.20639,spy_options_2021.parquet,7221606
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,447.0,put,1.47,1.49,1.71,97,,0.19484,-0.135,0.01018,0.23704,-0.11704,-0.03487,spy_options_2021.parquet,7221606
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,448.0,call,22.74,23.28,22.54,0,,0.19213,0.85731,0.01076,0.24599,-0.12054,0.20514,spy_options_2021.parquet,7221607
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,448.0,put,1.54,1.56,1.62,13,,0.1916,-0.14249,0.01074,0.24549,-0.11902,-0.03624,spy_options_2021.parquet,7221607
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,449.0,call,21.84,22.36,22.8,0,,0.18988,0.84898,0.01132,0.25537,-0.12323,0.20369,spy_options_2021.parquet,7221608
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,449.0,put,1.62,1.64,2.11,10,,0.18867,-0.14986,0.01134,0.25477,-0.12142,-0.03882,spy_options_2021.parquet,7221608
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,450.0,call,20.94,21.44,20.92,40,,0.18645,0.84044,0.01196,0.26554,-0.1258,0.20194,spy_options_2021.parquet,7221609
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,450.0,put,1.7,1.74,1.81,93,,0.18631,-0.15795,0.01195,0.26486,-0.12425,-0.04065,spy_options_2021.parquet,7221609
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,451.0,call,20.03,20.56,18.87,0,,0.18386,0.83124,0.01254,0.27568,-0.12866,0.19956,spy_options_2021.parquet,7221610
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,451.0,put,1.79,1.81,1.86,5,,0.18286,-0.16642,0.01254,0.27376,-0.12602,-0.04322,spy_options_2021.parquet,7221610
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,452.0,call,19.13,19.63,18.57,0,,0.1807,0.82169,0.01321,0.28395,-0.1309,0.19751,spy_options_2021.parquet,7221611
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,452.0,put,1.89,1.91,2.23,18,,0.17966,-0.17687,0.01326,0.28298,-0.12888,-0.04511,spy_options_2021.parquet,7221611
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,453.0,call,18.31,18.63,19.75,0,,0.17702,0.81219,0.01395,0.29361,-0.1321,0.19641,spy_options_2021.parquet,7221612
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,453.0,put,1.99,2.01,2.09,139,,0.17616,-0.18643,0.01395,0.29315,-0.13102,-0.0478,spy_options_2021.parquet,7221612
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,454.0,call,17.42,17.74,15.33,0,,0.17399,0.80153,0.01472,0.30442,-0.13447,0.19357,spy_options_2021.parquet,7221613
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,454.0,put,2.08,2.14,2.19,22,,0.17277,-0.19714,0.01471,0.303,-0.13364,-0.05044,spy_options_2021.parquet,7221613
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,455.0,call,16.56,16.85,15.41,0,,0.17069,0.79004,0.01546,0.31465,-0.13718,0.19121,spy_options_2021.parquet,7221614
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,455.0,put,2.21,2.24,2.35,161,,0.1701,-0.20887,0.01552,0.31344,-0.13498,-0.0534,spy_options_2021.parquet,7221614
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,456.0,call,15.78,15.92,14.79,0,,0.16854,0.77731,0.01623,0.32577,-0.13965,0.18837,spy_options_2021.parquet,7221615
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,456.0,put,2.34,2.36,2.92,21,,0.16657,-0.22074,0.01635,0.32436,-0.13706,-0.0566,spy_options_2021.parquet,7221615
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,458.0,call,14.05,14.18,13.67,8,,0.16158,0.75064,0.01798,0.346,-0.14302,0.18249,spy_options_2021.parquet,7221616
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,458.0,put,2.61,2.63,2.86,39,,0.16039,-0.24765,0.01814,0.34527,-0.14103,-0.06417,spy_options_2021.parquet,7221616
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,460.0,call,12.27,12.56,12.0,8,,0.15488,0.72037,0.02,0.36725,-0.1448,0.17591,spy_options_2021.parquet,7221617
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,460.0,put,2.92,2.95,2.96,174,,0.15379,-0.27842,0.02005,0.36688,-0.14364,-0.0719,spy_options_2021.parquet,7221617
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,462.0,call,10.69,10.87,9.08,29,,0.14737,0.68515,0.02199,0.38712,-0.14714,0.16801,spy_options_2021.parquet,7221618
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,462.0,put,3.28,3.31,3.69,24,,0.14702,-0.31375,0.02217,0.38725,-0.14543,-0.08001,spy_options_2021.parquet,7221618
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,464.0,call,9.12,9.29,8.26,146,,0.14057,0.64552,0.02423,0.40625,-0.14682,0.15891,spy_options_2021.parquet,7221619
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,464.0,put,3.7,3.73,4.08,39,,0.1403,-0.35421,0.02435,0.40598,-0.14523,-0.0902,spy_options_2021.parquet,7221619
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,465.0,call,8.35,8.49,8.35,62,,0.13654,0.6239,0.02537,0.41381,-0.14519,0.15385,spy_options_2021.parquet,7221620
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,465.0,put,3.93,3.96,4.06,206,,0.13626,-0.37631,0.02552,0.41422,-0.14413,-0.09567,spy_options_2021.parquet,7221620
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,466.0,call,7.62,7.74,7.7,85,,0.13393,0.59928,0.02648,0.42112,-0.14473,0.14805,spy_options_2021.parquet,7221621
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,466.0,put,4.19,4.24,4.45,74,,0.13269,-0.3995,0.02659,0.42126,-0.14362,-0.10193,spy_options_2021.parquet,7221621
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,468.0,call,6.23,6.3,6.25,472,,0.12677,0.54713,0.02867,0.43201,-0.1409,0.13584,spy_options_2021.parquet,7221622
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,468.0,put,4.78,4.81,4.83,152,,0.12663,-0.45223,0.02878,0.4319,-0.13946,-0.11429,spy_options_2021.parquet,7221622
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,470.0,call,4.98,5.01,4.94,218,,0.12096,0.48876,0.03026,0.43487,-0.13568,0.12147,spy_options_2021.parquet,7221623
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,470.0,put,5.46,5.51,5.57,268,,0.11963,-0.51127,0.03057,0.43479,-0.13296,-0.12834,spy_options_2021.parquet,7221623
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,472.0,call,3.82,3.87,3.88,108,,0.11535,0.42473,0.03121,0.42739,-0.12591,0.10559,spy_options_2021.parquet,7221624
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,472.0,put,6.31,6.42,6.81,3,,0.11406,-0.57557,0.03143,0.42734,-0.12516,-0.14278,spy_options_2021.parquet,7221624
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,474.0,call,2.8,2.85,2.78,49,,0.10876,0.35629,0.03135,0.40657,-0.11351,0.08832,spy_options_2021.parquet,7221625
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,474.0,put,7.27,7.45,10.18,7,,0.10782,-0.64495,0.0314,0.40633,-0.11316,-0.15746,spy_options_2021.parquet,7221625
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,475.0,call,2.39,2.42,2.43,110,,0.10639,0.32199,0.03086,0.39124,-0.10703,0.08052,spy_options_2021.parquet,7221626
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,475.0,put,7.79,8.02,11.02,0,,0.10528,-0.68074,0.03109,0.39063,-0.10451,-0.16389,spy_options_2021.parquet,7221626
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,476.0,call,1.99,2.04,1.91,0,,0.10385,0.28708,0.02996,0.37146,-0.09946,0.07146,spy_options_2021.parquet,7221627
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,476.0,put,8.47,8.63,6.86,0,,0.10395,-0.71345,0.03,0.37218,-0.09795,-0.16958,spy_options_2021.parquet,7221627
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,478.0,call,1.38,1.4,1.41,138,,0.10043,0.22268,0.02726,0.32509,-0.08375,0.05593,spy_options_2021.parquet,7221628
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,478.0,put,9.66,10.17,10.13,0,,0.09941,-0.77864,0.02703,0.32533,-0.08189,-0.17754,spy_options_2021.parquet,7221628
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,480.0,call,0.92,0.94,0.92,73,,0.09743,0.16609,0.02345,0.27152,-0.06747,0.04158,spy_options_2021.parquet,7221629
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,480.0,put,11.36,11.52,13.36,0,,0.09561,-0.83657,0.02295,0.27005,-0.06497,-0.17925,spy_options_2021.parquet,7221629
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,482.0,call,0.61,0.63,0.62,463,,0.09572,0.121,0.01921,0.21961,-0.05361,0.03048,spy_options_2021.parquet,7221630
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,482.0,put,12.93,13.41,0.0,,,0.09662,-0.87545,0.01825,0.22354,-0.05428,-0.17335,spy_options_2021.parquet,7221630
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,484.0,call,0.4,0.41,0.42,179,,0.09516,0.08572,0.01507,0.17061,-0.04065,0.02177,spy_options_2021.parquet,7221631
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,484.0,put,14.71,15.17,0.0,,,0.09539,-0.90911,0.01349,0.17737,-0.04157,-0.15745,spy_options_2021.parquet,7221631
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,485.0,call,0.32,0.33,0.34,248,,0.09485,0.07111,0.01313,0.14885,-0.03561,0.01743,spy_options_2021.parquet,7221632
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,485.0,put,15.63,16.1,15.6,0,,0.09515,-0.92031,0.01125,0.16005,-0.03755,-0.14775,spy_options_2021.parquet,7221632
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,486.0,call,0.26,0.27,0.29,392,,0.09515,0.06,0.01141,0.12936,-0.03042,0.01509,spy_options_2021.parquet,7221633
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,486.0,put,16.48,17.07,0.0,,,0.09394,-0.93274,0.00862,0.13999,-0.03276,-0.13194,spy_options_2021.parquet,7221633
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,488.0,call,0.18,0.19,0.19,208,,0.09684,0.04282,0.00866,0.09989,-0.02371,0.01125,spy_options_2021.parquet,7221634
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,488.0,put,18.4,18.99,0.0,,,0.09753,-0.9415,0.00537,0.1223,-0.03003,-0.11007,spy_options_2021.parquet,7221634
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,490.0,call,0.13,0.13,0.14,63,,0.09843,0.03162,0.00652,0.07654,-0.01876,0.00766,spy_options_2021.parquet,7221635
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,490.0,put,20.35,20.91,0.0,,,0.1003,-0.9466,0.00266,0.11221,-0.02881,-0.08684,spy_options_2021.parquet,7221635
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,492.0,call,0.09,0.1,0.11,1,,0.10109,0.0228,0.005,0.05956,-0.01424,0.00582,spy_options_2021.parquet,7221636
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,492.0,put,22.39,22.9,0.0,,,0.11169,-0.94562,0.0026,0.11386,-0.03219,-0.09029,spy_options_2021.parquet,7221636
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,494.0,call,0.07,0.08,0.08,8,,0.104,0.01781,0.00391,0.04856,-0.01218,0.00485,spy_options_2021.parquet,7221637
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,494.0,put,24.36,24.88,0.0,,,0.11833,-0.94667,0.00171,0.11187,-0.03341,-0.08143,spy_options_2021.parquet,7221637
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,495.0,call,0.06,0.07,0.06,8,,0.10579,0.01559,0.00351,0.04308,-0.01086,0.00428,spy_options_2021.parquet,7221638
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,495.0,put,25.33,25.85,0.0,,,0.11974,-0.94643,0.00079,0.10981,-0.02983,-0.07136,spy_options_2021.parquet,7221638
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,496.0,call,0.05,0.06,0.08,30,,0.10691,0.01363,0.00302,0.03787,-0.00954,0.00351,spy_options_2021.parquet,7221639
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,496.0,put,26.36,26.87,0.0,,,0.12656,-0.94633,0.0013,0.11245,-0.03609,-0.07848,spy_options_2021.parquet,7221639
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,498.0,call,0.04,0.05,0.08,0,,0.11041,0.011,0.00243,0.03114,-0.00849,0.00289,spy_options_2021.parquet,7221640
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,498.0,put,28.32,28.89,0.0,,,0.13477,-0.94593,0.00099,0.11197,-0.03882,-0.07522,spy_options_2021.parquet,7221640
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,500.0,call,0.03,0.04,0.04,8,,0.11314,0.00833,0.00194,0.02562,-0.00675,0.00179,spy_options_2021.parquet,7221641
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,500.0,put,30.34,30.87,0.0,,,0.14377,-0.94504,0.00085,0.11271,-0.04142,-0.07518,spy_options_2021.parquet,7221641
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,502.0,call,0.02,0.03,0.04,2,,0.11489,0.00614,0.00141,0.01936,-0.00572,0.00181,spy_options_2021.parquet,7221642
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,502.0,put,32.26,32.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7221642
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,504.0,call,0.02,0.03,0.03,0,,0.12077,0.00571,0.00131,0.01855,-0.00565,0.00157,spy_options_2021.parquet,7221643
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,504.0,put,34.28,34.88,0.0,,,0.16019,-0.94428,0.00032,0.11339,-0.01985,-0.06846,spy_options_2021.parquet,7221643
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,505.0,call,0.02,0.03,0.04,0,,0.12391,0.00569,0.00126,0.0181,-0.00529,0.00149,spy_options_2021.parquet,7221644
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,505.0,put,35.27,35.87,0.0,,,0.16418,-0.94394,0.00019,0.11338,-0.00959,-0.06644,spy_options_2021.parquet,7221644
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,506.0,call,0.02,0.03,0.04,0,,0.1265,0.00531,0.00114,0.01751,-0.0054,0.0014,spy_options_2021.parquet,7221645
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,506.0,put,36.28,36.88,0.0,,,0.16947,-0.94371,0.00023,0.11446,-0.02047,-0.06852,spy_options_2021.parquet,7221645
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,507.0,call,0.01,0.02,0.05,0,,0.12317,0.00381,0.0008,0.01172,-0.00318,0.00144,spy_options_2021.parquet,7221646
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,507.0,put,37.32,37.83,34.83,0,,0.17309,-0.94305,0.00019,0.11432,-0.01532,-0.06826,spy_options_2021.parquet,7221646
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,508.0,call,0.01,0.02,0.0,,,0.12594,0.00394,0.0008,0.01172,-0.00324,0.00134,spy_options_2021.parquet,7221647
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,508.0,put,38.3,38.84,0.0,,,0.178,-0.94299,0.00016,0.11446,-0.00997,-0.06673,spy_options_2021.parquet,7221647
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,509.0,call,0.01,0.02,0.04,0,,0.12847,0.00348,0.0008,0.01135,-0.00307,0.00104,spy_options_2021.parquet,7221648
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,509.0,put,39.3,39.86,40.36,0,,0.18287,-0.94254,0.00024,0.11485,-0.02038,-0.06961,spy_options_2021.parquet,7221648
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,510.0,call,0.01,0.02,0.03,0,,0.13187,0.00398,0.00075,0.01173,-0.00348,0.00106,spy_options_2021.parquet,7221649
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,510.0,put,40.28,40.87,0.0,,,0.18766,-0.94228,0.00013,0.11581,-0.01486,-0.06858,spy_options_2021.parquet,7221649
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,511.0,call,0.01,0.02,0.0,,,0.13455,0.00335,0.00068,0.01122,-0.00363,0.00045,spy_options_2021.parquet,7221650
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,511.0,put,41.28,41.86,0.0,,,0.1915,-0.9421,0.00013,0.11606,-0.00976,-0.0673,spy_options_2021.parquet,7221650
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,512.0,call,0.01,0.02,0.03,0,,0.13667,0.00325,0.00067,0.01076,-0.00351,0.00131,spy_options_2021.parquet,7221651
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,512.0,put,42.25,42.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7221651
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,514.0,call,0.01,0.02,0.02,0,,0.142,0.00364,0.00063,0.01077,-0.0036,0.00032,spy_options_2021.parquet,7221652
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,514.0,put,44.26,44.88,0.0,,,0.20522,-0.94126,7e-05,0.11676,-0.00954,-0.06841,spy_options_2021.parquet,7221652
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,516.0,call,0.01,0.02,0.0,,,0.14773,0.00271,0.00063,0.00991,-0.00324,0.00056,spy_options_2021.parquet,7221653
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,516.0,put,46.28,46.87,0.0,,,0.21491,-0.94044,0.0001,0.11817,-0.01455,-0.06952,spy_options_2021.parquet,7221653
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,518.0,call,0.01,0.02,0.0,,,0.1529,0.0034,0.00053,0.00996,-0.00336,0.00051,spy_options_2021.parquet,7221654
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,518.0,put,48.26,48.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7221654
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,520.0,call,0.0,0.01,0.01,0,,0.14389,0.00111,0.00019,0.00444,-0.00117,0.00014,spy_options_2021.parquet,7221655
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,520.0,put,50.28,50.87,0.0,,,0.23305,-0.93982,0.00015,0.11919,-0.01521,-0.06994,spy_options_2021.parquet,7221655
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,530.0,call,0.0,0.01,0.01,2,,0.16739,0.00077,0.00021,0.004,-0.00109,0.00056,spy_options_2021.parquet,7221656
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,530.0,put,60.27,60.86,0.0,,,0.27828,-0.93678,2e-05,0.12298,-0.0054,-0.0499,spy_options_2021.parquet,7221656
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,540.0,call,0.0,0.01,0.01,0,,0.1916,0.00104,0.00014,0.00307,-0.00124,0.00064,spy_options_2021.parquet,7221657
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,540.0,put,70.29,70.86,0.0,,,0.32485,-0.93311,8e-05,0.12709,-0.01492,-0.07466,spy_options_2021.parquet,7221657
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,550.0,call,0.0,0.01,0.0,,,0.2143,0.00058,0.00017,0.00316,-0.00126,0.00035,spy_options_2021.parquet,7221658
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,550.0,put,80.29,80.86,0.0,,,0.37009,-0.92994,0.0,0.1311,-0.01506,-0.07657,spy_options_2021.parquet,7221658
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,560.0,call,0.0,0.01,0.0,,,0.23652,0.00077,0.00013,0.00229,-0.00192,0.00033,spy_options_2021.parquet,7221659
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-13,19.0,0.052054794520547946,560.0,put,90.29,90.86,0.0,,,0.41572,-0.92679,1e-05,0.13446,-0.01538,-0.07902,spy_options_2021.parquet,7221659
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,315.0,call,154.19,154.83,0.0,,,0.61418,0.99661,0.00016,0.01116,-0.01471,0.1861,spy_options_2021.parquet,7221664
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,315.0,put,0.04,0.05,0.08,25,,0.58905,-0.00252,8e-05,0.00771,-0.00936,-0.00057,spy_options_2021.parquet,7221664
