underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,330.0,put,61.17,61.43,0.0,,,0.00042,-1.0,0.0,-621.90042,0.0,0.0,spy_options_2018.parquet,3318545
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,335.0,call,0.0,0.01,0.0,,,0.31745,0.00051,0.00021,0.00243,-0.00117,2e-05,spy_options_2018.parquet,3318546
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,335.0,put,66.2,66.45,67.56,0,,0.00073,-0.99954,0.0,0.0,-0.01057,-0.16467,spy_options_2018.parquet,3318546
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,340.0,call,0.0,0.0,0.0,,,0.33687,0.00058,0.00014,0.00178,-0.00139,0.00044,spy_options_2018.parquet,3318547
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,340.0,put,71.2,71.46,0.0,,,0.0005,-0.99961,0.0,0.0,-0.01068,-0.16758,spy_options_2018.parquet,3318547
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,345.0,call,0.0,0.01,0.0,,,0.35605,0.00049,0.0001,0.00158,-0.00142,0.00026,spy_options_2018.parquet,3318548
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,345.0,put,76.2,76.45,0.0,,,0.0006,-0.99911,0.0,0.0,-0.01042,-0.17003,spy_options_2018.parquet,3318548
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,350.0,call,0.0,0.01,0.0,,,0.37483,0.00053,9e-05,0.00172,-0.00178,0.00041,spy_options_2018.parquet,3318549
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,350.0,put,81.19,81.45,0.0,,,0.00072,-0.9997,0.0,0.0,-0.01014,-0.17295,spy_options_2018.parquet,3318549
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,355.0,call,0.0,0.01,0.0,,,0.39264,0.00099,0.00017,0.00205,-0.00202,0.00053,spy_options_2018.parquet,3318550
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,355.0,put,86.2,86.44,87.53,0,,0.00029,-0.99927,0.0,0.0,-0.01025,-0.17544,spy_options_2018.parquet,3318550
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,360.0,call,0.0,0.01,0.0,,,0.41028,0.00043,8e-05,0.00202,-0.00124,0.0004,spy_options_2018.parquet,3318551
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-19,17.0,0.04657534246575343,360.0,put,91.2,91.46,91.7,25,,0.00086,-1.0,0.0,-921.89993,0.0,0.0,spy_options_2018.parquet,3318551
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,245.0,call,23.98,24.17,0.0,,,0.24095,0.93536,0.00606,0.08129,-0.03806,0.06148,spy_options_2018.parquet,3318552
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,245.0,put,0.12,0.13,0.13,70,,0.19011,-0.02521,0.00464,0.04026,-0.01631,-0.00455,spy_options_2018.parquet,3318552
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,250.0,call,19.03,19.23,0.0,,,0.20256,0.92521,0.00948,0.09275,-0.03607,0.07438,spy_options_2018.parquet,3318553
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,250.0,put,0.16,0.17,0.2,805,,0.16239,-0.03708,0.00736,0.0549,-0.01862,-0.00641,spy_options_2018.parquet,3318553
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,255.0,call,14.12,14.28,14.05,15,,0.16473,0.90318,0.01555,0.11385,-0.03578,0.08865,spy_options_2018.parquet,3318554
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,255.0,put,0.23,0.26,0.25,,,0.13475,-0.06002,0.01314,0.08112,-0.02407,-0.00989,spy_options_2018.parquet,3318554
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,260.0,call,9.28,9.43,8.52,0,,0.12846,0.85257,0.02776,0.15423,-0.038,0.10175,spy_options_2018.parquet,3318555
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,260.0,put,0.39,0.41,0.51,44,,0.10824,-0.11149,0.02612,0.12862,-0.03127,-0.0196,spy_options_2018.parquet,3318555
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,261.0,call,8.34,8.51,0.0,,,0.1231,0.8335,0.03146,0.16742,-0.03923,0.10445,spy_options_2018.parquet,3318556
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,261.0,put,0.44,0.47,0.83,0,,0.10325,-0.12932,0.0304,0.14245,-0.0323,-0.02246,spy_options_2018.parquet,3318556
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,262.0,call,7.38,7.56,0.0,,,0.11528,0.81544,0.03596,0.17934,-0.03936,0.10491,spy_options_2018.parquet,3318557
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,262.0,put,0.5,0.53,0.63,10,,0.09759,-0.15011,0.03552,0.15701,-0.03452,-0.02579,spy_options_2018.parquet,3318557
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,263.0,call,6.48,6.66,0.0,,,0.10963,0.78965,0.04086,0.19447,-0.04112,0.10517,spy_options_2018.parquet,3318558
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,263.0,put,0.59,0.61,0.71,10,,0.09171,-0.17608,0.04178,0.17485,-0.03595,-0.03042,spy_options_2018.parquet,3318558
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,264.0,call,5.58,5.75,5.02,10,,0.10232,0.75884,0.04671,0.2096,-0.04156,0.10498,spy_options_2018.parquet,3318559
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,264.0,put,0.67,0.7,0.8,149,,0.08629,-0.20809,0.04919,0.19325,-0.03815,-0.03589,spy_options_2018.parquet,3318559
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,265.0,call,4.77,4.85,4.54,5,,0.09644,0.72013,0.05322,0.22644,-0.04316,0.10296,spy_options_2018.parquet,3318560
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,265.0,put,0.8,0.83,0.82,295,,0.08091,-0.24849,0.058,0.21374,-0.03972,-0.0425,spy_options_2018.parquet,3318560
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,266.0,call,3.9,4.0,3.24,0,,0.08997,0.67646,0.06104,0.24215,-0.04311,0.10001,spy_options_2018.parquet,3318561
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,266.0,put,0.95,0.98,1.05,242,,0.07521,-0.29728,0.06846,0.23391,-0.04092,-0.05129,spy_options_2018.parquet,3318561
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,267.0,call,3.13,3.19,2.87,43,,0.08349,0.62065,0.06871,0.25665,-0.04227,0.09393,spy_options_2018.parquet,3318562
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,267.0,put,1.15,1.18,1.33,255,,0.06989,-0.3608,0.07971,0.25223,-0.04176,-0.06158,spy_options_2018.parquet,3318562
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,268.0,call,2.36,2.43,2.31,108,,0.07667,0.55465,0.07742,0.26585,-0.04084,0.08574,spy_options_2018.parquet,3318563
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,268.0,put,1.38,1.44,1.41,551,,0.06405,-0.43839,0.09169,0.26567,-0.04079,-0.07541,spy_options_2018.parquet,3318563
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,269.0,call,1.72,1.76,1.56,80,,0.07134,0.47358,0.08351,0.26786,-0.03873,0.07569,spy_options_2018.parquet,3318564
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,269.0,put,1.74,1.77,1.99,65,,0.05849,-0.53459,0.1012,0.26789,-0.03895,-0.09204,spy_options_2018.parquet,3318564
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,270.0,call,1.16,1.2,1.17,926,,0.06647,0.38316,0.08611,0.25708,-0.03458,0.06234,spy_options_2018.parquet,3318565
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,270.0,put,2.19,2.24,2.22,54,,0.05304,-0.64677,0.1042,0.25081,-0.03405,-0.11117,spy_options_2018.parquet,3318565
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,271.0,call,0.74,0.75,0.67,10,,0.06134,0.2875,0.08237,0.23033,-0.02832,0.04689,spy_options_2018.parquet,3318566
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,271.0,put,2.76,2.83,2.8,3,,0.04767,-0.769,0.09538,0.20537,-0.02745,-0.13215,spy_options_2018.parquet,3318566
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,272.0,call,0.44,0.45,0.44,195,,0.05855,0.20011,0.071,0.18978,-0.0222,0.03359,spy_options_2018.parquet,3318567
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,272.0,put,3.43,3.59,0.0,,,0.03986,-0.89319,0.06832,0.12393,-0.01731,-0.15291,spy_options_2018.parquet,3318567
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,273.0,call,0.23,0.27,0.21,0,,0.05667,0.12913,0.0552,0.1435,-0.01675,0.02163,spy_options_2018.parquet,3318568
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,273.0,put,4.29,4.45,0.0,,,0.0008,-1.0,0.0,-51.90012,0.0,0.0,spy_options_2018.parquet,3318568
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,274.0,call,0.11,0.14,0.12,4,,0.05507,0.0773,0.03901,0.09984,-0.01102,0.01348,spy_options_2018.parquet,3318569
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,274.0,put,5.22,5.41,0.0,,,0.00072,-0.99923,0.0,0.0,-0.008,-0.17242,spy_options_2018.parquet,3318569
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,275.0,call,0.06,0.08,0.06,7,,0.05522,0.0459,0.02592,0.0671,-0.00743,0.00727,spy_options_2018.parquet,3318570
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,275.0,put,6.26,6.41,7.43,0,,0.00049,-1.0,0.0,-71.9001,0.0,0.0,spy_options_2018.parquet,3318570
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,280.0,call,0.0,0.03,0.02,1,,0.07025,0.00936,0.00531,0.01761,-0.00246,0.00149,spy_options_2018.parquet,3318571
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,280.0,put,11.21,11.41,0.0,,,0.00018,-1.0,0.0,-121.90014,0.0,0.0,spy_options_2018.parquet,3318571
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,285.0,call,0.0,0.01,0.0,,,0.08472,0.00281,0.00158,0.00606,-0.00057,0.00042,spy_options_2018.parquet,3318572
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,285.0,put,16.2,16.4,0.0,,,0.0004,-1.0,0.0,-171.89965,0.0,0.0,spy_options_2018.parquet,3318572
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,290.0,call,0.0,0.0,0.0,,,0.10748,0.00278,0.00097,0.00561,-0.0015,0.00053,spy_options_2018.parquet,3318573
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,290.0,put,21.22,21.42,0.0,,,6e-05,-1.0,0.0,-221.90015,0.0,0.0,spy_options_2018.parquet,3318573
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,295.0,call,0.0,0.0,0.0,,,0.12916,0.00171,0.00074,0.00407,-0.00084,-6e-05,spy_options_2018.parquet,3318574
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-24,22.0,0.06027397260273973,295.0,put,26.21,26.41,0.0,,,0.00086,-1.0,0.0,-271.89996,0.0,0.0,spy_options_2018.parquet,3318574
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,225.0,call,43.92,44.13,0.0,,,0.40792,0.93769,0.00147,0.07472,-0.0591,0.03407,spy_options_2018.parquet,3318575
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,225.0,put,0.04,0.06,0.09,0,,0.2792,-0.00718,0.00101,0.0132,-0.00695,-0.00144,spy_options_2018.parquet,3318575
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,227.5,call,41.43,41.64,0.0,,,0.3855,0.93834,0.00178,0.07522,-0.05545,0.0382,spy_options_2018.parquet,3318576
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,227.5,put,0.06,0.06,0.0,,,0.27025,-0.00856,0.00124,0.01588,-0.00881,-0.00121,spy_options_2018.parquet,3318576
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,230.0,call,38.95,39.16,0.0,,,0.36236,0.9381,0.00205,0.07655,-0.0528,0.04147,spy_options_2018.parquet,3318577
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,230.0,put,0.05,0.06,0.07,2,,0.25401,-0.00909,0.00134,0.01708,-0.0081,-0.00162,spy_options_2018.parquet,3318577
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,232.5,call,36.44,36.64,0.0,,,0.33654,0.93978,0.00234,0.07571,-0.04852,0.04233,spy_options_2018.parquet,3318578
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,232.5,put,0.05,0.07,0.12,0,,0.24397,-0.01127,0.00163,0.02047,-0.00942,-0.00158,spy_options_2018.parquet,3318578
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,235.0,call,33.96,34.17,0.0,,,0.31715,0.93822,0.00289,0.07737,-0.04588,0.04839,spy_options_2018.parquet,3318579
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,235.0,put,0.07,0.09,0.0,,,0.23296,-0.01239,0.00203,0.02363,-0.01051,-0.00287,spy_options_2018.parquet,3318579
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,237.5,call,31.49,31.69,0.0,,,0.29734,0.93764,0.00354,0.07973,-0.04472,0.05447,spy_options_2018.parquet,3318580
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,237.5,put,0.08,0.1,0.0,,,0.22382,-0.01633,0.00257,0.02866,-0.01264,-0.00327,spy_options_2018.parquet,3318580
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,240.0,call,28.98,29.18,0.0,,,0.27421,0.93733,0.00409,0.08099,-0.0413,0.05834,spy_options_2018.parquet,3318581
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,240.0,put,0.1,0.12,0.11,343,,0.21024,-0.01865,0.00309,0.03272,-0.01346,-0.00367,spy_options_2018.parquet,3318581
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,242.5,call,26.49,26.71,0.0,,,0.25479,0.93452,0.00508,0.08375,-0.03951,0.06449,spy_options_2018.parquet,3318582
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,242.5,put,0.11,0.12,0.14,1,,0.19999,-0.02326,0.00391,0.03896,-0.0149,-0.00424,spy_options_2018.parquet,3318582
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,245.0,call,24.06,24.25,0.0,,,0.23921,0.92959,0.00642,0.09124,-0.0398,0.07306,spy_options_2018.parquet,3318583
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,245.0,put,0.14,0.14,0.18,340,,0.18712,-0.02835,0.00488,0.04585,-0.01693,-0.00578,spy_options_2018.parquet,3318583
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,247.5,call,21.58,21.78,0.0,,,0.21889,0.9255,0.00784,0.09599,-0.03868,0.07946,spy_options_2018.parquet,3318584
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,247.5,put,0.17,0.17,0.25,0,,0.17384,-0.03387,0.0061,0.05289,-0.01763,-0.00633,spy_options_2018.parquet,3318584
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,250.0,call,19.08,19.28,18.4,2,,0.19859,0.92016,0.00964,0.10169,-0.03681,0.08564,spy_options_2018.parquet,3318585
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,250.0,put,0.18,0.2,0.2,69,,0.16108,-0.04151,0.00792,0.06306,-0.01955,-0.00798,spy_options_2018.parquet,3318585
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,251.0,call,18.13,18.31,0.0,,,0.19354,0.9139,0.01075,0.10836,-0.03849,0.08981,spy_options_2018.parquet,3318586
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,251.0,put,0.21,0.21,0.34,0,,0.15455,-0.04464,0.00869,0.06689,-0.02099,-0.00826,spy_options_2018.parquet,3318586
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,252.0,call,17.13,17.33,0.0,,,0.1856,0.91095,0.01172,0.11155,-0.03724,0.09238,spy_options_2018.parquet,3318587
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,252.0,put,0.23,0.23,0.26,32,,0.1504,-0.05016,0.00972,0.07276,-0.02182,-0.00918,spy_options_2018.parquet,3318587
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,252.5,call,16.62,16.82,0.0,,,0.17999,0.90991,0.01218,0.11219,-0.0361,0.09328,spy_options_2018.parquet,3318588
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,252.5,put,0.22,0.23,0.3,1,,0.1473,-0.05062,0.0102,0.07347,-0.02196,-0.00992,spy_options_2018.parquet,3318588
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,253.0,call,16.13,16.33,0.0,,,0.17651,0.90786,0.01286,0.11449,-0.03631,0.09477,spy_options_2018.parquet,3318589
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,253.0,put,0.23,0.24,0.3,5,,0.14396,-0.05419,0.01074,0.07743,-0.02228,-0.00996,spy_options_2018.parquet,3318589
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,254.0,call,15.18,15.36,0.0,,,0.17032,0.90052,0.01423,0.12132,-0.03765,0.09823,spy_options_2018.parquet,3318590
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,254.0,put,0.25,0.26,0.31,28,,0.13926,-0.05978,0.01206,0.08358,-0.02282,-0.01087,spy_options_2018.parquet,3318590
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,255.0,call,14.21,14.4,13.79,0,,0.16542,0.89234,0.01586,0.12884,-0.03839,0.10197,spy_options_2018.parquet,3318591
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,255.0,put,0.28,0.28,0.28,669,,0.13509,-0.06718,0.01378,0.09169,-0.02455,-0.01226,spy_options_2018.parquet,3318591
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,256.0,call,13.22,13.43,0.0,,,0.15823,0.88481,0.01761,0.13544,-0.0389,0.10409,spy_options_2018.parquet,3318592
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,256.0,put,0.3,0.31,0.42,28,,0.12861,-0.07439,0.01552,0.0997,-0.02581,-0.01409,spy_options_2018.parquet,3318592
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,257.0,call,12.26,12.46,0.0,,,0.15076,0.87643,0.01956,0.14277,-0.03885,0.10774,spy_options_2018.parquet,3318593
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,257.0,put,0.32,0.34,0.34,19,,0.12343,-0.08295,0.01761,0.10828,-0.02675,-0.01511,spy_options_2018.parquet,3318593
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,257.5,call,11.78,11.97,0.0,,,0.14763,0.87103,0.02064,0.1471,-0.03906,0.10829,spy_options_2018.parquet,3318594
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,257.5,put,0.34,0.36,0.36,78,,0.12126,-0.08878,0.01879,0.11347,-0.0275,-0.0164,spy_options_2018.parquet,3318594
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,258.0,call,11.31,11.49,11.34,1,,0.14435,0.86555,0.02187,0.15251,-0.0399,0.11031,spy_options_2018.parquet,3318595
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,258.0,put,0.37,0.38,0.39,249,,0.11945,-0.09468,0.02011,0.11926,-0.02832,-0.01773,spy_options_2018.parquet,3318595
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,259.0,call,10.33,10.52,0.0,,,0.13716,0.85344,0.02443,0.16132,-0.03989,0.11181,spy_options_2018.parquet,3318596
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,259.0,put,0.42,0.41,0.43,202,,0.11394,-0.10649,0.02299,0.12985,-0.03019,-0.01956,spy_options_2018.parquet,3318596
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,260.0,call,9.4,9.55,9.07,10,,0.13076,0.83928,0.02746,0.1718,-0.04089,0.11403,spy_options_2018.parquet,3318597
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,260.0,put,0.46,0.47,0.47,876,,0.10856,-0.12157,0.02648,0.14244,-0.03191,-0.0224,spy_options_2018.parquet,3318597
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,261.0,call,8.47,8.63,8.23,1,,0.12438,0.82021,0.03083,0.18419,-0.04115,0.11536,spy_options_2018.parquet,3318598
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,261.0,put,0.53,0.53,0.55,92,,0.10383,-0.13999,0.03051,0.15705,-0.03274,-0.02617,spy_options_2018.parquet,3318598
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,262.0,call,7.51,7.63,7.47,3,,0.11521,0.80633,0.03515,0.19273,-0.04027,0.1158,spy_options_2018.parquet,3318599
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,262.0,put,0.59,0.61,0.6,645,,0.09839,-0.16113,0.03543,0.17261,-0.03484,-0.0303,spy_options_2018.parquet,3318599
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,262.5,call,7.07,7.24,6.75,0,,0.11395,0.78978,0.03711,0.20266,-0.04177,0.11644,spy_options_2018.parquet,3318600
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,262.5,put,0.63,0.64,0.71,24,,0.09576,-0.17382,0.03822,0.18131,-0.03534,-0.03243,spy_options_2018.parquet,3318600
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,263.0,call,6.63,6.79,6.31,0,,0.11102,0.77565,0.03944,0.21029,-0.04259,0.11593,spy_options_2018.parquet,3318601
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,263.0,put,0.68,0.69,0.71,164,,0.09267,-0.18741,0.04119,0.19055,-0.03624,-0.0351,spy_options_2018.parquet,3318601
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,264.0,call,5.77,5.85,5.5,33,,0.10439,0.74704,0.04482,0.22507,-0.04286,0.11459,spy_options_2018.parquet,3318602
SPY,2018-01-02,2018-01-02T16:00:00-05:00,268.81,2018-01-26,24.0,0.06575342465753424,264.0,put,0.78,0.8,0.79,259,,0.08715,-0.21957,0.04804,0.20859,-0.03775,-0.04051,spy_options_2018.parquet,3318602
