underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,102.0,put,2.98,3.05,2.96,602,,0.37607,-0.22588,0.01424,0.16732,-0.03982,-0.06842,spy_options_2011.parquet,520148
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,103.0,call,13.86,17.0,0.0,,,0.37959,0.7624,0.01565,0.16972,-0.03084,0.12614,spy_options_2011.parquet,520149
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,103.0,put,3.18,3.25,2.87,,,0.37079,-0.23937,0.0149,0.17331,-0.04055,-0.07224,spy_options_2011.parquet,520149
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,104.0,call,13.1,15.1,0.0,,,0.34291,0.76299,0.01751,0.16827,-0.02717,0.12686,spy_options_2011.parquet,520150
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,104.0,put,3.41,3.42,3.22,53,,0.36439,-0.25366,0.01568,0.17808,-0.04134,-0.07614,spy_options_2011.parquet,520150
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,105.0,call,12.34,14.32,0.0,,,0.33981,0.74531,0.0182,0.17576,-0.02868,0.12789,spy_options_2011.parquet,520151
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,105.0,put,3.66,3.69,3.5,60,,0.36066,-0.27022,0.01635,0.18417,-0.04281,-0.08119,spy_options_2011.parquet,520151
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,106.0,call,11.58,13.56,0.0,,,0.33595,0.72701,0.019,0.18217,-0.02935,0.12909,spy_options_2011.parquet,520152
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,106.0,put,3.9,3.92,3.79,986,,0.35488,-0.28646,0.017,0.1895,-0.04361,-0.08644,spy_options_2011.parquet,520152
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,107.0,call,12.19,12.83,0.0,,,0.36798,0.69334,0.01791,0.19287,-0.03485,0.12826,spy_options_2011.parquet,520153
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,107.0,put,4.15,4.18,4.11,80,,0.34947,-0.30323,0.01775,0.1946,-0.04438,-0.09198,spy_options_2011.parquet,520153
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,108.0,call,11.59,11.84,12.13,403,,0.35878,0.67616,0.01882,0.19814,-0.03463,0.12738,spy_options_2011.parquet,520154
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,108.0,put,4.48,4.47,4.35,941,,0.34662,-0.32227,0.01838,0.19924,-0.04478,-0.09694,spy_options_2011.parquet,520154
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,109.0,call,9.45,11.37,12.05,77,,0.32405,0.66737,0.02118,0.20034,-0.03189,0.1271,spy_options_2011.parquet,520155
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,109.0,put,4.74,4.75,4.65,164,,0.33961,-0.34032,0.01917,0.20427,-0.0451,-0.1028,spy_options_2011.parquet,520155
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,110.0,call,10.22,10.44,10.72,56,,0.34917,0.63821,0.01993,0.20705,-0.03611,0.1252,spy_options_2011.parquet,520156
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,110.0,put,5.05,5.05,5.1,,,0.33436,-0.35973,0.01989,0.20823,-0.04559,-0.10854,spy_options_2011.parquet,520156
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,111.0,call,9.46,9.73,10.02,40,,0.34188,0.61788,0.02066,0.21068,-0.03561,0.12375,spy_options_2011.parquet,520157
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,111.0,put,5.39,5.38,5.28,,,0.32936,-0.37986,0.02047,0.21123,-0.04591,-0.115,spy_options_2011.parquet,520157
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,112.0,call,8.93,9.07,9.4,69,,0.33959,0.59674,0.02103,0.21364,-0.03689,0.12144,spy_options_2011.parquet,520158
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,112.0,put,5.74,5.73,5.51,,,0.32448,-0.40103,0.0211,0.21501,-0.04615,-0.12173,spy_options_2011.parquet,520158
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,113.0,call,8.3,8.43,8.73,87,,0.3347,0.57531,0.02156,0.21716,-0.03611,0.11933,spy_options_2011.parquet,520159
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,113.0,put,6.12,6.09,6.15,,,0.31993,-0.42265,0.02172,0.21703,-0.04679,-0.12799,spy_options_2011.parquet,520159
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,114.0,call,7.69,7.84,8.12,121,,0.32992,0.55302,0.02198,0.21882,-0.03649,0.1168,spy_options_2011.parquet,520160
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,114.0,put,6.5,6.42,6.37,753,,0.31305,-0.44551,0.02244,0.21976,-0.04643,-0.13482,spy_options_2011.parquet,520160
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,115.0,call,7.11,7.24,7.56,144,,0.32578,0.53021,0.02241,0.22082,-0.03639,0.11334,spy_options_2011.parquet,520161
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,115.0,put,6.89,6.82,6.91,945,,0.3077,-0.46867,0.02286,0.22079,-0.04629,-0.14203,spy_options_2011.parquet,520161
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,116.0,call,6.54,6.68,6.8,297,,0.32025,0.5072,0.02279,0.22125,-0.03593,0.10986,spy_options_2011.parquet,520162
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,116.0,put,7.37,7.46,7.25,400,,0.30816,-0.49212,0.02296,0.22094,-0.04616,-0.1502,spy_options_2011.parquet,520162
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,117.0,call,5.99,6.11,6.42,549,,0.31508,0.48291,0.02307,0.22098,-0.03548,0.10657,spy_options_2011.parquet,520163
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,117.0,put,7.75,7.95,7.59,936,,0.30219,-0.51588,0.02334,0.22075,-0.04627,-0.15784,spy_options_2011.parquet,520163
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,118.0,call,5.46,5.58,5.92,415,,0.31037,0.45908,0.02324,0.22056,-0.03482,0.10199,spy_options_2011.parquet,520164
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,118.0,put,8.21,8.43,7.93,307,,0.29735,-0.54038,0.02363,0.21943,-0.04576,-0.1655,spy_options_2011.parquet,520164
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,119.0,call,4.96,5.09,5.04,791,,0.3051,0.4341,0.02337,0.21883,-0.03428,0.0982,spy_options_2011.parquet,520165
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,119.0,put,8.72,8.94,8.54,212,,0.29231,-0.56576,0.02379,0.21729,-0.04446,-0.17353,spy_options_2011.parquet,520165
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,120.0,call,4.47,4.61,4.5,253,,0.29941,0.40884,0.02346,0.21543,-0.03338,0.09305,spy_options_2011.parquet,520166
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,120.0,put,9.21,9.47,9.02,156,,0.28612,-0.59138,0.02397,0.21431,-0.04421,-0.18116,spy_options_2011.parquet,520166
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,121.0,call,4.01,4.15,4.35,170,,0.29415,0.38403,0.02344,0.21254,-0.03264,0.08897,spy_options_2011.parquet,520167
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,121.0,put,9.77,10.03,9.37,63,,0.28151,-0.61772,0.02387,0.21071,-0.04246,-0.19014,spy_options_2011.parquet,520167
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,122.0,call,3.58,3.73,3.91,,,0.28934,0.35886,0.0233,0.20741,-0.03092,0.08344,spy_options_2011.parquet,520168
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,122.0,put,10.29,10.6,9.89,97,,0.27488,-0.64476,0.0239,0.20517,-0.04171,-0.19869,spy_options_2011.parquet,520168
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,123.0,call,3.19,3.33,3.39,,,0.28462,0.33343,0.02298,0.20284,-0.03036,0.07874,spy_options_2011.parquet,520169
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,123.0,put,10.69,11.75,10.11,46,,0.27765,-0.6645,0.02305,0.20086,-0.0412,-0.20499,spy_options_2011.parquet,520169
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,124.0,call,2.98,2.95,3.1,25,,0.28457,0.31198,0.02241,0.19677,-0.02951,0.07416,spy_options_2011.parquet,520170
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,124.0,put,11.5,12.74,11.3,83,,0.2868,-0.6784,0.02192,0.19706,-0.04199,-0.21097,spy_options_2011.parquet,520170
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,125.0,call,2.48,2.59,2.78,580,,0.27518,0.28367,0.02211,0.18891,-0.02737,0.06753,spy_options_2011.parquet,520171
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,125.0,put,10.98,13.9,11.87,70,,0.26447,-0.71877,0.02236,0.18493,-0.0384,-0.22255,spy_options_2011.parquet,520171
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,126.0,call,2.16,2.27,2.27,10,,0.27044,0.25951,0.02155,0.18063,-0.02569,0.06224,spy_options_2011.parquet,520172
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,126.0,put,12.61,13.95,12.55,42,,0.26752,-0.73563,0.02136,0.17941,-0.03809,-0.22945,spy_options_2011.parquet,520172
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,127.0,call,1.87,2.0,1.9,266,,0.26565,0.23601,0.02078,0.1716,-0.02415,0.05773,spy_options_2011.parquet,520173
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,127.0,put,12.41,15.28,13.15,35,,0.25389,-0.76772,0.02086,0.16591,-0.03498,-0.23902,spy_options_2011.parquet,520173
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,128.0,call,1.6,1.75,1.91,656,,0.262,0.21371,0.01987,0.16197,-0.02287,0.05226,spy_options_2011.parquet,520174
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,128.0,put,13.99,15.95,13.9,51,,0.27356,-0.76679,0.01939,0.16631,-0.03668,-0.24138,spy_options_2011.parquet,520174
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,129.0,call,1.37,1.51,1.58,117,,0.25799,0.19135,0.01894,0.15207,-0.021,0.04702,spy_options_2011.parquet,520175
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,129.0,put,13.61,15.84,13.84,90,,0.19471,-0.87348,0.01792,0.10942,-0.02414,-0.27024,spy_options_2011.parquet,520175
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,130.0,call,1.17,1.21,1.17,137,,0.25084,0.16727,0.01789,0.14018,-0.01854,0.04124,spy_options_2011.parquet,520176
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,130.0,put,14.38,17.58,15.51,191,,0.22596,-0.85173,0.01748,0.12417,-0.02724,-0.26666,spy_options_2011.parquet,520176
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,131.0,call,0.98,1.09,1.13,14,,0.24978,0.15097,0.01676,0.13041,-0.01693,0.03786,spy_options_2011.parquet,520177
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,131.0,put,15.19,18.33,15.6,35,,0.21773,-0.87594,0.01584,0.10801,-0.02526,-0.27543,spy_options_2011.parquet,520177
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,132.0,call,0.81,0.85,0.83,173,,0.24266,0.12888,0.01553,0.11739,-0.01513,0.03247,spy_options_2011.parquet,520178
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,132.0,put,16.06,19.24,16.42,47,,0.21557,-0.8922,0.01442,0.09639,-0.0233,-0.28165,spy_options_2011.parquet,520178
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,133.0,call,0.68,0.78,0.84,170,,0.24303,0.11524,0.01435,0.10911,-0.01357,0.02894,spy_options_2011.parquet,520179
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,133.0,put,16.92,20.11,16.99,5,,0.20783,-0.91231,0.01259,0.08139,-0.02157,-0.28939,spy_options_2011.parquet,520179
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,134.0,call,0.56,0.66,0.7,22,,0.24001,0.10018,0.01314,0.09894,-0.0121,0.02523,spy_options_2011.parquet,520180
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,134.0,put,17.76,20.95,18.12,1,,0.19352,-0.93667,0.01007,0.06139,-0.01855,-0.29764,spy_options_2011.parquet,520180
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,135.0,call,0.45,0.55,0.5,940,,0.23672,0.08627,0.01198,0.08808,-0.01107,0.02235,spy_options_2011.parquet,520181
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,135.0,put,18.65,21.82,0.0,,,0.17612,-0.95878,0.00716,0.03916,-0.01673,-0.30575,spy_options_2011.parquet,520181
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,136.0,call,0.39,0.46,0.0,,,0.23419,0.07528,0.01076,0.07934,-0.00992,0.01917,spy_options_2011.parquet,520182
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,136.0,put,19.57,22.74,0.0,,,0.15679,-0.97663,0.00408,0.01999,-0.01424,-0.31277,spy_options_2011.parquet,520182
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,137.0,call,0.31,0.37,0.0,,,0.23079,0.06309,0.00958,0.06935,-0.00895,0.01575,spy_options_2011.parquet,520183
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,137.0,put,20.49,23.69,0.0,,,0.00021,-1.0,0.0,-220.29991,0.0,0.0,spy_options_2011.parquet,520183
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,138.0,call,0.25,0.32,0.0,,,0.22864,0.05413,0.0085,0.06176,-0.00751,0.01406,spy_options_2011.parquet,520184
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,138.0,put,21.5,24.62,0.0,,,-0.00013,-1.0,0.0,-230.29957,0.0,0.0,spy_options_2011.parquet,520184
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,139.0,call,0.21,0.27,0.0,,,0.22765,0.0466,0.00763,0.05455,-0.00639,0.01158,spy_options_2011.parquet,520185
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,139.0,put,22.44,25.58,0.0,,,-0.00018,-1.0,0.0,-240.2998,0.0,0.0,spy_options_2011.parquet,520185
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,140.0,call,0.18,0.21,0.21,20,,0.22663,0.03953,0.00678,0.04831,-0.00547,0.00983,spy_options_2011.parquet,520186
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,140.0,put,23.35,26.54,0.0,,,-0.0002,-1.0,0.0,-250.30042,0.0,0.0,spy_options_2011.parquet,520186
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,141.0,call,0.12,0.18,0.0,,,0.22561,0.03339,0.00592,0.04172,-0.00533,0.00906,spy_options_2011.parquet,520187
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,141.0,put,24.32,27.52,0.0,,,-0.0002,-1.0,0.0,-260.29952,0.0,0.0,spy_options_2011.parquet,520187
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,142.0,call,0.1,0.17,0.0,,,0.22376,0.02772,0.00518,0.03643,-0.0048,0.00726,spy_options_2011.parquet,520188
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,142.0,put,25.32,28.48,0.0,,,-0.00026,-1.0,0.0,-270.29953,0.0,0.0,spy_options_2011.parquet,520188
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,143.0,call,0.09,0.16,0.0,,,0.22584,0.02549,0.00464,0.03316,-0.00376,0.00625,spy_options_2011.parquet,520189
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,143.0,put,26.3,29.46,0.0,,,0.00021,-1.0,0.0,-280.3,0.0,0.0,spy_options_2011.parquet,520189
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,144.0,call,0.07,0.12,0.0,,,0.22546,0.02166,0.00407,0.02902,-0.00367,0.0053,spy_options_2011.parquet,520190
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,144.0,put,27.32,30.46,0.0,,,0.00046,-1.0,0.0,-290.30028,0.0,0.0,spy_options_2011.parquet,520190
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,145.0,call,0.05,0.12,0.0,,,0.22481,0.01845,0.00357,0.02491,-0.00345,0.0045,spy_options_2011.parquet,520191
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,145.0,put,28.32,31.44,0.0,,,0.00032,-1.0,0.0,-300.30035,0.0,0.0,spy_options_2011.parquet,520191
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,146.0,call,0.03,0.09,0.0,,,0.22432,0.0151,0.00307,0.02195,-0.00215,0.00429,spy_options_2011.parquet,520192
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,146.0,put,29.33,32.43,0.0,,,-0.00021,-1.0,0.0,-310.30041,0.0,0.0,spy_options_2011.parquet,520192
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,147.0,call,0.01,0.08,0.0,,,0.21854,0.01105,0.00237,0.01612,-0.0019,0.00334,spy_options_2011.parquet,520193
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,147.0,put,30.3,33.42,0.0,,,-0.00017,-1.0,0.0,-320.29982,0.0,0.0,spy_options_2011.parquet,520193
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,148.0,call,0.01,0.08,0.0,,,0.22103,0.00979,0.00218,0.01502,-0.00221,0.00303,spy_options_2011.parquet,520194
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,148.0,put,31.23,34.41,0.0,,,-0.00023,-1.0,0.0,-330.2998,0.0,0.0,spy_options_2011.parquet,520194
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,149.0,call,0.0,0.05,0.0,,,0.22252,0.00854,0.00191,0.01303,-0.00146,0.00268,spy_options_2011.parquet,520195
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,149.0,put,32.25,35.41,0.0,,,-0.00017,-1.0,0.0,-340.29958,0.0,0.0,spy_options_2011.parquet,520195
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,150.0,call,0.02,0.06,0.0,,,0.22324,0.00808,0.00169,0.01136,-0.00147,0.00219,spy_options_2011.parquet,520196
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,150.0,put,33.24,36.41,0.0,,,0.00038,-1.0,0.0,-350.29972,0.0,0.0,spy_options_2011.parquet,520196
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,151.0,call,0.01,0.04,0.0,,,0.22808,0.00724,0.00163,0.01156,-0.00109,0.00169,spy_options_2011.parquet,520197
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,151.0,put,34.32,37.45,0.0,,,-4e-05,-1.0,0.0,-360.30011,0.0,0.0,spy_options_2011.parquet,520197
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,152.0,call,0.0,0.04,0.0,,,0.22783,0.00619,0.00141,0.0105,-0.00097,0.00211,spy_options_2011.parquet,520198
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,152.0,put,35.23,38.41,0.0,,,-0.00015,-1.0,0.0,-370.30007,0.0,0.0,spy_options_2011.parquet,520198
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,153.0,call,0.0,0.03,0.0,,,0.22746,0.00498,0.00117,0.0086,-0.00121,0.00162,spy_options_2011.parquet,520199
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,153.0,put,36.24,39.39,0.0,,,-0.00023,-1.0,0.0,-380.30028,0.0,0.0,spy_options_2011.parquet,520199
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,154.0,call,0.0,0.03,0.0,,,0.2311,0.00527,0.0011,0.00827,-0.00105,0.00136,spy_options_2011.parquet,520200
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,154.0,put,37.24,40.38,0.0,,,0.00032,-1.0,0.0,-390.2999,0.0,0.0,spy_options_2011.parquet,520200
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,155.0,call,0.0,0.04,0.0,,,0.23571,0.0053,0.00112,0.00806,-0.00068,0.0018,spy_options_2011.parquet,520201
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,155.0,put,38.25,41.43,0.0,,,-0.0001,-1.0,0.0,-400.29994,0.0,0.0,spy_options_2011.parquet,520201
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,156.0,call,0.0,0.03,0.0,,,0.24109,0.00491,0.00109,0.00862,-0.00077,0.00106,spy_options_2011.parquet,520202
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,156.0,put,39.24,42.39,0.0,,,-0.00017,-1.0,0.0,-410.29951,0.0,0.0,spy_options_2011.parquet,520202
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,157.0,call,0.0,0.04,0.0,,,0.24557,0.00438,0.00103,0.00843,-0.00077,0.00083,spy_options_2011.parquet,520203
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,157.0,put,41.36,42.37,0.0,,,0.00037,-1.0,0.0,-420.30032,0.0,0.0,spy_options_2011.parquet,520203
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,158.0,call,0.0,0.03,0.0,,,0.24216,0.00408,0.00086,0.00648,-0.0007,0.00146,spy_options_2011.parquet,520204
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,158.0,put,41.24,44.44,0.0,,,-8e-05,-1.0,0.0,-430.29989,0.0,0.0,spy_options_2011.parquet,520204
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,159.0,call,0.0,0.04,0.0,,,0.24643,0.00325,0.00076,0.00626,-0.00068,0.00064,spy_options_2011.parquet,520205
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,159.0,put,42.23,45.39,0.0,,,0.00032,-1.0,0.0,-440.29986,0.0,0.0,spy_options_2011.parquet,520205
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,160.0,call,0.0,0.03,0.0,,,0.25085,0.00359,0.00081,0.00582,-0.00124,0.00076,spy_options_2011.parquet,520206
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-02-17,84.0,0.23013698630136986,160.0,put,43.22,46.39,0.0,,,-2e-05,-1.0,0.0,-450.30042,0.0,0.0,spy_options_2011.parquet,520206
