underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,138.0,put,4.87,4.91,4.9,,,0.12294,-0.71319,0.05325,0.17308,-0.02871,-0.14626,spy_options_2011.parquet,342752
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,139.0,call,0.89,0.89,0.9,,,0.12668,0.24088,0.04841,0.15981,-0.0161,0.04407,spy_options_2011.parquet,342753
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,139.0,put,5.54,5.61,5.53,,,0.11882,-0.77135,0.04899,0.15282,-0.02545,-0.15879,spy_options_2011.parquet,342753
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,140.0,call,0.62,0.63,0.64,,,0.12157,0.18661,0.0432,0.13788,-0.01429,0.03499,spy_options_2011.parquet,342754
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,140.0,put,6.3,6.39,6.35,84,,0.1156,-0.82237,0.04305,0.13121,-0.02338,-0.16986,spy_options_2011.parquet,342754
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,141.0,call,0.43,0.44,0.44,,,0.11911,0.14196,0.03706,0.11639,-0.01141,0.02656,spy_options_2011.parquet,342755
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,141.0,put,7.12,7.22,6.92,10,,0.11238,-0.86701,0.03628,0.10787,-0.02099,-0.17999,spy_options_2011.parquet,342755
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,142.0,call,0.29,0.29,0.29,,,0.11616,0.10557,0.03047,0.09437,-0.00864,0.01943,spy_options_2011.parquet,342756
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,142.0,put,7.99,8.08,11.41,0,,0.11011,-0.90361,0.02908,0.08468,-0.01912,-0.18838,spy_options_2011.parquet,342756
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,143.0,call,0.19,0.21,0.21,,,0.11563,0.07823,0.02452,0.0752,-0.00752,0.01436,spy_options_2011.parquet,342757
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,143.0,put,8.9,9.0,9.44,69,,0.10741,-0.93301,0.0222,0.06311,-0.01708,-0.19602,spy_options_2011.parquet,342757
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,144.0,call,0.14,0.15,0.14,,,0.11573,0.05742,0.01942,0.05979,-0.00535,0.0114,spy_options_2011.parquet,342758
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,144.0,put,9.85,9.95,10.41,80,,0.10601,-0.95384,0.01642,0.04557,-0.01502,-0.20058,spy_options_2011.parquet,342758
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,145.0,call,0.09,0.11,0.1,390,,0.117,0.04344,0.01528,0.04796,-0.00435,0.00782,spy_options_2011.parquet,342759
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,145.0,put,10.79,10.93,11.38,69,,0.10544,-0.96794,0.01179,0.03227,-0.01388,-0.20509,spy_options_2011.parquet,342759
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,146.0,call,0.06,0.09,0.07,898,,0.11808,0.03251,0.01186,0.03764,-0.00416,0.00581,spy_options_2011.parquet,342760
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,146.0,put,11.79,11.91,11.99,1,,0.11155,-0.97161,0.00992,0.02872,-0.01407,-0.20709,spy_options_2011.parquet,342760
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,147.0,call,0.06,0.08,0.05,553,,0.12331,0.02766,0.00998,0.03241,-0.0039,0.00533,spy_options_2011.parquet,342761
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,147.0,put,12.75,12.95,14.38,0,,0.1167,-0.97424,0.00843,0.02652,-0.01403,-0.20887,spy_options_2011.parquet,342761
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,148.0,call,0.04,0.07,0.05,,,0.12745,0.0227,0.00832,0.02785,-0.00288,0.00427,spy_options_2011.parquet,342762
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,148.0,put,13.69,13.95,15.01,0,,0.10761,-0.98694,0.00439,0.01222,-0.01186,-0.21311,spy_options_2011.parquet,342762
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,149.0,call,0.04,0.06,0.04,,,0.13069,0.01834,0.00681,0.02436,-0.00226,0.00351,spy_options_2011.parquet,342763
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,149.0,put,14.73,14.87,15.96,0,,0.0003,-1.0,0.0,-152.1002,0.0,0.0,spy_options_2011.parquet,342763
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,150.0,call,0.03,0.04,0.03,,,0.1331,0.01469,0.00542,0.01998,-0.00222,0.00329,spy_options_2011.parquet,342764
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,150.0,put,15.73,15.86,18.41,0,,0.00058,-1.0,0.0,-162.09988,0.0,0.0,spy_options_2011.parquet,342764
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,151.0,call,0.03,0.04,0.03,61,,0.13982,0.01432,0.005,0.01871,-0.00226,0.00298,spy_options_2011.parquet,342765
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,151.0,put,16.69,16.86,0.0,,,0.00064,-1.0,0.0,-172.10029,0.0,0.0,spy_options_2011.parquet,342765
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,152.0,call,0.03,0.03,0.03,,,0.14655,0.0139,0.0046,0.01828,-0.00208,0.00282,spy_options_2011.parquet,342766
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,152.0,put,17.71,17.91,18.49,10,,0.12075,-0.99177,0.00173,0.00536,-0.01134,-0.21964,spy_options_2011.parquet,342766
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,153.0,call,0.03,0.04,0.02,0,,0.15313,0.01267,0.00423,0.01765,-0.00275,0.00224,spy_options_2011.parquet,342767
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,153.0,put,18.71,18.86,19.49,10,,0.00039,-1.0,0.0,-192.10018,0.0,0.0,spy_options_2011.parquet,342767
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,154.0,call,0.01,0.03,0.03,1,,0.15282,0.01003,0.00333,0.01377,-0.00212,0.00221,spy_options_2011.parquet,342768
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,154.0,put,19.68,19.89,25.32,0,,-0.00018,-1.0,0.0,-202.09964,0.0,0.0,spy_options_2011.parquet,342768
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,155.0,call,0.01,0.03,0.02,26,,0.15901,0.00915,0.00305,0.01337,-0.00141,0.00181,spy_options_2011.parquet,342769
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,155.0,put,20.69,20.89,23.7,0,,0.00079,-1.0,0.0,-212.1002,0.0,0.0,spy_options_2011.parquet,342769
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,156.0,call,0.02,0.03,0.02,240,,0.16532,0.00896,0.00284,0.01228,-0.00211,0.00214,spy_options_2011.parquet,342770
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,156.0,put,21.71,21.91,23.15,10,,0.15113,-0.99035,0.00183,0.00726,-0.01245,-0.225,spy_options_2011.parquet,342770
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,157.0,call,0.02,0.03,0.02,48,,0.17139,0.0086,0.00264,0.01246,-0.00221,0.002,spy_options_2011.parquet,342771
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,157.0,put,22.69,22.86,28.9,0,,0.00061,-1.0,0.0,-232.0999,0.0,0.0,spy_options_2011.parquet,342771
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,158.0,call,0.02,0.03,0.02,179,,0.17729,0.00821,0.00251,0.0119,-0.00172,0.00192,spy_options_2011.parquet,342772
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,158.0,put,23.7,23.86,23.92,10,,0.00065,-1.0,0.0,-242.09981,0.0,0.0,spy_options_2011.parquet,342772
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,159.0,call,0.01,0.03,0.02,220,,0.18259,0.00774,0.00238,0.01153,-0.00165,0.00167,spy_options_2011.parquet,342773
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,159.0,put,24.69,24.87,24.94,146,,-5e-05,-1.0,0.0,-252.10022,0.0,0.0,spy_options_2011.parquet,342773
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,160.0,call,0.02,0.03,0.02,3,,0.18903,0.00775,0.00226,0.01144,-0.00222,0.00184,spy_options_2011.parquet,342774
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,160.0,put,25.69,25.88,28.41,0,,0.00011,-1.0,0.0,-262.09994,0.0,0.0,spy_options_2011.parquet,342774
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,161.0,call,0.02,0.02,0.02,11,,0.19455,0.00746,0.00215,0.01171,-0.00221,0.00153,spy_options_2011.parquet,342775
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,161.0,put,26.67,26.94,28.5,0,,0.15203,-0.99435,0.00036,0.00145,-0.01168,-0.23388,spy_options_2011.parquet,342775
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,162.0,call,0.01,0.03,0.01,0,,0.20055,0.00764,0.00202,0.01061,-0.00232,0.00154,spy_options_2011.parquet,342776
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,162.0,put,27.66,27.94,29.5,0,,0.15569,-0.99497,0.00031,0.00103,-0.01135,-0.23463,spy_options_2011.parquet,342776
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,163.0,call,0.02,0.02,0.03,0,,0.19493,0.00503,0.00138,0.00739,-0.00115,0.00064,spy_options_2011.parquet,342777
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,163.0,put,28.66,28.94,30.5,0,,0.15946,-0.99501,0.00035,0.00097,-0.01119,-0.23669,spy_options_2011.parquet,342777
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,164.0,call,0.01,0.02,0.01,0,,0.20123,0.00494,0.00141,0.00687,-0.00079,0.00127,spy_options_2011.parquet,342778
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,164.0,put,29.67,29.93,32.0,0,,0.16373,-0.9951,0.00034,0.001,-0.01183,-0.23776,spy_options_2011.parquet,342778
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,165.0,call,0.01,0.01,0.01,27,,0.20548,0.00472,0.00126,0.00666,-0.00163,0.0012,spy_options_2011.parquet,342779
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,165.0,put,30.67,30.93,32.5,0,,0.00058,-1.0,0.0,-312.09995,0.0,0.0,spy_options_2011.parquet,342779
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,166.0,call,0.01,0.02,0.01,60,,0.21103,0.00497,0.00124,0.00694,-0.00125,0.00096,spy_options_2011.parquet,342780
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,166.0,put,31.67,31.92,33.5,0,,-9e-05,-1.0,0.0,-322.09993,0.0,0.0,spy_options_2011.parquet,342780
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,167.0,call,0.0,0.01,0.01,86,,0.19406,0.00183,0.00054,0.00313,-0.00038,0.00071,spy_options_2011.parquet,342781
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,167.0,put,32.66,32.93,34.5,0,,0.00074,-1.0,0.0,-332.10023,0.0,0.0,spy_options_2011.parquet,342781
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,168.0,call,0.01,0.02,0.01,0,,0.21246,0.00351,0.00086,0.00509,-0.00114,0.00055,spy_options_2011.parquet,342782
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,168.0,put,33.65,33.92,36.36,0,,0.00071,-1.0,0.0,-342.10002,0.0,0.0,spy_options_2011.parquet,342782
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,169.0,call,0.01,0.02,0.0,,,0.2264,0.0046,0.00104,0.00672,-0.00087,0.00081,spy_options_2011.parquet,342783
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,169.0,put,34.66,34.92,38.5,0,,0.00038,-1.0,0.0,-352.09972,0.0,0.0,spy_options_2011.parquet,342783
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,170.0,call,0.01,0.02,0.01,11,,0.23129,0.00422,0.00109,0.00656,-0.0016,0.00105,spy_options_2011.parquet,342784
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,170.0,put,35.66,35.92,39.5,0,,0.0,-1.0,0.0,-362.0996,0.0,0.0,spy_options_2011.parquet,342784
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,91.0,call,43.68,43.92,40.59,0,,0.6613,0.92577,0.00103,0.05195,-0.01008,0.01386,spy_options_2011.parquet,342705
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,91.0,put,0.02,0.03,0.05,0,,0.409,-0.00536,0.00073,0.00766,-0.00248,-0.001,spy_options_2011.parquet,342705
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,92.0,call,42.69,42.92,40.14,0,,0.64286,0.92658,0.00105,0.05114,-0.01967,0.01489,spy_options_2011.parquet,342706
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,92.0,put,0.02,0.04,0.04,251,,0.39869,-0.00501,0.00077,0.00763,-0.00247,-0.00148,spy_options_2011.parquet,342706
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,93.0,call,41.69,41.93,33.94,0,,0.62097,0.92865,0.00118,0.05051,-0.01476,0.01456,spy_options_2011.parquet,342707
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,93.0,put,0.03,0.04,0.04,40,,0.39962,-0.00604,0.0009,0.00958,-0.00348,-0.00158,spy_options_2011.parquet,342707
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,94.0,call,40.68,40.92,32.96,0,,0.59836,0.93035,0.00122,0.04944,-0.00534,0.01466,spy_options_2011.parquet,342708
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,94.0,put,0.04,0.05,0.05,106,,0.38881,-0.00634,0.00095,0.00967,-0.00362,-0.00162,spy_options_2011.parquet,342708
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,95.0,call,39.7,39.93,36.94,0,,0.58309,0.93176,0.00134,0.04998,-0.02526,0.01576,spy_options_2011.parquet,342709
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,95.0,put,0.04,0.05,0.05,366,,0.37893,-0.00654,0.00094,0.00947,-0.00316,-0.00186,spy_options_2011.parquet,342709
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,96.0,call,38.7,38.94,21.0,0,,0.56409,0.93251,0.00146,0.0501,-0.02391,0.01624,spy_options_2011.parquet,342710
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,96.0,put,0.05,0.06,0.05,44,,0.37809,-0.0083,0.00118,0.01165,-0.00362,-0.00211,spy_options_2011.parquet,342710
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,97.0,call,37.69,37.94,31.25,0,,0.54452,0.9342,0.00154,0.04913,-0.02227,0.01605,spy_options_2011.parquet,342711
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,97.0,put,0.05,0.05,0.07,22,,0.36701,-0.00876,0.00119,0.01208,-0.00435,-0.00204,spy_options_2011.parquet,342711
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,98.0,call,36.7,36.95,34.02,0,,0.52809,0.93594,0.00174,0.04906,-0.02139,0.01716,spy_options_2011.parquet,342712
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,98.0,put,0.07,0.07,0.06,11,,0.3649,-0.01027,0.00144,0.01392,-0.00493,-0.00178,spy_options_2011.parquet,342712
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,99.0,call,35.71,35.94,17.74,0,,0.51002,0.93695,0.00184,0.04761,-0.02041,0.01748,spy_options_2011.parquet,342713
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-17,52.0,0.14246575342465753,99.0,put,0.06,0.07,0.07,1,,0.3538,-0.01031,0.00149,0.01416,-0.00455,-0.0021,spy_options_2011.parquet,342713
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,100.0,call,34.71,34.95,31.24,0,,0.44851,0.94137,0.00243,0.05123,-0.01445,0.02388,spy_options_2011.parquet,342794
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,100.0,put,0.08,0.1,0.09,10,,0.32357,-0.01428,0.00193,0.02066,-0.00468,-0.00361,spy_options_2011.parquet,342794
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,101.0,call,33.73,33.96,26.26,0,,0.43599,0.94124,0.0027,0.05148,-0.01389,0.02561,spy_options_2011.parquet,342795
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,101.0,put,0.07,0.13,0.22,0,,0.31844,-0.01524,0.0021,0.02214,-0.00556,-0.00412,spy_options_2011.parquet,342795
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,102.0,call,32.74,32.98,30.65,0,,0.42348,0.94235,0.00304,0.05122,-0.01344,0.02907,spy_options_2011.parquet,342796
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,102.0,put,0.08,0.14,0.24,0,,0.31364,-0.01671,0.00235,0.02366,-0.00535,-0.00417,spy_options_2011.parquet,342796
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,103.0,call,31.73,31.97,30.34,0,,0.4066,0.94454,0.00318,0.04989,-0.0127,0.02759,spy_options_2011.parquet,342797
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,103.0,put,0.09,0.15,0.18,0,,0.30786,-0.01892,0.00263,0.02583,-0.00626,-0.00504,spy_options_2011.parquet,342797
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,104.0,call,30.73,30.98,26.88,0,,0.39281,0.94521,0.00355,0.04942,-0.01192,0.02981,spy_options_2011.parquet,342798
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,104.0,put,0.13,0.17,0.15,1,,0.30318,-0.02105,0.00288,0.02866,-0.00662,-0.00515,spy_options_2011.parquet,342798
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,105.0,call,29.76,29.98,26.09,0,,0.38236,0.94535,0.00393,0.05063,-0.01177,0.03362,spy_options_2011.parquet,342799
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,105.0,put,0.13,0.17,0.17,13,,0.29669,-0.02239,0.00317,0.03104,-0.0075,-0.00609,spy_options_2011.parquet,342799
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,106.0,call,28.76,29.0,25.33,0,,0.3696,0.94593,0.00434,0.05052,-0.01162,0.03567,spy_options_2011.parquet,342800
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,106.0,put,0.14,0.18,0.19,1,,0.29041,-0.02466,0.00349,0.03319,-0.00722,-0.00612,spy_options_2011.parquet,342800
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,107.0,call,27.8,27.96,26.8,0,,0.35624,0.94672,0.00468,0.0504,-0.01077,0.03686,spy_options_2011.parquet,342801
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,107.0,put,0.16,0.19,0.18,250,,0.2847,-0.02684,0.00384,0.03598,-0.00766,-0.00662,spy_options_2011.parquet,342801
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,108.0,call,26.84,26.97,25.34,0,,0.34708,0.94605,0.00518,0.05198,-0.01085,0.04116,spy_options_2011.parquet,342802
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,108.0,put,0.17,0.2,0.23,0,,0.27878,-0.02944,0.00422,0.03832,-0.00858,-0.00741,spy_options_2011.parquet,342802
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,109.0,call,25.83,25.98,21.62,0,,0.33592,0.94532,0.00577,0.05314,-0.01026,0.04405,spy_options_2011.parquet,342803
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,109.0,put,0.19,0.23,0.26,0,,0.27288,-0.03288,0.00469,0.04229,-0.00889,-0.00857,spy_options_2011.parquet,342803
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,110.0,call,24.88,25.02,23.26,0,,0.32816,0.94233,0.00645,0.05709,-0.01117,0.05037,spy_options_2011.parquet,342804
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,110.0,put,0.22,0.25,0.24,137,,0.26837,-0.03633,0.00524,0.04631,-0.00939,-0.00948,spy_options_2011.parquet,342804
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,111.0,call,23.86,24.02,21.54,0,,0.31629,0.94247,0.00708,0.05827,-0.01034,0.05286,spy_options_2011.parquet,342805
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,111.0,put,0.23,0.28,0.24,100,,0.26111,-0.03919,0.00569,0.0493,-0.01052,-0.00971,spy_options_2011.parquet,342805
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,112.0,call,22.87,23.04,21.67,1,,0.30603,0.94045,0.00775,0.05998,-0.01017,0.05612,spy_options_2011.parquet,342806
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,112.0,put,0.26,0.29,0.27,100,,0.25611,-0.04346,0.00629,0.05294,-0.01124,-0.0114,spy_options_2011.parquet,342806
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,113.0,call,21.91,22.07,21.79,2,,0.29847,0.93697,0.00862,0.06443,-0.01116,0.06291,spy_options_2011.parquet,342807
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,113.0,put,0.29,0.32,0.29,5,,0.25105,-0.04913,0.00708,0.05751,-0.01142,-0.01202,spy_options_2011.parquet,342807
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,114.0,call,20.95,21.08,20.29,38,,0.29121,0.93192,0.00956,0.06867,-0.01126,0.06805,spy_options_2011.parquet,342808
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,114.0,put,0.33,0.35,0.34,5,,0.24589,-0.05368,0.00777,0.06292,-0.01213,-0.01364,spy_options_2011.parquet,342808
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,115.0,call,20.0,20.11,19.83,1,,0.28508,0.92574,0.01059,0.0747,-0.01204,0.07465,spy_options_2011.parquet,342809
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,115.0,put,0.35,0.39,0.35,4,,0.23993,-0.05964,0.00865,0.06795,-0.01258,-0.015,spy_options_2011.parquet,342809
SPY,2011-04-26,2011-04-26T16:00:00-04:00,134.79,2011-06-30,65.0,0.1780821917808219,116.0,call,18.99,19.14,16.68,0,,0.27355,0.92284,0.01158,0.07729,-0.01199,0.07851,spy_options_2011.parquet,342810
