underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,299.0,put,5.16,5.3,7.2,0,,0.066,-0.86804,0.04694,0.14004,-0.02572,-0.09981,spy_options_2019.parquet,4345430
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,300.0,call,0.37,0.38,0.4,418,,0.08277,0.13993,0.04112,0.14538,-0.03273,0.01989,spy_options_2019.parquet,4345431
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,300.0,put,5.92,6.18,6.0,20,,0.05876,-0.92843,0.02683,0.08872,-0.01439,-0.07912,spy_options_2019.parquet,4345431
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,301.0,call,0.24,0.26,0.25,981,,0.0813,0.09982,0.03298,0.11426,-0.02538,0.01464,spy_options_2019.parquet,4345432
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,301.0,put,6.81,7.12,8.29,1,,-6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345432
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,302.0,call,0.15,0.17,0.18,41,,0.0809,0.07022,0.02549,0.08841,-0.01978,0.01042,spy_options_2019.parquet,4345433
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,302.0,put,7.74,8.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345433
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,303.0,call,0.1,0.12,0.12,261,,0.08136,0.04847,0.01895,0.06564,-0.01445,0.00683,spy_options_2019.parquet,4345434
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,303.0,put,8.73,9.04,10.09,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345434
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,304.0,call,0.07,0.07,0.06,10,,0.08228,0.03567,0.01443,0.05051,-0.01113,0.00485,spy_options_2019.parquet,4345435
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,304.0,put,9.7,10.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345435
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,305.0,call,0.05,0.07,0.05,2,,0.0843,0.02663,0.01108,0.04008,-0.00949,0.00403,spy_options_2019.parquet,4345436
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,305.0,put,10.77,11.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345436
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,306.0,call,0.02,0.03,0.04,50,,0.08452,0.01752,0.00779,0.02799,-0.0065,0.00226,spy_options_2019.parquet,4345437
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,306.0,put,11.73,12.05,16.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345437
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,307.0,call,0.02,0.03,0.02,0,,0.08643,0.01296,0.00582,0.02142,-0.00488,0.00197,spy_options_2019.parquet,4345438
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,307.0,put,12.72,13.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345438
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,308.0,call,0.02,0.03,0.03,11,,0.09236,0.01258,0.00519,0.02019,-0.00459,0.00136,spy_options_2019.parquet,4345439
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,308.0,put,13.72,14.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345439
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,309.0,call,0.02,0.03,0.0,,,0.09182,0.00767,0.00354,0.0135,-0.00367,0.00122,spy_options_2019.parquet,4345440
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,309.0,put,14.74,15.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345440
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,310.0,call,0.01,0.03,0.02,8,,0.09724,0.00762,0.00324,0.01325,-0.00308,0.00066,spy_options_2019.parquet,4345441
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,310.0,put,15.71,16.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345441
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,311.0,call,0.01,0.01,0.0,,,0.10263,0.00734,0.00298,0.01286,-0.00318,0.00074,spy_options_2019.parquet,4345442
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,311.0,put,16.71,17.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345442
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,312.0,call,0.0,0.0,0.0,,,0.096,0.00238,0.00132,0.00581,-0.00153,0.0001,spy_options_2019.parquet,4345443
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,312.0,put,17.73,18.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345443
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,313.0,call,0.0,0.01,0.0,,,0.10032,0.00226,0.00119,0.00559,-0.00117,0.0004,spy_options_2019.parquet,4345444
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,313.0,put,18.74,19.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345444
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,314.0,call,0.0,0.01,0.0,,,0.10484,0.00207,0.00108,0.0048,-0.00154,0.00086,spy_options_2019.parquet,4345445
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,314.0,put,19.71,20.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345445
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,315.0,call,0.0,0.02,0.0,,,0.10921,0.00214,0.00105,0.00501,-0.00158,-9e-05,spy_options_2019.parquet,4345446
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-20,17.0,0.04657534246575343,315.0,put,20.71,21.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345446
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,250.0,call,44.26,44.58,0.0,,,0.3908,0.96527,0.00279,0.05253,-0.04953,0.13162,spy_options_2019.parquet,4345447
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,250.0,put,0.05,0.06,0.11,0,,0.29268,-0.00778,0.00111,0.01542,-0.0105,-0.00167,spy_options_2019.parquet,4345447
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,255.0,call,39.31,39.64,0.0,,,0.36031,0.95816,0.00357,0.06108,-0.05395,0.13271,spy_options_2019.parquet,4345448
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,255.0,put,0.05,0.07,0.2,0,,0.26646,-0.00982,0.00148,0.01938,-0.01223,-0.0018,spy_options_2019.parquet,4345448
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,260.0,call,34.34,34.64,0.0,,,0.32198,0.95244,0.00442,0.06776,-0.05335,0.13455,spy_options_2019.parquet,4345449
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,260.0,put,0.09,0.1,0.2,0,,0.24714,-0.01558,0.00226,0.02735,-0.01573,-0.00295,spy_options_2019.parquet,4345449
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,265.0,call,29.37,29.68,0.0,,,0.28599,0.94359,0.00572,0.07771,-0.05489,0.13589,spy_options_2019.parquet,4345450
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,265.0,put,0.13,0.13,0.14,2,,0.22579,-0.02239,0.00353,0.03756,-0.02042,-0.00374,spy_options_2019.parquet,4345450
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,270.0,call,24.46,24.74,0.0,,,0.25292,0.92984,0.00775,0.09275,-0.0578,0.13649,spy_options_2019.parquet,4345451
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,270.0,put,0.2,0.2,0.2,4,,0.20375,-0.03422,0.00546,0.05335,-0.02613,-0.00566,spy_options_2019.parquet,4345451
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,271.0,call,23.46,23.76,0.0,,,0.24611,0.92631,0.00827,0.0962,-0.05834,0.13617,spy_options_2019.parquet,4345452
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,271.0,put,0.19,0.21,0.0,,,0.19833,-0.03695,0.00599,0.05666,-0.02734,-0.00574,spy_options_2019.parquet,4345452
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,272.0,call,22.5,22.79,0.0,,,0.24025,0.92147,0.00888,0.10089,-0.06065,0.13627,spy_options_2019.parquet,4345453
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,272.0,put,0.21,0.24,0.47,0,,0.19385,-0.04116,0.0066,0.06108,-0.02848,-0.00693,spy_options_2019.parquet,4345453
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,273.0,call,21.52,21.81,0.0,,,0.23344,0.9173,0.00951,0.10476,-0.06071,0.13537,spy_options_2019.parquet,4345454
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,273.0,put,0.24,0.25,0.24,21,,0.18937,-0.0448,0.00722,0.0656,-0.02993,-0.00759,spy_options_2019.parquet,4345454
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,274.0,call,20.54,20.83,0.0,,,0.2276,0.91197,0.01024,0.10949,-0.06154,0.136,spy_options_2019.parquet,4345455
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,274.0,put,0.26,0.27,0.27,20,,0.18533,-0.04891,0.00798,0.0702,-0.03121,-0.00782,spy_options_2019.parquet,4345455
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,275.0,call,19.54,19.84,16.46,0,,0.21874,0.9091,0.01084,0.11263,-0.06059,0.13523,spy_options_2019.parquet,4345456
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,275.0,put,0.27,0.29,0.37,5,,0.17979,-0.05347,0.00875,0.07519,-0.03344,-0.00871,spy_options_2019.parquet,4345456
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,276.0,call,18.58,18.88,0.0,,,0.21205,0.90297,0.01173,0.11754,-0.06183,0.13529,spy_options_2019.parquet,4345457
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,276.0,put,0.31,0.32,0.67,0,,0.17606,-0.05933,0.0098,0.08203,-0.03517,-0.00961,spy_options_2019.parquet,4345457
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,277.0,call,17.6,17.9,0.0,,,0.20556,0.89725,0.01267,0.12386,-0.06292,0.13466,spy_options_2019.parquet,4345458
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,277.0,put,0.34,0.35,0.73,0,,0.17151,-0.06557,0.01082,0.08878,-0.03705,-0.01053,spy_options_2019.parquet,4345458
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,278.0,call,16.63,16.92,0.0,,,0.19917,0.89079,0.01376,0.12856,-0.06349,0.13445,spy_options_2019.parquet,4345459
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,278.0,put,0.37,0.38,0.48,20,,0.16644,-0.07225,0.012,0.09578,-0.0388,-0.01226,spy_options_2019.parquet,4345459
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,279.0,call,15.69,15.99,0.0,,,0.19368,0.88036,0.01491,0.13724,-0.06586,0.13286,spy_options_2019.parquet,4345460
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,279.0,put,0.41,0.41,0.42,7,,0.16179,-0.08007,0.01338,0.10281,-0.04049,-0.01346,spy_options_2019.parquet,4345460
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,280.0,call,14.74,15.02,11.84,0,,0.1872,0.87305,0.01614,0.14318,-0.06682,0.13255,spy_options_2019.parquet,4345461
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,280.0,put,0.45,0.47,0.49,18,,0.1576,-0.089,0.0149,0.11164,-0.04347,-0.01468,spy_options_2019.parquet,4345461
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,281.0,call,13.81,14.07,10.55,0,,0.18274,0.86069,0.01767,0.15236,-0.06986,0.13124,spy_options_2019.parquet,4345462
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,281.0,put,0.49,0.5,1.06,0,,0.15259,-0.09879,0.0166,0.1201,-0.04484,-0.01561,spy_options_2019.parquet,4345462
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,282.0,call,12.85,13.1,10.36,0,,0.17477,0.85174,0.0193,0.15913,-0.06904,0.13026,spy_options_2019.parquet,4345463
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,282.0,put,0.53,0.56,0.59,16,,0.14826,-0.11046,0.01848,0.13042,-0.04789,-0.01776,spy_options_2019.parquet,4345463
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,283.0,call,11.96,12.11,9.32,0,,0.16832,0.83966,0.02102,0.16717,-0.07076,0.12874,spy_options_2019.parquet,4345464
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,283.0,put,0.6,0.62,1.27,0,,0.14368,-0.12298,0.02066,0.14064,-0.04987,-0.02013,spy_options_2019.parquet,4345464
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,284.0,call,11.01,11.18,10.92,1,,0.16139,0.82673,0.02314,0.17662,-0.07152,0.12659,spy_options_2019.parquet,4345465
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,284.0,put,0.68,0.69,0.68,33,,0.13829,-0.13874,0.02314,0.15213,-0.05211,-0.02215,spy_options_2019.parquet,4345465
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,285.0,call,10.09,10.32,10.19,1,,0.15646,0.80866,0.0254,0.18709,-0.07314,0.12482,spy_options_2019.parquet,4345466
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,285.0,put,0.76,0.75,0.77,20,,0.13323,-0.15478,0.02593,0.16504,-0.05516,-0.0254,spy_options_2019.parquet,4345466
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,286.0,call,9.21,9.34,8.31,19,,0.14989,0.79074,0.02799,0.19735,-0.07442,0.12211,spy_options_2019.parquet,4345467
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,286.0,put,0.84,0.86,0.86,23,,0.12887,-0.17536,0.02908,0.17837,-0.05777,-0.02805,spy_options_2019.parquet,4345467
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,287.0,call,8.28,8.5,8.33,1,,0.14382,0.76987,0.03072,0.20914,-0.0757,0.11919,spy_options_2019.parquet,4345468
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,287.0,put,0.95,0.97,0.99,29,,0.12475,-0.19809,0.03253,0.19236,-0.05987,-0.03205,spy_options_2019.parquet,4345468
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,288.0,call,7.49,7.53,7.68,6,,0.13812,0.74473,0.03385,0.22082,-0.07646,0.11618,spy_options_2019.parquet,4345469
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,288.0,put,1.09,1.11,1.15,4,,0.12053,-0.22633,0.03641,0.20776,-0.06272,-0.03697,spy_options_2019.parquet,4345469
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,289.0,call,6.64,6.68,6.52,13,,0.13156,0.71749,0.03721,0.23257,-0.07788,0.11228,spy_options_2019.parquet,4345470
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,289.0,put,1.23,1.25,1.27,23,,0.11487,-0.25663,0.04065,0.22173,-0.06441,-0.04207,spy_options_2019.parquet,4345470
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,290.0,call,5.82,5.87,5.77,106,,0.12705,0.68435,0.04071,0.24414,-0.07852,0.10676,spy_options_2019.parquet,4345471
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,290.0,put,1.4,1.42,1.45,81,,0.11081,-0.29171,0.04521,0.23637,-0.06588,-0.04682,spy_options_2019.parquet,4345471
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,291.0,call,5.03,5.06,5.18,58,,0.12107,0.64784,0.0445,0.25545,-0.07807,0.10176,spy_options_2019.parquet,4345472
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,291.0,put,1.62,1.64,1.67,22,,0.1062,-0.33362,0.04975,0.25031,-0.06725,-0.05374,spy_options_2019.parquet,4345472
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,292.0,call,4.3,4.34,4.27,193,,0.11694,0.60551,0.04788,0.2649,-0.07799,0.09469,spy_options_2019.parquet,4345473
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,292.0,put,1.85,1.87,1.97,75,,0.10118,-0.37935,0.05467,0.2617,-0.06715,-0.06136,spy_options_2019.parquet,4345473
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,293.0,call,3.59,3.61,3.54,219,,0.11066,0.55949,0.05156,0.27163,-0.0759,0.08843,spy_options_2019.parquet,4345474
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,293.0,put,2.14,2.19,2.27,29,,0.09709,-0.4336,0.05903,0.27054,-0.06611,-0.0697,spy_options_2019.parquet,4345474
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,294.0,call,2.92,2.96,2.92,53,,0.10659,0.50727,0.05461,0.27423,-0.07334,0.07978,spy_options_2019.parquet,4345475
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,294.0,put,2.5,2.52,2.62,90,,0.0923,-0.49313,0.06378,0.27409,-0.06439,-0.07839,spy_options_2019.parquet,4345475
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,295.0,call,2.34,2.37,2.35,35,,0.10205,0.45064,0.05646,0.27212,-0.07024,0.07127,spy_options_2019.parquet,4345476
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,295.0,put,2.89,2.92,3.07,109,,0.087,-0.55964,0.06561,0.27152,-0.05952,-0.08869,spy_options_2019.parquet,4345476
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,296.0,call,1.82,1.84,1.84,127,,0.09773,0.39049,0.05698,0.26428,-0.06509,0.06233,spy_options_2019.parquet,4345477
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,296.0,put,3.37,3.48,3.52,1,,0.08396,-0.62813,0.06542,0.26022,-0.0547,-0.09718,spy_options_2019.parquet,4345477
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,297.0,call,1.35,1.38,1.37,62,,0.09378,0.32825,0.05598,0.24852,-0.05852,0.05254,spy_options_2019.parquet,4345478
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,297.0,put,3.96,4.01,4.08,2,,0.07942,-0.70022,0.06304,0.23928,-0.04848,-0.10637,spy_options_2019.parquet,4345478
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,298.0,call,1.01,1.02,0.99,92,,0.09054,0.26838,0.05265,0.22702,-0.05245,0.04313,spy_options_2019.parquet,4345479
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,298.0,put,4.61,4.64,4.55,1,,0.07431,-0.77467,0.05783,0.20748,-0.03849,-0.11202,spy_options_2019.parquet,4345479
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,299.0,call,0.72,0.74,0.73,20,,0.08878,0.21255,0.04771,0.20009,-0.04484,0.03418,spy_options_2019.parquet,4345480
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,299.0,put,5.35,5.41,0.0,,,0.07243,-0.83417,0.04864,0.17225,-0.03044,-0.1138,spy_options_2019.parquet,4345480
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,300.0,call,0.49,0.51,0.5,15,,0.0857,0.16222,0.04143,0.1691,-0.03593,0.02571,spy_options_2019.parquet,4345481
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,300.0,put,6.01,6.28,6.53,6,,0.06409,-0.90395,0.03435,0.11742,-0.01813,-0.10234,spy_options_2019.parquet,4345481
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,301.0,call,0.33,0.35,0.36,22,,0.0849,0.12213,0.03461,0.13956,-0.02943,0.01928,spy_options_2019.parquet,4345482
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,301.0,put,6.86,7.15,0.0,,,0.0562,-0.94637,0.01236,0.07256,-0.00964,-0.06363,spy_options_2019.parquet,4345482
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,302.0,call,0.23,0.24,0.24,21,,0.08353,0.08849,0.02778,0.11046,-0.02262,0.01424,spy_options_2019.parquet,4345483
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,302.0,put,7.78,8.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345483
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,303.0,call,0.16,0.16,0.16,76,,0.08489,0.06571,0.02192,0.08783,-0.01861,0.01053,spy_options_2019.parquet,4345484
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,303.0,put,8.71,9.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345484
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,304.0,call,0.11,0.12,0.13,1,,0.08526,0.0474,0.01699,0.06855,-0.0144,0.00784,spy_options_2019.parquet,4345485
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,304.0,put,9.73,10.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345485
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,305.0,call,0.07,0.09,0.08,8,,0.08641,0.03662,0.0134,0.05454,-0.0117,0.00613,spy_options_2019.parquet,4345486
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,305.0,put,10.69,11.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345486
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,306.0,call,0.05,0.07,0.06,5,,0.08853,0.02769,0.0105,0.04409,-0.00927,0.00426,spy_options_2019.parquet,4345487
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,306.0,put,11.74,12.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4345487
SPY,2019-05-03,2019-05-03T16:00:00-04:00,294.04,2019-05-22,19.0,0.052054794520547946,307.0,call,0.04,0.05,0.03,0,,0.08963,0.01949,0.00782,0.03275,-0.00721,0.00285,spy_options_2019.parquet,4345488
