underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,252.0,call,0.01,0.02,0.01,27,,0.07394,0.01343,0.01046,0.01566,-0.00456,0.00129,spy_options_2017.parquet,3115518
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,252.0,put,7.34,7.73,0.0,,,0.10758,-0.92733,0.02161,0.06107,-0.02678,-0.04456,spy_options_2017.parquet,3115518
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,252.5,call,0.0,0.01,0.02,0,,0.07854,0.01317,0.00941,0.01494,-0.00458,0.0006,spy_options_2017.parquet,3115519
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,252.5,put,7.07,8.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115519
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,253.0,call,0.01,0.02,0.01,8,,0.08275,0.01237,0.00862,0.01434,-0.00466,0.00135,spy_options_2017.parquet,3115520
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,253.0,put,7.57,8.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115520
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,254.0,call,0.0,0.0,0.01,42,,0.07997,0.00432,0.00372,0.00601,-0.00139,-5e-05,spy_options_2017.parquet,3115521
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,254.0,put,8.5,9.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115521
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,255.0,call,0.0,0.0,0.01,2,,0.08693,0.00417,0.0032,0.00593,-0.00184,0.00067,spy_options_2017.parquet,3115522
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,255.0,put,9.45,10.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115522
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,256.0,call,0.0,0.02,0.0,,,0.09407,0.00373,0.00273,0.00469,-0.00147,0.00027,spy_options_2017.parquet,3115523
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,256.0,put,10.45,11.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115523
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,257.0,call,0.0,0.0,0.0,,,0.10175,0.00367,0.00237,0.00438,-0.00147,0.00059,spy_options_2017.parquet,3115524
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,257.0,put,11.34,12.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115524
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,257.5,call,0.0,0.01,0.01,0,,0.10483,0.00342,0.00226,0.00508,-0.00161,-4e-05,spy_options_2017.parquet,3115525
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,257.5,put,11.56,13.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115525
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,258.0,call,0.0,0.01,0.0,,,0.10873,0.00314,0.00217,0.00431,-0.00151,0.0004,spy_options_2017.parquet,3115526
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,258.0,put,12.44,13.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115526
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,259.0,call,0.0,0.01,0.0,,,0.11537,0.00299,0.00195,0.00402,-0.00205,0.00029,spy_options_2017.parquet,3115527
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,259.0,put,13.25,14.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115527
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,260.0,call,0.0,0.01,0.01,0,,0.12273,0.00273,0.00176,0.00431,-0.0014,0.0004,spy_options_2017.parquet,3115528
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,260.0,put,15.29,15.66,15.62,5,,0.18851,-0.94222,0.0044,0.04833,-0.0373,-0.03063,spy_options_2017.parquet,3115528
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,262.5,call,0.0,0.01,0.0,,,0.1393,0.00228,0.00138,0.00377,-0.00221,-0.00024,spy_options_2017.parquet,3115529
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,262.5,put,16.71,18.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115529
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,265.0,call,0.0,0.01,0.0,,,0.15669,0.00242,0.00111,0.00384,-0.00212,0.00028,spy_options_2017.parquet,3115530
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,265.0,put,19.38,20.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115530
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,267.5,call,0.0,0.01,0.0,,,0.17327,0.00264,0.00088,0.00336,-0.00148,-0.00031,spy_options_2017.parquet,3115531
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,267.5,put,21.79,23.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115531
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,270.0,call,0.0,0.02,0.0,,,0.18893,0.002,0.0008,0.00243,-0.00183,0.00043,spy_options_2017.parquet,3115532
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,270.0,put,25.37,25.67,0.0,,,0.30934,-0.9367,0.00253,0.05084,-0.06605,-0.0312,spy_options_2017.parquet,3115532
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,272.5,call,0.0,0.02,0.0,,,0.20481,0.00157,0.00063,0.00294,-0.00148,-0.00034,spy_options_2017.parquet,3115533
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,272.5,put,27.88,28.17,0.0,,,0.33773,-0.93572,0.00214,0.05217,-0.07278,-0.0307,spy_options_2017.parquet,3115533
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,275.0,call,0.0,0.0,0.0,,,0.2206,0.00226,0.00056,0.0025,-0.00197,0.00023,spy_options_2017.parquet,3115534
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,275.0,put,30.4,30.68,0.0,,,0.3689,-0.93407,0.00203,0.05241,-0.08105,-0.03162,spy_options_2017.parquet,3115534
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,277.5,call,0.0,0.01,0.0,,,0.23548,0.00127,0.00049,0.00264,-0.00177,-6e-05,spy_options_2017.parquet,3115535
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,277.5,put,32.86,33.23,0.0,,,0.39664,-0.93242,0.00181,0.05338,-0.08756,-0.03088,spy_options_2017.parquet,3115535
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,280.0,call,0.0,0.01,0.0,,,0.25077,0.00128,0.00044,0.00199,-0.0018,0.00031,spy_options_2017.parquet,3115536
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,280.0,put,35.41,35.67,0.0,,,0.42424,-0.93141,0.00151,0.05379,-0.09496,-0.03024,spy_options_2017.parquet,3115536
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,282.5,call,0.0,0.0,0.0,,,0.26578,0.00141,0.00047,0.00168,-0.00197,0.00048,spy_options_2017.parquet,3115537
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-08,11.0,0.030136986301369864,282.5,put,37.72,38.26,0.0,,,0.44296,-0.93068,0.00084,0.05286,-0.08019,-0.02847,spy_options_2017.parquet,3115537
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,200.0,call,44.41,45.01,0.0,,,0.43297,0.9857,0.0015,0.01835,-0.02253,0.09121,spy_options_2017.parquet,3115538
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,200.0,put,0.01,0.02,0.0,,,0.34064,-0.00317,0.00043,0.00418,-0.00394,-0.0006,spy_options_2017.parquet,3115538
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,205.0,call,39.4,39.99,0.0,,,0.38346,0.98561,0.00185,0.01997,-0.02089,0.09365,spy_options_2017.parquet,3115539
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,205.0,put,0.01,0.02,0.0,,,0.30208,-0.00267,0.00058,0.00487,-0.0042,-0.00067,spy_options_2017.parquet,3115539
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,210.0,call,34.66,34.81,0.0,,,0.35241,0.97923,0.00263,0.02585,-0.02545,0.09548,spy_options_2017.parquet,3115540
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,210.0,put,0.02,0.03,0.0,,,0.27935,-0.00503,0.001,0.00776,-0.00648,-0.00046,spy_options_2017.parquet,3115540
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,215.0,call,29.67,29.82,29.62,1,,0.3088,0.97582,0.00357,0.03025,-0.02616,0.09766,spy_options_2017.parquet,3115541
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,215.0,put,0.02,0.04,0.0,,,0.2502,-0.00744,0.00165,0.01114,-0.00762,-0.00041,spy_options_2017.parquet,3115541
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,220.0,call,24.67,24.81,0.0,,,0.262,0.97181,0.00467,0.0346,-0.02557,0.09868,spy_options_2017.parquet,3115542
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,220.0,put,0.05,0.06,0.05,0,,0.21768,-0.01095,0.00256,0.01558,-0.00936,-0.00151,spy_options_2017.parquet,3115542
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,225.0,call,19.72,19.86,0.0,,,0.22485,0.95924,0.00734,0.04595,-0.03007,0.09976,spy_options_2017.parquet,3115543
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,225.0,put,0.07,0.08,0.09,0,,0.19031,-0.01953,0.00481,0.02563,-0.01405,-0.00218,spy_options_2017.parquet,3115543
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,230.0,call,14.77,14.88,14.8,20,,0.18247,0.94251,0.01191,0.0608,-0.03183,0.10014,spy_options_2017.parquet,3115544
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,230.0,put,0.11,0.13,0.11,,,0.15803,-0.03426,0.0091,0.04072,-0.0184,-0.00353,spy_options_2017.parquet,3115544
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,235.0,call,9.9,10.02,9.98,20,,0.14574,0.90075,0.02263,0.09158,-0.03916,0.09747,spy_options_2017.parquet,3115545
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,235.0,put,0.22,0.24,0.27,9,,0.13043,-0.07506,0.02065,0.07553,-0.02828,-0.00824,spy_options_2017.parquet,3115545
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,236.0,call,8.94,9.06,0.0,,,0.13923,0.88664,0.02627,0.10094,-0.04078,0.09655,spy_options_2017.parquet,3115546
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,236.0,put,0.27,0.27,0.3,43,,0.12468,-0.08925,0.02463,0.08613,-0.03127,-0.01073,spy_options_2017.parquet,3115546
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,237.0,call,7.99,8.11,0.0,,,0.13159,0.86982,0.0305,0.11216,-0.04276,0.09507,spy_options_2017.parquet,3115547
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,237.0,put,0.32,0.34,0.33,75,,0.11884,-0.1074,0.02949,0.09824,-0.0343,-0.01286,spy_options_2017.parquet,3115547
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,238.0,call,7.05,7.16,6.88,3,,0.12466,0.84944,0.03568,0.12343,-0.04488,0.0935,spy_options_2017.parquet,3115548
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,238.0,put,0.38,0.41,0.41,80,,0.1141,-0.13127,0.03536,0.11329,-0.03795,-0.01553,spy_options_2017.parquet,3115548
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,239.0,call,6.14,6.26,0.0,,,0.11863,0.82036,0.04192,0.13801,-0.04832,0.09049,spy_options_2017.parquet,3115549
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,239.0,put,0.46,0.5,0.62,96,,0.10911,-0.15871,0.04232,0.1285,-0.0405,-0.01788,spy_options_2017.parquet,3115549
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,240.0,call,5.26,5.34,5.1,90,,0.1114,0.78775,0.04919,0.15271,-0.05018,0.08697,spy_options_2017.parquet,3115550
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,240.0,put,0.58,0.61,0.61,33,,0.10332,-0.19462,0.05049,0.14577,-0.04481,-0.02205,spy_options_2017.parquet,3115550
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,240.5,call,4.85,4.93,0.0,,,0.10936,0.76642,0.05305,0.16221,-0.05239,0.08465,spy_options_2017.parquet,3115551
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,240.5,put,0.66,0.67,0.0,,,0.10059,-0.21569,0.0551,0.15488,-0.04572,-0.02454,spy_options_2017.parquet,3115551
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,241.0,call,4.41,4.5,0.0,,,0.10541,0.74546,0.05745,0.16986,-0.05291,0.08273,spy_options_2017.parquet,3115552
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,241.0,put,0.72,0.75,0.74,77,,0.098,-0.23857,0.05995,0.16406,-0.04746,-0.02743,spy_options_2017.parquet,3115552
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,241.5,call,4.01,4.07,0.0,,,0.10333,0.72015,0.06188,0.17782,-0.05472,0.07983,spy_options_2017.parquet,3115553
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,241.5,put,0.81,0.83,0.85,31,,0.0955,-0.26539,0.06509,0.17351,-0.04877,-0.03019,spy_options_2017.parquet,3115553
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,242.0,call,3.61,3.64,3.57,10,,0.09938,0.69357,0.06686,0.18487,-0.05478,0.07705,spy_options_2017.parquet,3115554
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,242.0,put,0.9,0.93,1.0,67,,0.09293,-0.29339,0.07037,0.18247,-0.05057,-0.03331,spy_options_2017.parquet,3115554
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,242.5,call,3.22,3.28,3.12,1,,0.09691,0.66334,0.07146,0.19258,-0.0557,0.07418,spy_options_2017.parquet,3115555
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,242.5,put,1.0,1.03,1.09,21,,0.09,-0.32574,0.07596,0.19,-0.05051,-0.03736,spy_options_2017.parquet,3115555
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,243.0,call,2.84,2.87,2.82,21,,0.09347,0.63029,0.07642,0.199,-0.0555,0.07013,spy_options_2017.parquet,3115556
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,243.0,put,1.13,1.15,1.19,167,,0.08658,-0.36073,0.08147,0.19725,-0.05073,-0.04091,spy_options_2017.parquet,3115556
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,243.5,call,2.47,2.5,2.38,26,,0.09023,0.59475,0.08139,0.20465,-0.05474,0.06686,spy_options_2017.parquet,3115557
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,243.5,put,1.27,1.3,1.33,44,,0.08413,-0.39982,0.08665,0.20361,-0.05151,-0.04532,spy_options_2017.parquet,3115557
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,244.0,call,2.12,2.17,2.09,84,,0.08719,0.55459,0.08608,0.20875,-0.05418,0.06181,spy_options_2017.parquet,3115558
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,244.0,put,1.41,1.44,1.46,439,,0.08151,-0.44181,0.09222,0.20784,-0.05005,-0.04944,spy_options_2017.parquet,3115558
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,244.5,call,1.8,1.84,1.78,812,,0.08416,0.51176,0.08939,0.21008,-0.05268,0.0573,spy_options_2017.parquet,3115559
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,244.5,put,1.58,1.63,1.84,536,,0.07757,-0.48747,0.09681,0.21017,-0.04926,-0.05476,spy_options_2017.parquet,3115559
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,245.0,call,1.49,1.53,1.44,771,,0.08004,0.46531,0.0935,0.2099,-0.05054,0.05222,spy_options_2017.parquet,3115560
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,245.0,put,1.78,1.8,1.83,132,,0.07509,-0.53767,0.10006,0.21005,-0.04696,-0.06028,spy_options_2017.parquet,3115560
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,245.5,call,1.2,1.24,1.13,109,,0.07724,0.41546,0.09534,0.20615,-0.04809,0.0469,spy_options_2017.parquet,3115561
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,245.5,put,2.0,2.02,2.29,10,,0.07133,-0.59178,0.10245,0.20532,-0.04428,-0.06581,spy_options_2017.parquet,3115561
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,246.0,call,0.95,0.97,0.94,415,,0.07472,0.36363,0.09565,0.19754,-0.04341,0.04114,spy_options_2017.parquet,3115562
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,246.0,put,2.25,2.27,2.3,618,,0.06852,-0.64786,0.10197,0.19623,-0.0403,-0.07072,spy_options_2017.parquet,3115562
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,246.5,call,0.73,0.75,0.83,33,,0.07126,0.30913,0.09375,0.18625,-0.03926,0.03503,spy_options_2017.parquet,3115563
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,246.5,put,2.5,2.57,2.71,25,,0.06482,-0.70763,0.09967,0.18126,-0.03461,-0.07563,spy_options_2017.parquet,3115563
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,247.0,call,0.54,0.56,0.54,,,0.06855,0.25443,0.08936,0.16922,-0.03393,0.02848,spy_options_2017.parquet,3115564
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,247.0,put,2.8,2.89,3.03,61,,0.06159,-0.76741,0.09339,0.16224,-0.02954,-0.07907,spy_options_2017.parquet,3115564
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,247.5,call,0.37,0.4,0.0,,,0.0652,0.20297,0.08188,0.14875,-0.02832,0.0228,spy_options_2017.parquet,3115565
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,247.5,put,3.15,3.24,3.22,10,,0.05835,-0.82199,0.08252,0.13771,-0.02376,-0.07967,spy_options_2017.parquet,3115565
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,248.0,call,0.26,0.3,0.25,461,,0.06331,0.15785,0.07193,0.12739,-0.02354,0.01761,spy_options_2017.parquet,3115566
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,248.0,put,3.54,3.67,3.72,10,,0.05715,-0.8665,0.06849,0.11498,-0.01859,-0.07809,spy_options_2017.parquet,3115566
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,248.5,call,0.18,0.2,0.19,483,,0.06244,0.11951,0.06089,0.1045,-0.01925,0.01364,spy_options_2017.parquet,3115567
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,248.5,put,3.97,4.07,4.12,10,,0.05433,-0.90573,0.05189,0.08993,-0.01353,-0.07182,spy_options_2017.parquet,3115567
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,249.0,call,0.13,0.15,0.12,116,,0.06196,0.09053,0.05011,0.08617,-0.01512,0.01034,spy_options_2017.parquet,3115568
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,249.0,put,4.38,4.52,4.82,8,,0.05149,-0.93781,0.03037,0.06448,-0.00903,-0.05591,spy_options_2017.parquet,3115568
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,249.5,call,0.08,0.09,0.13,2,,0.06025,0.06473,0.03963,0.06698,-0.01155,0.00715,spy_options_2017.parquet,3115569
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,249.5,put,4.87,5.01,4.94,10,,0.05239,-0.94574,0.01835,0.05615,-0.00894,-0.0461,spy_options_2017.parquet,3115569
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,250.0,call,0.06,0.07,0.06,,,0.06056,0.04897,0.03144,0.05327,-0.00963,0.00523,spy_options_2017.parquet,3115570
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,250.0,put,5.36,5.51,5.31,22,,0.05584,-0.94768,0.01349,0.05459,-0.00881,-0.04202,spy_options_2017.parquet,3115570
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,251.0,call,0.03,0.05,0.03,25,,0.06364,0.03115,0.02056,0.03614,-0.00647,0.00392,spy_options_2017.parquet,3115571
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,251.0,put,6.37,6.5,6.25,0,,0.06698,-0.94762,0.01141,0.05451,-0.01073,-0.04194,spy_options_2017.parquet,3115571
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,252.0,call,0.02,0.03,0.03,100,,0.06696,0.01969,0.01343,0.0253,-0.00426,0.00191,spy_options_2017.parquet,3115572
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,252.0,put,5.8,8.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115572
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,253.0,call,0.01,0.03,0.01,230,,0.07145,0.01497,0.00994,0.01979,-0.00349,0.00121,spy_options_2017.parquet,3115573
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,253.0,put,6.8,9.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3115573
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,254.0,call,0.0,0.02,0.0,,,0.07594,0.01067,0.00729,0.01495,-0.0034,0.00136,spy_options_2017.parquet,3115574
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,254.0,put,7.92,11.21,0.0,,,0.11487,-0.92557,0.01721,0.07318,-0.02433,-0.06364,spy_options_2017.parquet,3115574
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,255.0,call,0.01,0.02,0.0,,,0.083,0.00981,0.00625,0.01468,-0.00354,0.00072,spy_options_2017.parquet,3115575
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-13,16.0,0.043835616438356165,255.0,put,8.97,12.2,0.0,,,0.12803,-0.92392,0.0157,0.07419,-0.02713,-0.06413,spy_options_2017.parquet,3115575
