underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,281.0,put,0.44,0.46,0.0,,,0.18662,-0.07324,0.01032,0.10079,-0.04855,-0.01333,spy_options_2019.parquet,4652682
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,282.0,call,18.98,19.18,0.0,,,0.21819,0.93975,0.01657,0.07875,-0.02229,0.04397,spy_options_2019.parquet,4652683
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,282.0,put,0.49,0.52,0.6,1,,0.18357,-0.0817,0.01135,0.10849,-0.05171,-0.01427,spy_options_2019.parquet,4652683
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,283.0,call,17.98,18.21,0.0,,,0.2101,0.93396,0.0178,0.08404,-0.02324,0.04528,spy_options_2019.parquet,4652684
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,283.0,put,0.52,0.55,0.63,11,,0.1786,-0.08845,0.0124,0.11564,-0.05424,-0.01608,spy_options_2019.parquet,4652684
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,284.0,call,16.98,17.23,16.08,0,,0.20371,0.92765,0.01921,0.09008,-0.02371,0.0469,spy_options_2019.parquet,4652685
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,284.0,put,0.6,0.6,0.61,29,,0.17545,-0.09859,0.01369,0.12576,-0.05806,-0.01712,spy_options_2019.parquet,4652685
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,285.0,call,16.0,16.25,15.46,0,,0.197,0.9194,0.02078,0.09822,-0.02515,0.04956,spy_options_2019.parquet,4652686
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,285.0,put,0.64,0.66,0.73,20,,0.17125,-0.1087,0.01499,0.13419,-0.06162,-0.0193,spy_options_2019.parquet,4652686
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,286.0,call,15.04,15.26,14.23,0,,0.19088,0.91003,0.02238,0.10618,-0.02726,0.05172,spy_options_2019.parquet,4652687
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,286.0,put,0.71,0.73,0.8,17,,0.16664,-0.11986,0.01651,0.14377,-0.06467,-0.02114,spy_options_2019.parquet,4652687
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,287.0,call,14.07,14.29,13.23,0,,0.18413,0.89924,0.0242,0.11597,-0.02848,0.05424,spy_options_2019.parquet,4652688
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,287.0,put,0.78,0.8,0.81,6,,0.1627,-0.1325,0.01821,0.15448,-0.06774,-0.02377,spy_options_2019.parquet,4652688
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,288.0,call,13.11,13.34,12.34,0,,0.17792,0.88673,0.02614,0.12677,-0.03048,0.05633,spy_options_2019.parquet,4652689
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,288.0,put,0.87,0.89,1.02,5,,0.15948,-0.14673,0.01995,0.16503,-0.07178,-0.0258,spy_options_2019.parquet,4652689
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,289.0,call,12.16,12.38,11.42,0,,0.17228,0.87189,0.0281,0.13883,-0.0332,0.05934,spy_options_2019.parquet,4652690
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,289.0,put,0.96,0.99,1.15,1,,0.15511,-0.16227,0.02194,0.1765,-0.07589,-0.02845,spy_options_2019.parquet,4652690
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,290.0,call,11.22,11.43,0.0,,,0.16692,0.85494,0.03033,0.15192,-0.0354,0.06153,spy_options_2019.parquet,4652691
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,290.0,put,1.06,1.07,1.11,7,,0.15033,-0.17936,0.02405,0.18796,-0.07944,-0.03136,spy_options_2019.parquet,4652691
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,291.0,call,10.31,10.51,9.62,7,,0.16076,0.83579,0.03269,0.16607,-0.03791,0.06448,spy_options_2019.parquet,4652692
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,291.0,put,1.17,1.2,1.4,1,,0.14576,-0.19915,0.02644,0.20145,-0.08335,-0.03476,spy_options_2019.parquet,4652692
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,292.0,call,9.4,9.58,8.76,0,,0.15605,0.81185,0.03511,0.18117,-0.04067,0.06643,spy_options_2019.parquet,4652693
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,292.0,put,1.3,1.32,1.35,70,,0.1414,-0.21951,0.02892,0.21345,-0.08675,-0.03881,spy_options_2019.parquet,4652693
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,293.0,call,8.49,8.67,8.04,112,,0.1487,0.78991,0.03805,0.19419,-0.04236,0.06724,spy_options_2019.parquet,4652694
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,293.0,put,1.45,1.46,1.48,65,,0.13661,-0.24419,0.03167,0.22578,-0.09063,-0.04349,spy_options_2019.parquet,4652694
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,294.0,call,7.65,7.74,7.66,66,,0.14343,0.76147,0.04086,0.21007,-0.04481,0.0693,spy_options_2019.parquet,4652695
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,294.0,put,1.61,1.62,1.64,14,,0.13246,-0.27159,0.03462,0.23888,-0.09439,-0.04797,spy_options_2019.parquet,4652695
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,295.0,call,6.83,6.89,6.82,14,,0.1389,0.72861,0.04344,0.22636,-0.04732,0.07061,spy_options_2019.parquet,4652696
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,295.0,put,1.8,1.82,1.83,55,,0.12786,-0.30279,0.03768,0.25148,-0.09753,-0.05296,spy_options_2019.parquet,4652696
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,296.0,call,6.01,6.06,5.51,7,,0.13342,0.6932,0.04638,0.2411,-0.04858,0.07012,spy_options_2019.parquet,4652697
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,296.0,put,2.0,2.03,2.14,102,,0.12304,-0.3365,0.041,0.26263,-0.09982,-0.05969,spy_options_2019.parquet,4652697
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,297.0,call,5.19,5.29,4.95,58,,0.12763,0.65272,0.04909,0.2543,-0.04991,0.06993,spy_options_2019.parquet,4652698
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,297.0,put,2.24,2.27,2.27,78,,0.11861,-0.37539,0.04436,0.27257,-0.10257,-0.06664,spy_options_2019.parquet,4652698
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,298.0,call,4.46,4.51,3.96,232,,0.1231,0.60866,0.05159,0.26574,-0.05122,0.06859,spy_options_2019.parquet,4652699
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,298.0,put,2.52,2.54,2.59,73,,0.11355,-0.41782,0.04752,0.28095,-0.10443,-0.07334,spy_options_2019.parquet,4652699
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,299.0,call,3.78,3.79,3.59,7,,0.11866,0.55982,0.05335,0.27419,-0.05228,0.06686,spy_options_2019.parquet,4652700
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,299.0,put,2.84,2.86,2.89,80,,0.10813,-0.46576,0.05043,0.28525,-0.10599,-0.08196,spy_options_2019.parquet,4652700
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,300.0,call,3.11,3.15,3.12,228,,0.11434,0.50769,0.05486,0.27809,-0.05118,0.06279,spy_options_2019.parquet,4652701
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,300.0,put,3.22,3.23,3.27,132,,0.10366,-0.51786,0.05283,0.28581,-0.10666,-0.09175,spy_options_2019.parquet,4652701
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,301.0,call,2.54,2.57,2.55,273,,0.10975,0.4516,0.05519,0.27809,-0.05073,0.05909,spy_options_2019.parquet,4652702
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,301.0,put,3.63,3.66,3.7,136,,0.09902,-0.57366,0.05439,0.28077,-0.1066,-0.10105,spy_options_2019.parquet,4652702
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,302.0,call,2.0,2.03,2.0,292,,0.10559,0.39394,0.05469,0.27172,-0.04764,0.0529,spy_options_2019.parquet,4652703
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,302.0,put,4.14,4.18,4.21,95,,0.09574,-0.63205,0.05418,0.26954,-0.10523,-0.11175,spy_options_2019.parquet,4652703
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,303.0,call,1.55,1.59,1.36,37,,0.10215,0.33626,0.05275,0.25848,-0.04496,0.04671,spy_options_2019.parquet,4652704
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,303.0,put,4.64,4.73,4.75,31,,0.08993,-0.69582,0.05332,0.25044,-0.10204,-0.12364,spy_options_2019.parquet,4652704
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,304.0,call,1.19,1.2,1.02,16,,0.09911,0.27966,0.04941,0.23995,-0.04136,0.04027,spy_options_2019.parquet,4652705
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,304.0,put,5.27,5.38,5.37,75,,0.08641,-0.75579,0.04977,0.2236,-0.09838,-0.13414,spy_options_2019.parquet,4652705
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,305.0,call,0.89,0.9,0.89,326,,0.09689,0.22854,0.04493,0.21572,-0.03692,0.03442,spy_options_2019.parquet,4652706
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,305.0,put,5.95,6.07,6.08,8,,0.08109,-0.81902,0.04445,0.18692,-0.09174,-0.14494,spy_options_2019.parquet,4652706
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,306.0,call,0.65,0.68,0.66,48,,0.09499,0.18123,0.03969,0.1889,-0.03186,0.02811,spy_options_2019.parquet,4652707
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,306.0,put,6.74,6.9,7.82,0,,0.07794,-0.86789,0.0371,0.15054,-0.08741,-0.15408,spy_options_2019.parquet,4652707
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,307.0,call,0.48,0.5,0.48,84,,0.09452,0.14312,0.03403,0.16305,-0.02763,0.02202,spy_options_2019.parquet,4652708
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,307.0,put,7.55,7.74,0.0,,,0.07145,-0.91823,0.0279,0.10444,-0.0804,-0.16285,spy_options_2019.parquet,4652708
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,308.0,call,0.35,0.37,0.27,10,,0.09365,0.11222,0.02851,0.13789,-0.02332,0.01802,spy_options_2019.parquet,4652709
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,308.0,put,8.44,8.63,0.0,,,0.06501,-0.95833,0.01729,0.05831,-0.07391,-0.17039,spy_options_2019.parquet,4652709
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,309.0,call,0.27,0.28,0.2,12,,0.09459,0.08745,0.02365,0.11487,-0.02039,0.01429,spy_options_2019.parquet,4652710
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,309.0,put,9.36,9.56,0.0,,,0.00037,-1.0,0.0,-90.40023,0.0,0.0,spy_options_2019.parquet,4652710
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,310.0,call,0.2,0.21,0.21,,,0.09528,0.06904,0.01945,0.09563,-0.01682,0.01108,spy_options_2019.parquet,4652711
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,310.0,put,10.33,10.53,0.0,,,1e-05,-1.0,0.0,-100.39956,0.0,0.0,spy_options_2019.parquet,4652711
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,311.0,call,0.15,0.15,0.13,21,,0.09634,0.05329,0.01579,0.07901,-0.01446,0.0093,spy_options_2019.parquet,4652712
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,311.0,put,11.29,11.5,0.0,,,0.00074,-1.0,0.0,-110.39982,0.0,0.0,spy_options_2019.parquet,4652712
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,312.0,call,0.11,0.12,0.0,,,0.09704,0.04094,0.0127,0.06427,-0.01132,0.00724,spy_options_2019.parquet,4652713
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,312.0,put,12.25,12.46,0.0,,,0.00054,-1.0,0.0,-120.40005,0.0,0.0,spy_options_2019.parquet,4652713
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,313.0,call,0.08,0.09,0.06,0,,0.09787,0.031,0.01003,0.05165,-0.00972,0.00487,spy_options_2019.parquet,4652714
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,313.0,put,13.23,13.44,0.0,,,0.0002,-1.0,0.0,-130.39964,0.0,0.0,spy_options_2019.parquet,4652714
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,314.0,call,0.05,0.06,0.0,,,0.09876,0.02466,0.00801,0.04248,-0.00833,0.00379,spy_options_2019.parquet,4652715
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,314.0,put,14.25,14.46,0.0,,,0.00055,-1.0,0.0,-140.39974,0.0,0.0,spy_options_2019.parquet,4652715
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,315.0,call,0.05,0.06,0.05,0,,0.10213,0.02037,0.00676,0.03636,-0.00674,0.00383,spy_options_2019.parquet,4652716
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,315.0,put,15.25,15.45,0.0,,,0.00032,-1.0,0.0,-150.3997,0.0,0.0,spy_options_2019.parquet,4652716
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,316.0,call,0.03,0.04,0.0,,,0.10431,0.01703,0.00556,0.03005,-0.00584,0.00287,spy_options_2019.parquet,4652717
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,316.0,put,16.23,16.44,0.0,,,2e-05,-1.0,0.0,-160.40002,0.0,0.0,spy_options_2019.parquet,4652717
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,317.0,call,0.03,0.04,0.0,,,0.1054,0.0128,0.00445,0.02512,-0.00526,0.00231,spy_options_2019.parquet,4652718
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,317.0,put,17.24,17.46,0.0,,,0.00083,-1.0,0.0,-170.39978,0.0,0.0,spy_options_2019.parquet,4652718
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,318.0,call,0.02,0.03,0.02,0,,0.10646,0.00999,0.00338,0.0191,-0.00422,0.0021,spy_options_2019.parquet,4652719
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,318.0,put,18.24,18.45,0.0,,,0.00073,-1.0,0.0,-180.40003,0.0,0.0,spy_options_2019.parquet,4652719
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,319.0,call,0.02,0.03,0.0,,,0.11099,0.00937,0.0031,0.01868,-0.0037,0.00198,spy_options_2019.parquet,4652720
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,319.0,put,19.23,19.43,0.0,,,0.00036,-1.0,0.0,-190.40004,0.0,0.0,spy_options_2019.parquet,4652720
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,320.0,call,0.01,0.01,0.0,,,0.10927,0.00588,0.00222,0.01241,-0.00299,0.00149,spy_options_2019.parquet,4652721
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,320.0,put,20.19,20.43,0.0,,,0.00012,-1.0,0.0,-200.39984,0.0,0.0,spy_options_2019.parquet,4652721
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,321.0,call,0.01,0.02,0.0,,,0.11415,0.00604,0.002,0.01208,-0.00234,0.00104,spy_options_2019.parquet,4652722
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,321.0,put,21.26,21.46,0.0,,,0.0005,-1.0,0.0,-210.39975,0.0,0.0,spy_options_2019.parquet,4652722
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,322.0,call,0.01,0.02,0.0,,,0.11783,0.00548,0.00192,0.01141,-0.00265,0.00074,spy_options_2019.parquet,4652723
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-07,20.0,0.0547945205479452,322.0,put,22.19,22.42,0.0,,,0.00063,-1.0,0.0,-220.40014,0.0,0.0,spy_options_2019.parquet,4652723
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,235.0,call,65.88,66.14,0.0,,,0.61259,0.94877,0.00143,0.06099,-0.04975,0.01812,spy_options_2019.parquet,4652724
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,235.0,put,0.02,0.03,0.02,0,,0.3578,-0.0026,0.00035,0.00736,-0.00527,-0.00096,spy_options_2019.parquet,4652724
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,240.0,call,60.88,61.14,0.0,,,0.55932,0.95279,0.00167,0.05758,-0.05042,0.01813,spy_options_2019.parquet,4652725
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,240.0,put,0.03,0.04,0.0,,,0.34119,-0.00389,0.00048,0.00969,-0.00708,-0.00101,spy_options_2019.parquet,4652725
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,245.0,call,55.88,56.13,0.0,,,0.50859,0.95692,0.00209,0.05398,-0.04823,0.01936,spy_options_2019.parquet,4652726
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,245.0,put,0.03,0.05,0.05,9,,0.32162,-0.00587,0.00067,0.01249,-0.00835,-0.00093,spy_options_2019.parquet,4652726
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,250.0,call,50.89,51.14,0.0,,,0.46172,0.96023,0.00265,0.05125,-0.03965,0.02051,spy_options_2019.parquet,4652727
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,250.0,put,0.06,0.08,0.0,,,0.3055,-0.00823,0.00097,0.01687,-0.011,-0.00183,spy_options_2019.parquet,4652727
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,255.0,call,45.87,46.15,0.0,,,0.41522,0.96427,0.00329,0.04787,-0.03238,0.02105,spy_options_2019.parquet,4652728
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,255.0,put,0.08,0.09,0.08,2,,0.28634,-0.01118,0.00135,0.0224,-0.01336,-0.00226,spy_options_2019.parquet,4652728
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,260.0,call,40.89,41.15,0.0,,,0.3717,0.96707,0.00423,0.04459,-0.02547,0.02321,spy_options_2019.parquet,4652729
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,260.0,put,0.11,0.12,0.0,,,0.26643,-0.01555,0.00198,0.02989,-0.01727,-0.00299,spy_options_2019.parquet,4652729
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,265.0,call,35.88,36.15,0.0,,,0.33008,0.96982,0.00557,0.04325,-0.0204,0.02474,spy_options_2019.parquet,4652730
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,265.0,put,0.16,0.17,0.17,1,,0.24857,-0.02283,0.00293,0.04109,-0.02235,-0.00406,spy_options_2019.parquet,4652730
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,270.0,call,30.89,31.14,0.0,,,0.29069,0.96973,0.00738,0.04381,-0.0165,0.02772,spy_options_2019.parquet,4652731
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,270.0,put,0.22,0.22,0.23,14,,0.22836,-0.03248,0.00423,0.05552,-0.02799,-0.00618,spy_options_2019.parquet,4652731
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,275.0,call,25.91,26.16,0.0,,,0.25358,0.96489,0.01012,0.05157,-0.01516,0.03409,spy_options_2019.parquet,4652732
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,275.0,put,0.32,0.33,0.42,0,,0.20904,-0.04897,0.00638,0.07584,-0.03649,-0.00903,spy_options_2019.parquet,4652732
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,276.0,call,24.91,25.16,0.0,,,0.24855,0.96096,0.0108,0.05653,-0.01711,0.03656,spy_options_2019.parquet,4652733
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,276.0,put,0.35,0.36,0.41,2,,0.20438,-0.053,0.0069,0.08135,-0.03802,-0.01047,spy_options_2019.parquet,4652733
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,277.0,call,23.91,24.16,0.0,,,0.24046,0.96029,0.01156,0.05831,-0.01614,0.03729,spy_options_2019.parquet,4652734
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,277.0,put,0.37,0.39,0.4,7,,0.20153,-0.05759,0.00759,0.0869,-0.041,-0.01134,spy_options_2019.parquet,4652734
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,278.0,call,22.91,23.17,0.0,,,0.23461,0.95573,0.01241,0.06263,-0.01744,0.04025,spy_options_2019.parquet,4652735
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,278.0,put,0.42,0.41,0.0,,,0.19723,-0.06285,0.00826,0.09321,-0.04304,-0.01206,spy_options_2019.parquet,4652735
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,279.0,call,21.93,22.18,0.0,,,0.22826,0.95209,0.01338,0.06764,-0.01802,0.0424,spy_options_2019.parquet,4652736
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,279.0,put,0.44,0.47,0.0,,,0.19353,-0.06812,0.00904,0.09993,-0.04579,-0.01322,spy_options_2019.parquet,4652736
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,280.0,call,20.93,21.18,0.0,,,0.22091,0.95007,0.01431,0.07049,-0.01799,0.04329,spy_options_2019.parquet,4652737
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,280.0,put,0.48,0.51,0.56,8,,0.19026,-0.07504,0.00981,0.10748,-0.04831,-0.01501,spy_options_2019.parquet,4652737
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,281.0,call,19.95,20.19,0.0,,,0.21519,0.94418,0.0154,0.07655,-0.01993,0.04586,spy_options_2019.parquet,4652738
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,281.0,put,0.53,0.55,0.61,3,,0.18631,-0.08219,0.0108,0.11483,-0.05104,-0.01614,spy_options_2019.parquet,4652738
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,282.0,call,18.98,19.2,0.0,,,0.20933,0.93614,0.01653,0.08559,-0.02174,0.04938,spy_options_2019.parquet,4652739
SPY,2019-09-17,2019-09-17T16:00:00-04:00,300.95,2019-10-09,22.0,0.06027397260273973,282.0,put,0.57,0.6,0.69,1,,0.18307,-0.08986,0.01177,0.12297,-0.05394,-0.01709,spy_options_2019.parquet,4652739
