underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,260.0,put,0.06,0.05,0.07,30,,0.23016,-0.01204,0.00241,0.01771,-0.01371,-0.00088,spy_options_2019.parquet,4375172
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,261.0,call,26.69,26.98,0.0,,,0.31005,0.93532,0.00424,0.06672,-0.07125,0.03738,spy_options_2019.parquet,4375173
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,261.0,put,0.06,0.08,0.14,0,,0.22738,-0.014,0.00282,0.0206,-0.01551,-0.00111,spy_options_2019.parquet,4375173
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,262.0,call,25.73,26.01,0.0,,,0.30394,0.93354,0.0048,0.06953,-0.07271,0.04042,spy_options_2019.parquet,4375174
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,262.0,put,0.06,0.08,0.33,0,,0.22446,-0.01663,0.00323,0.02304,-0.0173,-0.00171,spy_options_2019.parquet,4375174
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,263.0,call,24.75,25.01,0.0,,,0.294,0.93155,0.00525,0.07093,-0.07128,0.04201,spy_options_2019.parquet,4375175
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,263.0,put,0.07,0.09,0.19,0,,0.21607,-0.01686,0.00347,0.02422,-0.01696,-0.0016,spy_options_2019.parquet,4375175
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,264.0,call,23.75,24.01,0.0,,,0.28375,0.93131,0.00559,0.07129,-0.06993,0.04243,spy_options_2019.parquet,4375176
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,264.0,put,0.08,0.09,0.16,0,,0.21216,-0.01953,0.0039,0.02622,-0.01831,-0.00253,spy_options_2019.parquet,4375176
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,265.0,call,22.75,23.0,0.0,,,0.2725,0.93001,0.00605,0.07229,-0.06789,0.04401,spy_options_2019.parquet,4375177
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,265.0,put,0.1,0.1,0.1,42,,0.20821,-0.02161,0.00437,0.02898,-0.02072,-0.00218,spy_options_2019.parquet,4375177
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,266.0,call,21.77,22.05,0.0,,,0.26611,0.92711,0.00674,0.07565,-0.0686,0.04668,spy_options_2019.parquet,4375178
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,266.0,put,0.11,0.12,0.13,18,,0.20623,-0.02591,0.00521,0.03417,-0.02326,-0.00323,spy_options_2019.parquet,4375178
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,267.0,call,20.77,21.03,0.0,,,0.25469,0.92652,0.00732,0.07574,-0.0665,0.04822,spy_options_2019.parquet,4375179
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,267.0,put,0.11,0.14,0.14,7,,0.201,-0.02811,0.00577,0.03736,-0.02502,-0.00323,spy_options_2019.parquet,4375179
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,268.0,call,19.79,20.06,0.0,,,0.24709,0.9228,0.00809,0.0786,-0.06648,0.04991,spy_options_2019.parquet,4375180
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,268.0,put,0.15,0.16,0.14,6,,0.19928,-0.03461,0.00681,0.04321,-0.02957,-0.0036,spy_options_2019.parquet,4375180
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,269.0,call,18.84,19.1,0.0,,,0.24202,0.91754,0.00922,0.08382,-0.06986,0.05406,spy_options_2019.parquet,4375181
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,269.0,put,0.17,0.17,0.18,3,,0.19471,-0.03926,0.00774,0.0482,-0.0319,-0.00467,spy_options_2019.parquet,4375181
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,270.0,call,17.78,18.03,0.0,,,0.22363,0.92107,0.0094,0.08055,-0.06184,0.05264,spy_options_2019.parquet,4375182
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,270.0,put,0.2,0.22,0.21,1,,0.19176,-0.04545,0.00888,0.05373,-0.03605,-0.00508,spy_options_2019.parquet,4375182
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,271.0,call,16.92,17.18,0.0,,,0.22908,0.90607,0.01147,0.09327,-0.07309,0.05917,spy_options_2019.parquet,4375183
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,271.0,put,0.23,0.24,0.23,352,,0.18813,-0.05174,0.01008,0.06054,-0.03883,-0.00605,spy_options_2019.parquet,4375183
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,272.0,call,15.92,16.18,0.0,,,0.21832,0.90228,0.01256,0.09576,-0.07176,0.06056,spy_options_2019.parquet,4375184
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,272.0,put,0.27,0.28,0.24,61,,0.18452,-0.06076,0.01148,0.06809,-0.04397,-0.00657,spy_options_2019.parquet,4375184
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,273.0,call,14.98,15.26,10.94,0,,0.21499,0.8913,0.01424,0.10357,-0.07677,0.0638,spy_options_2019.parquet,4375185
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,273.0,put,0.32,0.33,0.35,68,,0.18192,-0.07077,0.01323,0.07616,-0.04831,-0.00793,spy_options_2019.parquet,4375185
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,274.0,call,14.03,14.29,9.99,0,,0.20731,0.88348,0.01576,0.10962,-0.0781,0.06563,spy_options_2019.parquet,4375186
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,274.0,put,0.35,0.38,0.31,56,,0.17777,-0.08073,0.01491,0.085,-0.05235,-0.0095,spy_options_2019.parquet,4375186
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,275.0,call,13.11,13.35,9.29,0,,0.20214,0.87226,0.01759,0.11744,-0.08234,0.06697,spy_options_2019.parquet,4375187
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,275.0,put,0.44,0.45,0.39,265,,0.17453,-0.09445,0.01706,0.0949,-0.05872,-0.01015,spy_options_2019.parquet,4375187
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,276.0,call,12.16,12.4,9.77,0,,0.19467,0.86106,0.01953,0.12361,-0.08336,0.06922,spy_options_2019.parquet,4375188
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,276.0,put,0.5,0.52,0.55,387,,0.17038,-0.10675,0.01928,0.10457,-0.06312,-0.01182,spy_options_2019.parquet,4375188
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,277.0,call,11.25,11.49,9.83,0,,0.18876,0.84675,0.02178,0.13279,-0.08713,0.07054,spy_options_2019.parquet,4375189
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,277.0,put,0.57,0.6,0.59,32,,0.16726,-0.12402,0.02175,0.11553,-0.06857,-0.01409,spy_options_2019.parquet,4375189
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,278.0,call,10.39,10.58,8.76,0,,0.18497,0.82777,0.02418,0.14357,-0.09266,0.07092,spy_options_2019.parquet,4375190
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,278.0,put,0.67,0.69,0.66,72,,0.16314,-0.14217,0.02452,0.12778,-0.07414,-0.01548,spy_options_2019.parquet,4375190
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,279.0,call,9.49,9.7,8.41,2,,0.1797,0.8076,0.02679,0.15394,-0.09718,0.07201,spy_options_2019.parquet,4375191
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,279.0,put,0.81,0.82,0.68,30,,0.16063,-0.16641,0.02751,0.14146,-0.0813,-0.01897,spy_options_2019.parquet,4375191
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,280.0,call,8.61,8.81,8.44,10,,0.1739,0.78674,0.02953,0.1642,-0.0996,0.07221,spy_options_2019.parquet,4375192
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,280.0,put,0.91,0.93,0.93,384,,0.15558,-0.18853,0.03082,0.15309,-0.08601,-0.02093,spy_options_2019.parquet,4375192
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,281.0,call,7.78,7.85,7.58,15,,0.16613,0.76494,0.03281,0.17361,-0.10131,0.0715,spy_options_2019.parquet,4375193
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,281.0,put,1.06,1.09,1.13,99,,0.15228,-0.21649,0.03425,0.1652,-0.09052,-0.02435,spy_options_2019.parquet,4375193
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,282.0,call,6.95,6.97,6.78,36,,0.15944,0.7376,0.03627,0.18378,-0.10376,0.07104,spy_options_2019.parquet,4375194
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,282.0,put,1.23,1.26,1.21,35,,0.14806,-0.24736,0.03795,0.17826,-0.09575,-0.02756,spy_options_2019.parquet,4375194
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,283.0,call,6.15,6.19,6.46,27,,0.15528,0.70371,0.03952,0.1951,-0.10724,0.06951,spy_options_2019.parquet,4375195
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,283.0,put,1.45,1.48,1.37,164,,0.145,-0.2845,0.0415,0.19064,-0.10053,-0.03149,spy_options_2019.parquet,4375195
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,284.0,call,5.37,5.41,5.62,38,,0.14994,0.66823,0.04314,0.20427,-0.109,0.06636,spy_options_2019.parquet,4375196
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,284.0,put,1.68,1.72,1.6,46,,0.14033,-0.32349,0.04533,0.20247,-0.10433,-0.03673,spy_options_2019.parquet,4375196
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,285.0,call,4.67,4.7,4.88,56,,0.14677,0.62488,0.0458,0.2136,-0.11238,0.06347,spy_options_2019.parquet,4375197
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,285.0,put,1.89,1.94,2.03,127,,0.13471,-0.36498,0.04968,0.21112,-0.10473,-0.04059,spy_options_2019.parquet,4375197
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,286.0,call,3.91,3.95,3.9,419,,0.13871,0.58198,0.04984,0.21972,-0.10927,0.06019,spy_options_2019.parquet,4375198
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,286.0,put,2.19,2.2,2.41,335,,0.12877,-0.41191,0.0537,0.21907,-0.10373,-0.04589,spy_options_2019.parquet,4375198
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,287.0,call,3.24,3.29,3.23,258,,0.13381,0.53244,0.05281,0.22335,-0.10697,0.05591,spy_options_2019.parquet,4375199
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,287.0,put,2.53,2.55,2.61,365,,0.12457,-0.46591,0.05677,0.22327,-0.10236,-0.05209,spy_options_2019.parquet,4375199
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,288.0,call,2.67,2.7,2.67,370,,0.13021,0.47806,0.05436,0.22393,-0.10436,0.05037,spy_options_2019.parquet,4375200
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,288.0,put,2.88,2.91,2.93,554,,0.11739,-0.52536,0.06013,0.22442,-0.09736,-0.05887,spy_options_2019.parquet,4375200
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,289.0,call,2.1,2.13,2.11,113,,0.12443,0.42067,0.05595,0.21994,-0.09856,0.04469,spy_options_2019.parquet,4375201
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,289.0,put,3.3,3.36,3.35,,,0.11237,-0.58907,0.0617,0.21897,-0.09053,-0.06666,spy_options_2019.parquet,4375201
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,290.0,call,1.6,1.62,1.65,222,,0.1186,0.3591,0.05605,0.21054,-0.08966,0.038,spy_options_2019.parquet,4375202
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,290.0,put,3.85,3.93,4.13,101,,0.10776,-0.65378,0.06058,0.20747,-0.08325,-0.074,spy_options_2019.parquet,4375202
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,291.0,call,1.19,1.21,1.12,132,,0.11331,0.2972,0.0542,0.19521,-0.07892,0.03173,spy_options_2019.parquet,4375203
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,291.0,put,4.37,4.51,4.08,30,,0.10067,-0.72669,0.05869,0.1881,-0.07082,-0.08167,spy_options_2019.parquet,4375203
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,292.0,call,0.82,0.84,0.86,114,,0.10879,0.23606,0.05035,0.1738,-0.06688,0.02525,spy_options_2019.parquet,4375204
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,292.0,put,5.03,5.08,5.42,111,,0.09135,-0.80372,0.05359,0.15634,-0.05337,-0.09075,spy_options_2019.parquet,4375204
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,293.0,call,0.54,0.55,0.53,75,,0.10292,0.17698,0.0447,0.14664,-0.0537,0.0194,spy_options_2019.parquet,4375205
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,293.0,put,5.65,5.9,5.37,40,,0.08352,-0.8746,0.04386,0.11737,-0.03715,-0.09872,spy_options_2019.parquet,4375205
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,294.0,call,0.36,0.38,0.37,191,,0.10075,0.1299,0.0374,0.11998,-0.04233,0.01432,spy_options_2019.parquet,4375206
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,294.0,put,6.49,6.77,0.0,,,0.07705,-0.93067,0.03098,0.07665,-0.02333,-0.10548,spy_options_2019.parquet,4375206
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,295.0,call,0.23,0.24,0.23,272,,0.09814,0.09047,0.0297,0.09338,-0.03179,0.00996,spy_options_2019.parquet,4375207
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,295.0,put,7.37,7.62,4.11,1,,0.05372,-0.993,0.00668,0.01203,-0.00489,-0.11241,spy_options_2019.parquet,4375207
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,296.0,call,0.15,0.15,0.14,67,,0.09581,0.0622,0.0226,0.06945,-0.02298,0.00671,spy_options_2019.parquet,4375208
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,296.0,put,8.29,8.57,0.0,,,,-1.0,0.0,0.42819,0.0,0.0,spy_options_2019.parquet,4375208
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,297.0,call,0.09,0.1,0.09,52,,0.09673,0.0431,0.01691,0.05283,-0.01707,0.00437,spy_options_2019.parquet,4375209
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,297.0,put,9.27,9.55,11.95,0,,,-1.0,0.0,0.42796,0.0,0.0,spy_options_2019.parquet,4375209
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,298.0,call,0.06,0.07,0.07,5,,0.09729,0.03117,0.01261,0.03937,-0.01301,0.00299,spy_options_2019.parquet,4375210
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,298.0,put,10.23,10.54,0.0,,,,-1.0,0.0,0.42775,0.0,0.0,spy_options_2019.parquet,4375210
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,299.0,call,0.03,0.05,0.05,149,,0.09919,0.02171,0.00941,0.02969,-0.01025,0.00287,spy_options_2019.parquet,4375211
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,299.0,put,11.26,11.54,0.0,,,,-1.0,0.0,0.42813,0.0,0.0,spy_options_2019.parquet,4375211
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,300.0,call,0.03,0.05,0.04,168,,0.10219,0.01741,0.00734,0.02405,-0.0082,0.00162,spy_options_2019.parquet,4375212
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,300.0,put,12.25,12.54,0.0,,,,-1.0,0.0,0.42861,0.0,0.0,spy_options_2019.parquet,4375212
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,301.0,call,0.02,0.03,0.03,18,,0.10435,0.01246,0.00553,0.01868,-0.00648,0.00107,spy_options_2019.parquet,4375213
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,301.0,put,13.25,13.55,0.0,,,,-1.0,0.0,0.42789,0.0,0.0,spy_options_2019.parquet,4375213
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,302.0,call,0.02,0.02,0.03,43,,0.11008,0.01151,0.00496,0.01801,-0.00674,0.00147,spy_options_2019.parquet,4375214
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,302.0,put,14.25,14.54,0.0,,,,-1.0,0.0,0.42787,0.0,0.0,spy_options_2019.parquet,4375214
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,303.0,call,0.02,0.04,0.02,2,,0.11648,0.01167,0.00448,0.01642,-0.0067,0.00148,spy_options_2019.parquet,4375215
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,303.0,put,15.26,15.56,0.0,,,,-1.0,0.0,0.42754,0.0,0.0,spy_options_2019.parquet,4375215
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,304.0,call,0.01,0.01,0.02,24,,0.11615,0.00775,0.00305,0.01149,-0.00475,0.0008,spy_options_2019.parquet,4375216
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,304.0,put,16.24,16.56,0.0,,,,-1.0,0.0,0.42806,0.0,0.0,spy_options_2019.parquet,4375216
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,305.0,call,0.01,0.02,0.01,26,,0.12207,0.00676,0.00284,0.01124,-0.00434,0.00047,spy_options_2019.parquet,4375217
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,305.0,put,17.25,17.55,0.0,,,,-1.0,0.0,0.42776,0.0,0.0,spy_options_2019.parquet,4375217
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,306.0,call,0.02,0.02,0.0,,,0.12742,0.00638,0.00261,0.01034,-0.00473,0.00029,spy_options_2019.parquet,4375218
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,306.0,put,18.24,18.54,0.0,,,,-1.0,0.0,0.4276,0.0,0.0,spy_options_2019.parquet,4375218
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,307.0,call,0.01,0.02,0.0,,,0.1335,0.00676,0.00233,0.0105,-0.00468,0.00029,spy_options_2019.parquet,4375219
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,307.0,put,19.25,19.53,0.0,,,,-1.0,0.0,0.42779,0.0,0.0,spy_options_2019.parquet,4375219
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,308.0,call,0.02,0.02,0.0,,,0.13943,0.00616,0.00214,0.00995,-0.00481,0.00054,spy_options_2019.parquet,4375220
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,308.0,put,20.25,20.53,0.0,,,,-1.0,0.0,0.428,0.0,0.0,spy_options_2019.parquet,4375220
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,309.0,call,0.01,0.02,0.0,,,0.1447,0.00558,0.00203,0.0091,-0.00417,0.00049,spy_options_2019.parquet,4375221
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,309.0,put,21.25,21.57,0.0,,,,-1.0,0.0,0.42789,0.0,0.0,spy_options_2019.parquet,4375221
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,310.0,call,0.0,0.01,0.0,,,0.13454,0.00202,0.00088,0.00369,-0.00124,0.00023,spy_options_2019.parquet,4375222
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,310.0,put,22.25,22.57,0.0,,,,-1.0,0.0,0.42791,0.0,0.0,spy_options_2019.parquet,4375222
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,311.0,call,0.0,0.0,0.0,,,0.13989,0.00214,0.00086,0.00365,-0.00156,-0.00019,spy_options_2019.parquet,4375223
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,311.0,put,23.25,23.55,0.0,,,,-1.0,0.0,0.42733,0.0,0.0,spy_options_2019.parquet,4375223
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,312.0,call,0.0,0.02,0.0,,,0.14476,0.00177,0.00078,0.00411,-0.00218,0.00054,spy_options_2019.parquet,4375224
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,312.0,put,24.26,24.54,0.0,,,,-1.0,0.0,0.42796,0.0,0.0,spy_options_2019.parquet,4375224
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,313.0,call,0.0,0.01,0.0,,,0.15048,0.0017,0.00076,0.00339,-0.00159,0.00022,spy_options_2019.parquet,4375225
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,313.0,put,25.25,25.56,0.0,,,,-1.0,0.0,0.42718,0.0,0.0,spy_options_2019.parquet,4375225
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,314.0,call,0.0,0.01,0.0,,,0.15521,0.00208,0.00071,0.00366,-0.00154,-0.00022,spy_options_2019.parquet,4375226
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,314.0,put,26.24,26.55,0.0,,,,-1.0,0.0,0.42713,0.0,0.0,spy_options_2019.parquet,4375226
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,315.0,call,0.0,0.01,0.0,,,0.16092,0.00151,0.00069,0.0032,-0.00209,0.00027,spy_options_2019.parquet,4375227
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-29,13.0,0.03561643835616438,315.0,put,27.24,27.56,0.0,,,,-1.0,0.0,0.42768,0.0,0.0,spy_options_2019.parquet,4375227
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-31,15.0,0.0410958904109589,235.0,call,52.61,52.9,0.0,,,0.56513,0.93363,0.00069,0.06604,-0.11639,3.58628,spy_options_2019.parquet,4375228
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-31,15.0,0.0410958904109589,235.0,put,0.02,0.02,0.02,201,,0.346,-0.0022,0.00035,0.00423,-0.0048,-0.00071,spy_options_2019.parquet,4375228
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-31,15.0,0.0410958904109589,240.0,call,47.62,47.92,0.0,,,0.50834,0.93506,0.00095,0.06674,-0.10475,2.93618,spy_options_2019.parquet,4375229
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-31,15.0,0.0410958904109589,240.0,put,0.02,0.03,0.03,20,,0.32952,-0.0037,0.00062,0.0068,-0.00687,-0.00027,spy_options_2019.parquet,4375229
SPY,2019-05-16,2019-05-16T16:00:00-04:00,287.55,2019-05-31,15.0,0.0410958904109589,245.0,call,42.74,43.01,0.0,,,0.46446,0.9343,0.00162,0.06949,-0.09965,2.20531,spy_options_2019.parquet,4375230
