underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,159.0,put,0.54,0.58,0.55,220,,0.15263,-0.16073,0.03773,0.10332,-0.03247,-0.01779,spy_options_2013.parquet,1074361
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,160.0,call,5.79,5.95,5.65,297,,0.14896,0.80247,0.04407,0.11752,-0.03682,0.0832,spy_options_2013.parquet,1074362
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,160.0,put,0.67,0.72,0.7,,,0.14838,-0.19642,0.04418,0.11716,-0.03583,-0.02112,spy_options_2013.parquet,1074362
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,161.0,call,4.95,5.11,5.15,46,,0.14459,0.76038,0.05077,0.13161,-0.03936,0.07964,spy_options_2013.parquet,1074363
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,161.0,put,0.86,0.89,0.84,574,,0.14434,-0.23868,0.05082,0.13166,-0.0397,-0.02657,spy_options_2013.parquet,1074363
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,162.0,call,4.17,4.31,4.23,64,,0.13848,0.71224,0.05803,0.1443,-0.04174,0.07491,spy_options_2013.parquet,1074364
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,162.0,put,1.07,1.09,1.08,623,,0.13961,-0.28791,0.05787,0.14432,-0.04262,-0.03148,spy_options_2013.parquet,1074364
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,163.0,call,3.44,3.57,3.49,36,,0.13524,0.65478,0.06454,0.15578,-0.04412,0.06898,spy_options_2013.parquet,1074365
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,163.0,put,1.32,1.37,1.35,,,0.13433,-0.345,0.06468,0.15609,-0.0445,-0.03768,spy_options_2013.parquet,1074365
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,164.0,call,2.79,2.86,2.82,833,,0.1307,0.58979,0.07007,0.1645,-0.0452,0.06243,spy_options_2013.parquet,1074366
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,164.0,put,1.65,1.66,1.67,,,0.1301,-0.40996,0.07049,0.16447,-0.04478,-0.04505,spy_options_2013.parquet,1074366
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,165.0,call,2.18,2.22,2.2,,,0.12542,0.51819,0.07481,0.16915,-0.04494,0.05515,spy_options_2013.parquet,1074367
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,165.0,put,2.01,2.05,2.06,,,0.12511,-0.4818,0.07506,0.16857,-0.04452,-0.05195,spy_options_2013.parquet,1074367
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,166.0,call,1.64,1.7,1.69,,,0.12205,0.44163,0.07655,0.16751,-0.04302,0.04683,spy_options_2013.parquet,1074368
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,166.0,put,2.47,2.52,2.5,804,,0.12147,-0.55858,0.07699,0.16728,-0.04241,-0.05945,spy_options_2013.parquet,1074368
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,167.0,call,1.19,1.24,1.2,,,0.1177,0.36276,0.07522,0.15864,-0.03959,0.0383,spy_options_2013.parquet,1074369
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,167.0,put,2.98,3.04,3.01,169,,0.11561,-0.63981,0.07637,0.15889,-0.03836,-0.06716,spy_options_2013.parquet,1074369
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,168.0,call,0.83,0.86,0.81,,,0.11408,0.28406,0.07043,0.1435,-0.03451,0.02986,spy_options_2013.parquet,1074370
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,168.0,put,3.6,3.67,3.65,78,,0.11087,-0.71995,0.07118,0.14234,-0.0328,-0.07301,spy_options_2013.parquet,1074370
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,169.0,call,0.54,0.57,0.55,766,,0.10999,0.21182,0.06214,0.12287,-0.02827,0.0224,spy_options_2013.parquet,1074371
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,169.0,put,4.27,4.41,4.59,1,,0.10614,-0.7961,0.06207,0.12004,-0.02658,-0.07718,spy_options_2013.parquet,1074371
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,170.0,call,0.35,0.37,0.35,,,0.10878,0.15238,0.05143,0.09996,-0.02292,0.01635,spy_options_2013.parquet,1074372
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,170.0,put,5.04,5.24,4.77,20,,0.10269,-0.85789,0.04915,0.09543,-0.02045,-0.07582,spy_options_2013.parquet,1074372
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,175.0,call,0.03,0.13,0.05,19,,0.12637,0.03768,0.01543,0.03541,-0.00926,0.00383,spy_options_2013.parquet,1074373
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,175.0,put,9.7,10.0,0.0,,,0.12011,-0.9457,0.00272,0.04383,-0.0108,-0.03166,spy_options_2013.parquet,1074373
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,180.0,call,0.01,0.1,0.0,,,0.16439,0.022,0.00745,0.02175,-0.00762,0.00199,spy_options_2013.parquet,1074374
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-02,23.0,0.06301369863013699,180.0,put,14.71,15.0,0.0,,,0.17908,-0.94218,0.00123,0.04541,-0.01539,-0.03187,spy_options_2013.parquet,1074374
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,111.0,call,54.07,54.4,0.0,,,0.53046,0.99203,0.00079,0.01188,-0.00818,0.11444,spy_options_2013.parquet,1074377
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,111.0,put,0.0,0.0,0.0,,,0.39999,-0.00039,0.00015,0.00103,-0.00109,-0.00035,spy_options_2013.parquet,1074377
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,112.0,call,53.05,53.38,0.0,,,0.50101,0.99359,0.00072,0.00971,-0.00644,0.1151,spy_options_2013.parquet,1074378
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,112.0,put,0.0,0.01,0.0,,,0.39145,-0.00083,0.0001,0.00177,-0.00049,0.0,spy_options_2013.parquet,1074378
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,113.0,call,52.05,52.39,0.0,,,0.49048,0.99329,0.00068,0.01003,-0.00624,0.11598,spy_options_2013.parquet,1074379
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,113.0,put,0.0,0.02,0.0,,,0.38336,-0.0004,0.00012,0.00139,-0.00115,-4e-05,spy_options_2013.parquet,1074379
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,114.0,call,51.05,51.38,0.0,,,0.47997,0.99288,0.00071,0.01002,-0.00662,0.11729,spy_options_2013.parquet,1074380
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,114.0,put,0.0,0.01,0.01,1,,0.37472,-0.00051,0.00017,0.00181,-0.00103,-0.00056,spy_options_2013.parquet,1074380
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,115.0,call,50.05,50.39,0.0,,,0.47529,0.99297,0.00079,0.01115,-0.00659,0.11866,spy_options_2013.parquet,1074381
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,115.0,put,0.0,0.0,0.01,5,,0.36681,-0.00092,0.00012,0.00183,-0.00115,-9e-05,spy_options_2013.parquet,1074381
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,116.0,call,49.06,49.39,0.0,,,0.46496,0.99279,0.00086,0.01128,-0.00631,0.11934,spy_options_2013.parquet,1074382
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,116.0,put,0.0,0.02,0.0,,,0.35864,-0.0012,0.00013,0.00149,-0.00122,-0.00046,spy_options_2013.parquet,1074382
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,117.0,call,48.06,48.39,0.0,,,0.45429,0.99189,0.00088,0.01128,-0.00632,0.12026,spy_options_2013.parquet,1074383
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,117.0,put,0.0,0.01,0.0,,,0.35027,-0.00062,0.00017,0.0015,-0.00123,-0.00061,spy_options_2013.parquet,1074383
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,118.0,call,47.07,47.42,0.0,,,0.46369,0.98981,0.0011,0.01392,-0.0086,0.12077,spy_options_2013.parquet,1074384
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,118.0,put,0.0,0.01,0.0,,,0.34277,-0.0005,0.00019,0.00168,-0.0009,-0.00026,spy_options_2013.parquet,1074384
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,119.0,call,46.07,46.4,0.0,,,0.43802,0.99185,0.00103,0.01273,-0.00728,0.12192,spy_options_2013.parquet,1074385
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,119.0,put,0.0,0.02,0.0,,,0.3555,-0.00139,0.00028,0.00276,-0.00147,0.0,spy_options_2013.parquet,1074385
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,120.0,call,45.08,45.42,0.0,,,0.44355,0.98903,0.00114,0.01488,-0.00807,0.1234,spy_options_2013.parquet,1074386
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,120.0,put,0.0,0.03,0.0,,,0.34704,-0.00176,0.00035,0.00359,-0.00131,-7e-05,spy_options_2013.parquet,1074386
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,121.0,call,44.07,44.42,0.0,,,0.43282,0.98947,0.00123,0.01475,-0.00866,0.1242,spy_options_2013.parquet,1074387
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,121.0,put,0.0,0.02,0.0,,,0.33975,-0.00201,0.00034,0.00299,-0.00172,-0.00026,spy_options_2013.parquet,1074387
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,122.0,call,43.05,43.39,0.0,,,0.40867,0.99087,0.00117,0.01335,-0.00699,0.12515,spy_options_2013.parquet,1074388
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,122.0,put,0.0,0.02,0.0,,,0.33164,-0.0019,0.00033,0.00284,-0.00092,-0.00017,spy_options_2013.parquet,1074388
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,123.0,call,42.06,42.4,0.0,,,0.3988,0.99056,0.00117,0.01298,-0.00643,0.12619,spy_options_2013.parquet,1074389
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,123.0,put,0.0,0.02,0.0,,,0.3222,-0.00241,0.00038,0.00287,-0.00122,-0.00025,spy_options_2013.parquet,1074389
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,124.0,call,41.07,41.4,0.0,,,0.39282,0.99044,0.00123,0.01426,-0.00701,0.12675,spy_options_2013.parquet,1074390
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,124.0,put,0.0,0.02,0.0,,,0.3148,-0.00173,0.00041,0.00334,-0.00139,-0.00047,spy_options_2013.parquet,1074390
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,125.0,call,40.09,40.43,0.0,,,0.39877,0.9869,0.00152,0.0179,-0.00949,0.12744,spy_options_2013.parquet,1074391
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,125.0,put,0.01,0.02,0.02,,,0.31888,-0.00271,0.0005,0.00484,-0.00207,-0.00033,spy_options_2013.parquet,1074391
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,126.0,call,39.07,39.41,0.0,,,0.37643,0.98885,0.00148,0.01507,-0.00783,0.12863,spy_options_2013.parquet,1074392
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,126.0,put,0.0,0.02,0.0,,,0.29902,-0.00248,0.00038,0.00414,-0.0013,-0.00043,spy_options_2013.parquet,1074392
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,127.0,call,38.08,38.41,0.0,,,0.36689,0.98839,0.00155,0.01616,-0.00754,0.13012,spy_options_2013.parquet,1074393
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,127.0,put,0.0,0.01,0.0,,,0.29109,-0.00193,0.00045,0.00337,-0.00177,0.0,spy_options_2013.parquet,1074393
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,128.0,call,37.07,37.41,0.0,,,0.35675,0.98852,0.00157,0.01635,-0.00738,0.13066,spy_options_2013.parquet,1074394
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,128.0,put,0.0,0.03,0.02,,,0.28214,-0.00264,0.00049,0.00361,-0.00173,-0.00056,spy_options_2013.parquet,1074394
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,129.0,call,36.08,36.42,0.0,,,0.35365,0.98681,0.00175,0.01783,-0.00861,0.13211,spy_options_2013.parquet,1074395
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,129.0,put,0.02,0.03,0.0,,,0.30139,-0.00515,0.00091,0.00781,-0.0024,-0.00065,spy_options_2013.parquet,1074395
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,130.0,call,35.11,35.44,0.0,,,0.35432,0.98423,0.00206,0.02112,-0.00994,0.13209,spy_options_2013.parquet,1074396
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,130.0,put,0.01,0.03,0.0,,,0.28605,-0.00424,0.00078,0.0061,-0.00236,-0.00023,spy_options_2013.parquet,1074396
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,131.0,call,34.07,34.43,0.0,,,0.33384,0.98618,0.00196,0.01919,-0.00826,0.13411,spy_options_2013.parquet,1074397
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,131.0,put,0.02,0.03,0.02,10,,0.28492,-0.00488,0.00097,0.0075,-0.00255,-0.00063,spy_options_2013.parquet,1074397
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,132.0,call,33.12,33.43,0.0,,,0.33627,0.98257,0.00232,0.02203,-0.01019,0.13469,spy_options_2013.parquet,1074398
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,132.0,put,0.01,0.03,0.02,3,,0.2693,-0.00391,0.00094,0.00673,-0.00194,-0.00103,spy_options_2013.parquet,1074398
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,133.0,call,32.13,32.43,0.0,,,0.32884,0.98232,0.00254,0.02348,-0.00993,0.13482,spy_options_2013.parquet,1074399
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,133.0,put,0.02,0.02,0.03,30,,0.26776,-0.00571,0.00112,0.00807,-0.00297,-0.00116,spy_options_2013.parquet,1074399
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,134.0,call,31.12,31.43,0.0,,,0.32114,0.98047,0.00275,0.02456,-0.01006,0.13622,spy_options_2013.parquet,1074400
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,134.0,put,0.02,0.03,0.04,10,,0.26503,-0.00614,0.00131,0.00942,-0.00334,-0.00105,spy_options_2013.parquet,1074400
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,135.0,call,30.14,30.43,0.0,,,0.31267,0.97951,0.00296,0.02588,-0.01104,0.13687,spy_options_2013.parquet,1074401
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,135.0,put,0.04,0.06,0.04,15,,0.2699,-0.00911,0.00167,0.01304,-0.00462,-0.00178,spy_options_2013.parquet,1074401
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,136.0,call,29.14,29.46,0.0,,,0.30533,0.97859,0.00313,0.02765,-0.01117,0.13768,spy_options_2013.parquet,1074402
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,136.0,put,0.03,0.05,0.05,10,,0.25664,-0.00852,0.00169,0.01268,-0.00424,-0.00181,spy_options_2013.parquet,1074402
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,137.0,call,28.14,28.46,0.0,,,0.29816,0.97712,0.00344,0.02902,-0.01171,0.13824,spy_options_2013.parquet,1074403
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,137.0,put,0.03,0.06,0.05,2,,0.25541,-0.01023,0.00206,0.01485,-0.00522,-0.00178,spy_options_2013.parquet,1074403
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,138.0,call,27.15,27.47,0.0,,,0.29041,0.97559,0.00373,0.03057,-0.01173,0.13945,spy_options_2013.parquet,1074404
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,138.0,put,0.04,0.07,0.07,1,,0.25283,-0.01264,0.0024,0.01704,-0.0056,-0.0021,spy_options_2013.parquet,1074404
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,139.0,call,26.16,26.48,0.0,,,0.28314,0.97356,0.00412,0.03327,-0.01191,0.13983,spy_options_2013.parquet,1074405
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,139.0,put,0.05,0.07,0.08,3,,0.24425,-0.01264,0.0026,0.01823,-0.00517,-0.00228,spy_options_2013.parquet,1074405
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,140.0,call,25.17,25.5,25.0,2,,0.27597,0.9716,0.00444,0.03485,-0.01237,0.14067,spy_options_2013.parquet,1074406
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,140.0,put,0.07,0.08,0.08,65,,0.24254,-0.01603,0.00303,0.02173,-0.00652,-0.00238,spy_options_2013.parquet,1074406
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,141.0,call,24.19,24.5,0.0,,,0.26905,0.96903,0.00485,0.03771,-0.01287,0.14079,spy_options_2013.parquet,1074407
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,141.0,put,0.07,0.08,0.08,80,,0.23418,-0.01601,0.0033,0.02149,-0.00618,-0.0028,spy_options_2013.parquet,1074407
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,142.0,call,23.18,23.51,0.0,,,0.26135,0.96614,0.00536,0.03961,-0.01342,0.14197,spy_options_2013.parquet,1074408
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,142.0,put,0.1,0.09,0.09,65,,0.23255,-0.02045,0.00391,0.0262,-0.008,-0.00315,spy_options_2013.parquet,1074408
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,143.0,call,22.2,22.5,0.0,,,0.25156,0.9656,0.00575,0.04042,-0.01312,0.14273,spy_options_2013.parquet,1074409
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,143.0,put,0.1,0.11,0.12,78,,0.22772,-0.02221,0.00443,0.02881,-0.00801,-0.00355,spy_options_2013.parquet,1074409
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,144.0,call,21.2,21.51,0.0,,,0.24274,0.96327,0.00618,0.04259,-0.01303,0.14322,spy_options_2013.parquet,1074410
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,144.0,put,0.11,0.11,0.12,125,,0.22122,-0.02476,0.00503,0.03129,-0.00852,-0.00422,spy_options_2013.parquet,1074410
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,145.0,call,20.23,20.54,20.43,8,,0.23876,0.9583,0.00703,0.04728,-0.01527,0.14389,spy_options_2013.parquet,1074411
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,145.0,put,0.13,0.14,0.14,401,,0.21749,-0.0296,0.00578,0.0364,-0.00966,-0.00558,spy_options_2013.parquet,1074411
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,146.0,call,19.25,19.56,19.3,2,,0.23224,0.95399,0.00787,0.05192,-0.01594,0.14402,spy_options_2013.parquet,1074412
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,146.0,put,0.15,0.16,0.15,197,,0.21291,-0.03431,0.00658,0.04076,-0.01155,-0.00567,spy_options_2013.parquet,1074412
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,147.0,call,18.28,18.54,18.38,346,,0.22174,0.95143,0.0085,0.05383,-0.01572,0.14393,spy_options_2013.parquet,1074413
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,147.0,put,0.16,0.18,0.18,731,,0.20765,-0.03833,0.00751,0.04444,-0.01227,-0.00715,spy_options_2013.parquet,1074413
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,148.0,call,17.29,17.61,17.18,43,,0.21977,0.94397,0.00968,0.06004,-0.01712,0.14361,spy_options_2013.parquet,1074414
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,148.0,put,0.2,0.21,0.2,953,,0.20446,-0.04509,0.00867,0.05037,-0.01309,-0.00792,spy_options_2013.parquet,1074414
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,149.0,call,16.32,16.64,0.0,,,0.21333,0.93709,0.01084,0.06552,-0.01834,0.14387,spy_options_2013.parquet,1074415
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,149.0,put,0.24,0.24,0.24,,,0.19925,-0.05108,0.00995,0.05619,-0.01429,-0.00946,spy_options_2013.parquet,1074415
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,150.0,call,15.34,15.68,15.17,44,,0.20709,0.92975,0.01224,0.07189,-0.01941,0.14391,spy_options_2013.parquet,1074416
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,150.0,put,0.26,0.26,0.27,,,0.19397,-0.05808,0.01129,0.06202,-0.01593,-0.01012,spy_options_2013.parquet,1074416
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,151.0,call,14.39,14.72,0.0,,,0.20111,0.92114,0.01372,0.07813,-0.02087,0.14341,spy_options_2013.parquet,1074417
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,151.0,put,0.29,0.32,0.34,,,0.18998,-0.06763,0.01291,0.06951,-0.01727,-0.01188,spy_options_2013.parquet,1074417
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,152.0,call,13.43,13.77,13.55,219,,0.19571,0.91111,0.01546,0.08601,-0.02246,0.14223,spy_options_2013.parquet,1074418
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,152.0,put,0.34,0.35,0.37,,,0.18357,-0.07613,0.01471,0.07653,-0.01869,-0.01326,spy_options_2013.parquet,1074418
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,153.0,call,12.49,12.82,0.0,,,0.19033,0.89961,0.0174,0.09338,-0.02327,0.14173,spy_options_2013.parquet,1074419
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,153.0,put,0.4,0.41,0.41,,,0.18051,-0.08963,0.01684,0.08682,-0.02016,-0.01617,spy_options_2013.parquet,1074419
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,154.0,call,11.56,11.9,0.0,,,0.1848,0.88582,0.0196,0.10333,-0.02525,0.13945,spy_options_2013.parquet,1074420
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-08-16,37.0,0.10136986301369863,154.0,put,0.47,0.48,0.48,,,0.17632,-0.10346,0.01921,0.09656,-0.02252,-0.01834,spy_options_2013.parquet,1074420
