underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,154.0,call,0.0,0.03,0.0,,,0.21081,0.00494,0.00161,0.00645,-0.00194,0.0006,spy_options_2011.parquet,266458
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,154.0,put,26.51,26.79,0.0,,,0.22662,-0.99124,0.00239,0.01122,-0.00295,-0.40168,spy_options_2011.parquet,266458
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,155.0,call,0.0,0.03,0.0,,,0.21789,0.00486,0.00158,0.00681,-0.00157,0.00046,spy_options_2011.parquet,266459
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,155.0,put,27.48,27.79,30.6,0,,0.22269,-0.99383,0.00182,0.00738,-0.00207,-0.30272,spy_options_2011.parquet,266459
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,156.0,call,0.0,0.03,0.0,,,0.22384,0.00517,0.0015,0.00701,-0.00149,0.00045,spy_options_2011.parquet,266460
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,156.0,put,28.51,28.78,0.0,,,0.24011,-0.99191,0.00218,0.01063,-0.00316,-0.40047,spy_options_2011.parquet,266460
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,157.0,call,0.0,0.03,0.0,,,0.22975,0.00465,0.00139,0.00606,-0.00157,0.00031,spy_options_2011.parquet,266461
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,157.0,put,29.52,29.8,0.0,,,0.2469,-0.99127,0.00209,0.00966,-0.00325,-0.4035,spy_options_2011.parquet,266461
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,158.0,call,0.0,0.02,0.01,0,,0.23529,0.00437,0.00131,0.00586,-0.00183,0.00037,spy_options_2011.parquet,266462
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,158.0,put,30.52,30.79,0.0,,,0.25367,-0.99171,0.00192,0.01005,-0.00282,-0.40039,spy_options_2011.parquet,266462
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,159.0,call,0.0,0.02,0.01,0,,0.24179,0.00448,0.00129,0.00633,-0.00109,0.00065,spy_options_2011.parquet,266463
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,159.0,put,31.51,31.79,0.0,,,0.25972,-0.99215,0.00185,0.00923,-0.0028,-0.40094,spy_options_2011.parquet,266463
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,160.0,call,0.0,0.02,0.0,,,0.24801,0.00504,0.00118,0.00602,-0.00185,0.0009,spy_options_2011.parquet,266464
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,160.0,put,32.51,32.8,34.41,0,,0.26598,-0.99244,0.00185,0.00967,-0.00291,-0.40183,spy_options_2011.parquet,266464
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,161.0,call,0.0,0.03,0.0,,,0.2539,0.00468,0.00112,0.00542,-0.00127,0.00021,spy_options_2011.parquet,266465
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,161.0,put,33.49,33.8,0.0,,,0.25942,-0.99489,0.00131,0.00693,-0.00203,-0.30095,spy_options_2011.parquet,266465
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,162.0,call,0.0,0.03,0.0,,,0.25935,0.00395,0.0011,0.00582,-0.00116,0.00018,spy_options_2011.parquet,266466
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,162.0,put,34.51,34.79,44.34,0,,0.27928,-0.99254,0.00169,0.00946,-0.00336,-0.40151,spy_options_2011.parquet,266466
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,163.0,call,0.0,0.03,0.0,,,0.26536,0.00411,0.00104,0.00536,-0.00143,0.00084,spy_options_2011.parquet,266467
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,163.0,put,35.5,35.8,39.9,0,,0.28457,-0.99289,0.00161,0.00896,-0.00337,-0.40138,spy_options_2011.parquet,266467
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,164.0,call,0.0,0.03,0.0,,,0.27129,0.00419,0.00102,0.00553,-0.00151,0.00103,spy_options_2011.parquet,266468
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,164.0,put,36.5,36.79,0.0,,,0.29128,-0.99257,0.00153,0.00925,-0.00348,-0.40141,spy_options_2011.parquet,266468
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,165.0,call,0.0,0.04,0.0,,,0.27719,0.00439,0.00095,0.00576,-0.00206,0.00092,spy_options_2011.parquet,266469
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,165.0,put,37.51,37.79,0.0,,,0.2974,-0.99249,0.00143,0.00897,-0.00274,-0.40052,spy_options_2011.parquet,266469
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,166.0,call,0.0,0.03,0.0,,,0.28316,0.00367,0.00096,0.00499,-0.00205,0.00051,spy_options_2011.parquet,266470
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,166.0,put,38.51,38.79,0.0,,,0.30356,-0.99309,0.0014,0.00815,-0.00281,-0.40401,spy_options_2011.parquet,266470
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,167.0,call,0.0,0.03,0.0,,,0.28819,0.00411,0.00088,0.00567,-0.0021,0.00082,spy_options_2011.parquet,266471
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,167.0,put,39.5,39.78,0.0,,,0.30989,-0.99334,0.00136,0.00819,-0.00262,-0.40265,spy_options_2011.parquet,266471
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,168.0,call,0.0,0.02,0.0,,,0.29418,0.00415,0.00089,0.00527,-0.00123,0.00042,spy_options_2011.parquet,266472
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,168.0,put,40.49,40.79,0.0,,,0.30107,-0.99522,0.00101,0.00585,-0.0023,-0.29993,spy_options_2011.parquet,266472
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,169.0,call,0.0,0.03,0.0,,,0.29883,0.00344,0.00084,0.00499,-0.00164,0.00043,spy_options_2011.parquet,266473
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,169.0,put,41.5,41.8,0.0,,,0.30743,-0.99542,0.00098,0.00649,-0.00234,-0.30355,spy_options_2011.parquet,266473
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,170.0,call,0.0,0.03,0.0,,,0.306,0.00389,0.00083,0.00516,-0.0015,8e-05,spy_options_2011.parquet,266474
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,170.0,put,42.5,42.77,0.0,,,0.31235,-0.99511,0.001,0.00596,-0.00192,-0.30226,spy_options_2011.parquet,266474
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,171.0,call,0.0,0.03,0.02,0,,0.31062,0.00328,0.00081,0.00449,-0.00132,0.0003,spy_options_2011.parquet,266475
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,171.0,put,43.51,43.78,0.0,,,0.33233,-0.99363,0.00125,0.00815,-0.00291,-0.40041,spy_options_2011.parquet,266475
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,172.0,call,0.0,0.03,0.0,,,0.31664,0.00379,0.00077,0.00463,-0.00147,0.00057,spy_options_2011.parquet,266476
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,172.0,put,44.51,44.79,0.0,,,0.33884,-0.9939,0.00123,0.00786,-0.0027,-0.40343,spy_options_2011.parquet,266476
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,173.0,call,0.0,0.03,0.0,,,0.32181,0.00371,0.00081,0.0046,-0.00127,0.00016,spy_options_2011.parquet,266477
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,173.0,put,45.52,45.79,0.0,,,0.34447,-0.99407,0.00112,0.00768,-0.00361,-0.40226,spy_options_2011.parquet,266477
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,174.0,call,0.0,0.02,0.0,,,0.32671,0.00325,0.0007,0.00479,-0.0014,0.001,spy_options_2011.parquet,266478
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,174.0,put,46.52,46.77,0.0,,,0.33584,-0.99531,0.00087,0.00601,-0.00278,-0.30452,spy_options_2011.parquet,266478
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,175.0,call,0.0,0.02,0.0,,,0.33145,0.00327,0.00067,0.00508,-0.00207,0.00032,spy_options_2011.parquet,266479
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,175.0,put,47.51,47.83,49.3,0,,0.37273,-0.99147,0.00136,0.0099,-0.00453,-0.55076,spy_options_2011.parquet,266479
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,86.0,call,41.27,41.51,33.45,0,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,266390
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,86.0,put,0.01,0.02,0.03,0,,0.41767,-0.00283,0.00046,0.00392,-0.00154,-0.00027,spy_options_2011.parquet,266390
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,87.0,call,40.26,40.55,33.45,0,,0.67133,0.91781,8e-05,0.05037,-0.01024,5.09433,spy_options_2011.parquet,266391
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,87.0,put,0.01,0.03,0.03,0,,0.40476,-0.00251,0.00047,0.0039,-0.00134,-0.0008,spy_options_2011.parquet,266391
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,88.0,call,39.27,39.54,31.15,0,,0.64899,0.91913,0.0001,0.04994,-0.01491,4.81289,spy_options_2011.parquet,266392
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,88.0,put,0.01,0.02,0.04,0,,0.39387,-0.00283,0.00051,0.00419,-0.00138,-0.00049,spy_options_2011.parquet,266392
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,89.0,call,38.26,38.52,0.0,,,0.6234,0.92017,2e-05,0.0497,-0.00501,4.57989,spy_options_2011.parquet,266393
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,89.0,put,0.01,0.03,0.07,0,,0.39385,-0.00338,0.0006,0.00461,-0.00194,-0.00017,spy_options_2011.parquet,266393
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,90.0,call,37.28,37.56,37.41,0,,0.60368,0.9208,8e-05,0.04996,-0.01999,4.2953,spy_options_2011.parquet,266394
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,90.0,put,0.01,0.03,0.04,0,,0.38356,-0.00394,0.00064,0.00457,-0.00201,-0.00053,spy_options_2011.parquet,266394
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,91.0,call,36.27,36.55,0.0,,,0.58099,0.92231,0.00015,0.04981,-0.02085,4.05807,spy_options_2011.parquet,266395
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,91.0,put,0.01,0.03,0.07,0,,0.37172,-0.00358,0.00073,0.00524,-0.00231,-0.00091,spy_options_2011.parquet,266395
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,92.0,call,35.28,35.54,0.0,,,0.5579,0.92365,0.00013,0.04905,-0.01515,3.8466,spy_options_2011.parquet,266396
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,92.0,put,0.01,0.03,0.04,0,,0.37008,-0.00497,0.00084,0.00568,-0.00234,-0.00071,spy_options_2011.parquet,266396
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,93.0,call,34.28,34.54,0.0,,,0.5378,0.92477,0.00018,0.04906,-0.01956,3.61851,spy_options_2011.parquet,266397
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,93.0,put,0.02,0.03,0.05,0,,0.35918,-0.00453,0.0009,0.00625,-0.00282,-0.00069,spy_options_2011.parquet,266397
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,94.0,call,33.29,33.56,0.0,,,0.51936,0.92547,0.00024,0.04863,-0.02919,3.37343,spy_options_2011.parquet,266398
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,94.0,put,0.02,0.04,0.04,10,,0.35491,-0.00573,0.001,0.00778,-0.00279,-0.00072,spy_options_2011.parquet,266398
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,95.0,call,32.29,32.55,29.84,0,,0.49842,0.92679,0.00027,0.04898,-0.02729,3.18905,spy_options_2011.parquet,266399
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,95.0,put,0.03,0.04,0.09,0,,0.35053,-0.00663,0.00123,0.0082,-0.00359,-0.001,spy_options_2011.parquet,266399
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,96.0,call,31.3,31.57,0.0,,,0.48075,0.92756,0.00043,0.04832,-0.02649,2.96177,spy_options_2011.parquet,266400
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,96.0,put,0.03,0.05,0.07,0,,0.34513,-0.00799,0.00135,0.00959,-0.00321,-0.00119,spy_options_2011.parquet,266400
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,97.0,call,30.31,30.56,0.0,,,0.46069,0.9287,0.00045,0.04877,-0.02487,2.79415,spy_options_2011.parquet,266401
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,97.0,put,0.04,0.05,0.07,0,,0.33792,-0.00896,0.00159,0.01036,-0.00373,-0.00176,spy_options_2011.parquet,266401
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,98.0,call,29.3,29.57,0.0,,,0.44212,0.92914,0.00049,0.04802,-0.02461,2.60893,spy_options_2011.parquet,266402
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,98.0,put,0.04,0.06,0.05,0,,0.33206,-0.01017,0.00174,0.01178,-0.00463,-0.00152,spy_options_2011.parquet,266402
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,99.0,call,28.32,28.58,0.0,,,0.42614,0.93023,0.00072,0.04817,-0.02323,2.40574,spy_options_2011.parquet,266403
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-02-18,43.0,0.1178082191780822,99.0,put,0.05,0.06,0.07,,,0.3249,-0.01132,0.00201,0.01307,-0.00472,-0.00133,spy_options_2011.parquet,266403
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,100.0,call,27.45,27.72,26.58,0,,0.35682,0.93171,0.00353,0.06342,-0.01378,0.05013,spy_options_2011.parquet,266544
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,100.0,put,0.23,0.24,0.23,77,,0.30476,-0.03335,0.0043,0.04217,-0.00879,-0.00876,spy_options_2011.parquet,266544
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,101.0,call,26.47,26.74,24.99,0,,0.34612,0.9312,0.00407,0.06477,-0.01367,0.05496,spy_options_2011.parquet,266545
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,101.0,put,0.24,0.26,0.27,11,,0.29926,-0.0357,0.00472,0.04468,-0.00973,-0.00917,spy_options_2011.parquet,266545
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,102.0,call,25.57,25.79,25.47,123,,0.3437,0.92662,0.00481,0.0698,-0.01463,0.06477,spy_options_2011.parquet,266546
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,102.0,put,0.27,0.27,0.28,15,,0.29264,-0.03982,0.00518,0.04802,-0.0098,-0.0107,spy_options_2011.parquet,266546
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,103.0,call,24.61,24.75,24.65,11,,0.3306,0.92667,0.00526,0.07004,-0.01465,0.06848,spy_options_2011.parquet,266547
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,103.0,put,0.3,0.31,0.32,53,,0.28747,-0.04324,0.00574,0.0526,-0.01056,-0.0119,spy_options_2011.parquet,266547
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,104.0,call,23.63,23.79,23.65,80,,0.32125,0.92427,0.0059,0.07235,-0.01429,0.0736,spy_options_2011.parquet,266548
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,104.0,put,0.34,0.34,0.32,1,,0.28213,-0.04868,0.00624,0.05645,-0.01169,-0.01262,spy_options_2011.parquet,266548
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,105.0,call,22.66,22.81,22.58,86,,0.31203,0.92194,0.00663,0.07555,-0.01419,0.07925,spy_options_2011.parquet,266549
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,105.0,put,0.36,0.38,0.36,7,,0.27662,-0.05381,0.00697,0.06137,-0.01177,-0.01365,spy_options_2011.parquet,266549
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,106.0,call,21.7,21.84,21.54,88,,0.30389,0.9187,0.00744,0.07889,-0.0148,0.08483,spy_options_2011.parquet,266550
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,106.0,put,0.41,0.41,0.41,605,,0.27117,-0.05893,0.00759,0.06608,-0.01307,-0.01521,spy_options_2011.parquet,266550
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,107.0,call,20.74,20.88,20.4,0,,0.2951,0.91476,0.00829,0.08302,-0.01499,0.09044,spy_options_2011.parquet,266551
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,107.0,put,0.44,0.46,0.45,46,,0.26638,-0.06506,0.00841,0.0714,-0.01339,-0.01739,spy_options_2011.parquet,266551
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,108.0,call,19.78,19.91,19.66,34,,0.2871,0.90949,0.00918,0.08722,-0.01543,0.0964,spy_options_2011.parquet,266552
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,108.0,put,0.49,0.51,0.52,171,,0.26076,-0.07175,0.00925,0.07764,-0.01386,-0.01896,spy_options_2011.parquet,266552
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,109.0,call,18.83,18.96,18.63,245,,0.2802,0.90401,0.01023,0.0926,-0.01539,0.10208,spy_options_2011.parquet,266553
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,109.0,put,0.54,0.55,0.55,,,0.25546,-0.07984,0.01022,0.08396,-0.01479,-0.02102,spy_options_2011.parquet,266553
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,110.0,call,17.88,18.01,17.7,452,,0.27239,0.89729,0.01131,0.0976,-0.01578,0.108,spy_options_2011.parquet,266554
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,110.0,put,0.59,0.61,0.6,914,,0.25087,-0.08779,0.01125,0.09065,-0.01584,-0.02332,spy_options_2011.parquet,266554
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,111.0,call,16.93,17.07,16.81,122,,0.26547,0.88952,0.01254,0.10392,-0.01678,0.1133,spy_options_2011.parquet,266555
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,111.0,put,0.66,0.67,0.67,149,,0.24535,-0.09805,0.01241,0.09765,-0.01669,-0.02577,spy_options_2011.parquet,266555
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,112.0,call,16.0,16.11,16.09,22,,0.25765,0.88078,0.01377,0.10969,-0.01739,0.11827,spy_options_2011.parquet,266556
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,112.0,put,0.75,0.75,0.75,347,,0.24084,-0.10873,0.01361,0.10556,-0.01775,-0.02827,spy_options_2011.parquet,266556
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,113.0,call,15.07,15.2,14.91,158,,0.25116,0.86936,0.01518,0.11748,-0.01772,0.1235,spy_options_2011.parquet,266557
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,113.0,put,0.82,0.83,0.81,279,,0.23592,-0.11966,0.01504,0.11309,-0.0193,-0.03214,spy_options_2011.parquet,266557
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,114.0,call,14.16,14.28,13.97,3,,0.24488,0.85724,0.01666,0.12535,-0.01848,0.12808,spy_options_2011.parquet,266558
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,114.0,put,0.92,0.91,0.94,132,,0.23072,-0.13316,0.01647,0.12106,-0.02005,-0.03503,spy_options_2011.parquet,266558
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,115.0,call,13.24,13.37,13.22,78,,0.23886,0.84433,0.0183,0.13377,-0.01927,0.13188,spy_options_2011.parquet,266559
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,115.0,put,1.01,1.04,1.0,,,0.22583,-0.14731,0.01803,0.13077,-0.02089,-0.0393,spy_options_2011.parquet,266559
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,116.0,call,12.36,12.47,12.41,12,,0.23297,0.82921,0.02001,0.14172,-0.02024,0.13609,spy_options_2011.parquet,266560
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,116.0,put,1.13,1.12,1.11,,,0.21993,-0.1626,0.0197,0.13875,-0.02178,-0.04276,spy_options_2011.parquet,266560
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,117.0,call,11.49,11.6,11.45,82,,0.2272,0.81243,0.02173,0.15159,-0.02109,0.13861,spy_options_2011.parquet,266561
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,117.0,put,1.24,1.26,1.25,,,0.21607,-0.18075,0.02157,0.14924,-0.02303,-0.04767,spy_options_2011.parquet,266561
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,118.0,call,10.64,10.74,10.65,440,,0.22154,0.79311,0.02357,0.16016,-0.02174,0.14034,spy_options_2011.parquet,266562
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,118.0,put,1.39,1.4,1.39,809,,0.2107,-0.20033,0.02357,0.15798,-0.02391,-0.05266,spy_options_2011.parquet,266562
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,119.0,call,9.75,9.87,9.73,603,,0.21474,0.7734,0.02569,0.16944,-0.0221,0.14161,spy_options_2011.parquet,266563
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,119.0,put,1.54,1.55,1.56,,,0.20519,-0.22146,0.02555,0.16846,-0.02543,-0.05901,spy_options_2011.parquet,266563
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,120.0,call,8.93,9.03,8.8,110,,0.2085,0.75008,0.02773,0.17881,-0.0228,0.14146,spy_options_2011.parquet,266564
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,120.0,put,1.72,1.74,1.72,,,0.20093,-0.24562,0.02768,0.17824,-0.02568,-0.06486,spy_options_2011.parquet,266564
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,121.0,call,8.11,8.22,8.0,364,,0.20332,0.72502,0.02986,0.18754,-0.02363,0.14076,spy_options_2011.parquet,266565
SPY,2011-01-06,2011-01-06T16:00:00-05:00,127.38,2011-03-18,70.96,0.19441095890410956,121.0,put,1.92,1.93,1.91,,,0.1962,-0.27176,0.02992,0.18725,-0.02627,-0.0721,spy_options_2011.parquet,266565
