underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,270.0,call,17.89,17.98,18.23,6,,0.26147,0.91942,0.01139,0.07478,-0.08604,0.07439,spy_options_2018.parquet,3896455
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,270.0,put,0.19,0.2,0.2,,,0.21375,-0.04375,0.00871,0.04712,-0.04291,-0.00429,spy_options_2018.parquet,3896455
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,271.0,call,16.83,16.97,17.2,9,,0.24512,0.92022,0.0121,0.07411,-0.08105,0.07492,spy_options_2018.parquet,3896456
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,271.0,put,0.22,0.21,0.23,317,,0.20818,-0.04946,0.0098,0.05147,-0.0464,-0.00455,spy_options_2018.parquet,3896456
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,272.0,call,15.91,16.0,15.81,0,,0.24028,0.91058,0.01344,0.08093,-0.08595,0.07356,spy_options_2018.parquet,3896457
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,272.0,put,0.25,0.26,0.25,202,,0.20474,-0.05726,0.01129,0.05797,-0.05208,-0.00545,spy_options_2018.parquet,3896457
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,272.5,call,15.38,15.48,0.0,,,0.23027,0.9118,0.01385,0.08001,-0.08213,0.07392,spy_options_2018.parquet,3896458
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,272.5,put,0.26,0.27,0.23,133,,0.20114,-0.06088,0.01199,0.06061,-0.05315,-0.00576,spy_options_2018.parquet,3896458
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,273.0,call,14.99,15.06,15.57,0,,0.23649,0.89965,0.01492,0.08786,-0.09368,0.07368,spy_options_2018.parquet,3896459
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,273.0,put,0.28,0.29,0.27,387,,0.19885,-0.06539,0.01277,0.06316,-0.05524,-0.00539,spy_options_2018.parquet,3896459
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,274.0,call,13.98,14.06,14.07,0,,0.22398,0.89451,0.01629,0.09083,-0.09161,0.0734,spy_options_2018.parquet,3896460
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,274.0,put,0.32,0.33,0.34,,,0.19319,-0.0745,0.01454,0.07102,-0.0601,-0.00681,spy_options_2018.parquet,3896460
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,275.0,call,13.08,13.15,14.05,23,,0.22116,0.88002,0.01815,0.10048,-0.09939,0.07223,spy_options_2018.parquet,3896461
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,275.0,put,0.36,0.37,0.35,,,0.18745,-0.08392,0.01656,0.07713,-0.06381,-0.00756,spy_options_2018.parquet,3896461
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,276.0,call,12.07,12.16,12.85,0,,0.20855,0.87282,0.02001,0.10408,-0.09812,0.07233,spy_options_2018.parquet,3896462
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,276.0,put,0.42,0.42,0.37,211,,0.18303,-0.09704,0.01884,0.08628,-0.07079,-0.0085,spy_options_2018.parquet,3896462
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,277.0,call,11.13,11.22,11.25,7,,0.20106,0.85993,0.02222,0.1111,-0.10123,0.07115,spy_options_2018.parquet,3896463
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,277.0,put,0.48,0.5,0.5,425,,0.17807,-0.11227,0.0215,0.09522,-0.07573,-0.00982,spy_options_2018.parquet,3896463
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,277.5,call,10.68,10.75,11.43,23,,0.19744,0.85171,0.02342,0.11536,-0.10296,0.07087,spy_options_2018.parquet,3896464
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,277.5,put,0.52,0.53,0.55,446,,0.17508,-0.1203,0.02292,0.10013,-0.07876,-0.01024,spy_options_2018.parquet,3896464
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,278.0,call,10.25,10.32,10.55,9,,0.19606,0.84107,0.02471,0.12114,-0.1084,0.06968,spy_options_2018.parquet,3896465
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,278.0,put,0.56,0.58,0.57,,,0.1722,-0.12919,0.02445,0.10563,-0.08185,-0.01167,spy_options_2018.parquet,3896465
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,279.0,call,9.28,9.37,9.36,5,,0.18626,0.82603,0.02759,0.12838,-0.10813,0.06854,spy_options_2018.parquet,3896466
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,279.0,put,0.63,0.66,0.65,,,0.16724,-0.14879,0.02777,0.11634,-0.08735,-0.01334,spy_options_2018.parquet,3896466
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,280.0,call,8.39,8.45,8.47,116,,0.17804,0.80657,0.03086,0.13724,-0.1123,0.06685,spy_options_2018.parquet,3896467
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,280.0,put,0.76,0.76,0.75,,,0.16305,-0.1728,0.0315,0.12847,-0.09522,-0.01469,spy_options_2018.parquet,3896467
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,281.0,call,7.57,7.63,7.58,135,,0.17589,0.77575,0.03405,0.1491,-0.12093,0.06468,spy_options_2018.parquet,3896468
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,281.0,put,0.86,0.89,0.89,,,0.15623,-0.19746,0.03559,0.13922,-0.0994,-0.0177,spy_options_2018.parquet,3896468
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,282.0,call,6.67,6.75,6.83,135,,0.16705,0.75053,0.0381,0.15801,-0.12151,0.06325,spy_options_2018.parquet,3896469
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,282.0,put,1.01,1.04,1.03,,,0.15258,-0.23039,0.04006,0.15159,-0.10586,-0.02005,spy_options_2018.parquet,3896469
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,282.5,call,6.29,6.36,6.81,174,,0.16622,0.73112,0.03982,0.16454,-0.1256,0.06173,spy_options_2018.parquet,3896470
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,282.5,put,1.11,1.11,0.96,706,,0.14939,-0.24722,0.04248,0.15814,-0.10812,-0.022,spy_options_2018.parquet,3896470
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,283.0,call,5.89,5.95,5.89,333,,0.16296,0.71507,0.04184,0.16981,-0.12727,0.05995,spy_options_2018.parquet,3896471
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,283.0,put,1.2,1.23,1.18,,,0.14759,-0.26595,0.04478,0.16379,-0.11096,-0.02301,spy_options_2018.parquet,3896471
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,284.0,call,5.06,5.1,5.13,463,,0.15399,0.67857,0.04661,0.17883,-0.12799,0.05753,spy_options_2018.parquet,3896472
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,284.0,put,1.4,1.41,1.38,,,0.14111,-0.30692,0.04977,0.17522,-0.11473,-0.0271,spy_options_2018.parquet,3896472
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,285.0,call,4.29,4.33,4.39,,,0.14799,0.63544,0.05101,0.18744,-0.12865,0.05388,spy_options_2018.parquet,3896473
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,285.0,put,1.63,1.65,1.63,,,0.13552,-0.35351,0.05495,0.18584,-0.11707,-0.03052,spy_options_2018.parquet,3896473
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,285.5,call,3.91,3.95,4.17,737,,0.14378,0.61288,0.05346,0.19089,-0.12728,0.05204,spy_options_2018.parquet,3896474
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,285.5,put,1.75,1.79,1.58,,,0.13263,-0.37899,0.05756,0.19004,-0.11663,-0.03313,spy_options_2018.parquet,3896474
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,286.0,call,3.57,3.59,3.58,,,0.14001,0.58682,0.05554,0.19421,-0.12695,0.04962,spy_options_2018.parquet,3896475
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,286.0,put,1.9,1.92,1.86,,,0.12986,-0.40633,0.06005,0.19308,-0.11626,-0.03542,spy_options_2018.parquet,3896475
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,286.5,call,3.22,3.24,3.26,915,,0.13715,0.56011,0.05747,0.19691,-0.12579,0.04734,spy_options_2018.parquet,3896476
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,286.5,put,2.06,2.07,2.01,,,0.12657,-0.43551,0.06224,0.19637,-0.11533,-0.03784,spy_options_2018.parquet,3896476
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,287.0,call,2.87,2.9,2.91,,,0.13327,0.53207,0.05977,0.19796,-0.12341,0.0449,spy_options_2018.parquet,3896477
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,287.0,put,2.22,2.24,2.21,,,0.12337,-0.46626,0.06464,0.19783,-0.11379,-0.03965,spy_options_2018.parquet,3896477
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,287.5,call,2.57,2.61,2.6,,,0.13133,0.50197,0.06099,0.19864,-0.12139,0.04279,spy_options_2018.parquet,3896478
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,287.5,put,2.38,2.4,2.39,,,0.11825,-0.49949,0.06824,0.19926,-0.10934,-0.04234,spy_options_2018.parquet,3896478
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,288.0,call,2.27,2.29,2.28,,,0.12795,0.47,0.06249,0.19868,-0.11772,0.03993,spy_options_2018.parquet,3896479
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,288.0,put,2.55,2.55,2.54,,,0.11351,-0.53415,0.06986,0.19837,-0.10542,-0.04551,spy_options_2018.parquet,3896479
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,288.5,call,1.95,1.97,1.97,,,0.12299,0.43647,0.06423,0.1967,-0.11257,0.0372,spy_options_2018.parquet,3896480
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,288.5,put,2.74,2.76,2.7,,,0.10995,-0.57185,0.07142,0.19608,-0.10054,-0.0487,spy_options_2018.parquet,3896480
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,289.0,call,1.68,1.69,1.69,,,0.11903,0.40225,0.06483,0.19339,-0.10731,0.0345,spy_options_2018.parquet,3896481
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,289.0,put,3.01,3.04,3.0,,,0.10836,-0.60841,0.07087,0.19132,-0.09635,-0.05147,spy_options_2018.parquet,3896481
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,289.5,call,1.41,1.43,1.44,,,0.11515,0.36524,0.06539,0.18756,-0.10065,0.03139,spy_options_2018.parquet,3896482
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,289.5,put,3.23,3.27,3.14,,,0.10345,-0.65049,0.0716,0.18482,-0.08872,-0.054,spy_options_2018.parquet,3896482
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,290.0,call,1.18,1.21,1.22,,,0.11223,0.32782,0.06472,0.18031,-0.09367,0.02791,spy_options_2018.parquet,3896483
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,290.0,put,3.5,3.54,3.48,,,0.09959,-0.69182,0.07051,0.17551,-0.08126,-0.05635,spy_options_2018.parquet,3896483
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,290.5,call,0.94,0.99,1.02,,,0.10809,0.28906,0.06369,0.17028,-0.08469,0.02474,spy_options_2018.parquet,3896484
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,290.5,put,3.79,3.85,3.73,295,,0.09637,-0.73231,0.06797,0.16473,-0.07249,-0.05859,spy_options_2018.parquet,3896484
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,291.0,call,0.77,0.78,0.8,,,0.10491,0.25239,0.06128,0.15939,-0.0765,0.02145,spy_options_2018.parquet,3896485
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,291.0,put,4.07,4.12,4.04,475,,0.08861,-0.78325,0.06528,0.14685,-0.05964,-0.06067,spy_options_2018.parquet,3896485
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,291.5,call,0.61,0.64,0.72,,,0.10244,0.21747,0.05775,0.1472,-0.06882,0.01903,spy_options_2018.parquet,3896486
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,291.5,put,4.42,4.5,4.49,19,,0.08622,-0.82201,0.05933,0.13019,-0.05054,-0.06109,spy_options_2018.parquet,3896486
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,292.0,call,0.48,0.49,0.49,,,0.09914,0.18201,0.05364,0.13143,-0.0592,0.01593,spy_options_2018.parquet,3896487
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,292.0,put,4.81,4.93,4.85,787,,0.08611,-0.85031,0.05247,0.1161,-0.04534,-0.06106,spy_options_2018.parquet,3896487
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,292.5,call,0.37,0.39,0.38,,,0.097,0.15163,0.04871,0.11716,-0.051,0.01335,spy_options_2018.parquet,3896488
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,292.5,put,5.19,5.29,5.24,119,,0.07916,-0.89227,0.04295,0.09234,-0.03289,-0.05688,spy_options_2018.parquet,3896488
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,293.0,call,0.28,0.28,0.29,,,0.0939,0.12363,0.04326,0.10172,-0.043,0.01063,spy_options_2018.parquet,3896489
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,293.0,put,5.62,5.72,5.43,121,,0.07601,-0.91895,0.03275,0.07528,-0.02568,-0.05149,spy_options_2018.parquet,3896489
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,293.5,call,0.2,0.22,0.23,,,0.09125,0.09654,0.03736,0.08472,-0.03456,0.00817,spy_options_2018.parquet,3896490
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,293.5,put,6.03,6.13,6.51,0,,0.06704,-0.94794,0.01259,0.0519,-0.01554,-0.03284,spy_options_2018.parquet,3896490
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,294.0,call,0.14,0.16,0.18,997,,0.09073,0.07729,0.03196,0.07217,-0.02861,0.00707,spy_options_2018.parquet,3896491
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,294.0,put,6.53,6.62,6.0,30,,0.06979,-0.95028,0.00788,0.04938,-0.01563,-0.02829,spy_options_2018.parquet,3896491
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,294.5,call,0.1,0.12,0.14,387,,0.08947,0.06047,0.02673,0.05988,-0.02342,0.00516,spy_options_2018.parquet,3896492
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,294.5,put,7.03,7.15,6.83,5,,0.07796,-0.94758,0.01076,0.052,-0.01804,-0.03371,spy_options_2018.parquet,3896492
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,295.0,call,0.09,0.1,0.09,,,0.09038,0.05026,0.02306,0.05161,-0.02031,0.00416,spy_options_2018.parquet,3896493
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,295.0,put,7.49,7.62,7.24,113,,0.07696,-0.95068,0.00178,0.04816,-0.00553,-0.02184,spy_options_2018.parquet,3896493
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,296.0,call,0.06,0.07,0.07,301,,0.0929,0.03522,0.01692,0.03893,-0.01567,0.00312,spy_options_2018.parquet,3896494
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,296.0,put,8.51,8.64,8.07,94,,0.09245,-0.94877,0.00671,0.05046,-0.0212,-0.03026,spy_options_2018.parquet,3896494
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,297.0,call,0.05,0.06,0.05,424,,0.09546,0.02447,0.01218,0.02955,-0.01173,0.00193,spy_options_2018.parquet,3896495
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,297.0,put,9.48,9.62,9.15,22,,6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3896495
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,297.5,call,0.04,0.05,0.04,352,,0.0999,0.02437,0.01136,0.0279,-0.01233,0.00217,spy_options_2018.parquet,3896496
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,297.5,put,9.94,10.08,9.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3896496
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,298.0,call,0.03,0.05,0.03,135,,0.09983,0.01959,0.00944,0.02385,-0.01023,0.0019,spy_options_2018.parquet,3896497
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,298.0,put,10.49,10.62,10.36,0,,0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3896497
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,299.0,call,0.01,0.03,0.03,56,,0.10322,0.01359,0.0069,0.01754,-0.00736,0.00148,spy_options_2018.parquet,3896498
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,299.0,put,11.49,11.65,11.09,5,,0.11998,-0.94885,0.00257,0.04912,-0.01955,-0.02582,spy_options_2018.parquet,3896498
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,300.0,call,0.02,0.03,0.03,563,,0.11033,0.01315,0.0061,0.01634,-0.00785,0.00102,spy_options_2018.parquet,3896499
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,300.0,put,12.48,12.62,12.39,45,,0.12673,-0.94826,0.00059,0.04908,-0.00516,-0.02146,spy_options_2018.parquet,3896499
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,301.0,call,0.02,0.02,0.03,9,,0.11797,0.01207,0.00546,0.0158,-0.00741,0.00121,spy_options_2018.parquet,3896500
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,301.0,put,13.53,13.66,13.24,0,,0.14386,-0.94621,0.00353,0.05146,-0.03401,-0.02935,spy_options_2018.parquet,3896500
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,302.0,call,0.01,0.01,0.02,,,0.11719,0.00839,0.00375,0.01045,-0.005,0.00025,spy_options_2018.parquet,3896501
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,302.0,put,14.49,14.62,14.74,1,,0.14707,-0.94774,0.0005,0.04929,-0.00522,-0.02188,spy_options_2018.parquet,3896501
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,302.5,call,0.02,0.03,0.05,0,,0.12846,0.01136,0.00468,0.01484,-0.00753,0.00105,spy_options_2018.parquet,3896502
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,302.5,put,14.95,15.1,10.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3896502
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,303.0,call,0.02,0.02,0.04,13,,0.1246,0.00793,0.00335,0.01052,-0.00484,0.00068,spy_options_2018.parquet,3896503
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,303.0,put,15.52,15.69,10.13,0,,0.16584,-0.94511,0.00329,0.05244,-0.03884,-0.03027,spy_options_2018.parquet,3896503
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,304.0,call,0.02,0.02,0.02,10,,0.1311,0.00754,0.00302,0.00961,-0.00543,0.00018,spy_options_2018.parquet,3896504
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,304.0,put,16.53,16.68,12.21,0,,0.17578,-0.94459,0.00298,0.05207,-0.04142,-0.03015,spy_options_2018.parquet,3896504
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,305.0,call,0.01,0.02,0.02,2,,0.13775,0.00643,0.00274,0.00935,-0.00552,0.00021,spy_options_2018.parquet,3896505
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,305.0,put,17.52,17.68,17.74,0,,0.18602,-0.94419,0.00263,0.05233,-0.04397,-0.02947,spy_options_2018.parquet,3896505
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,306.0,call,0.02,0.02,0.03,75,,0.14457,0.00658,0.00259,0.00933,-0.00522,0.00037,spy_options_2018.parquet,3896506
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,306.0,put,18.5,18.65,15.23,0,,0.19068,-0.94544,0.00122,0.05143,-0.02504,-0.02602,spy_options_2018.parquet,3896506
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,307.0,call,0.02,0.02,0.02,0,,0.15094,0.00657,0.00231,0.00916,-0.0052,0.0006,spy_options_2018.parquet,3896507
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,307.0,put,19.47,19.64,19.44,2,,0.19752,-0.94481,0.00046,0.05091,-0.01009,-0.02304,spy_options_2018.parquet,3896507
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,307.5,call,0.01,0.03,0.01,0,,0.15409,0.00618,0.00226,0.00819,-0.00562,0.00047,spy_options_2018.parquet,3896508
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,307.5,put,20.03,20.19,0.0,,,0.21084,-0.94325,0.00205,0.05253,-0.05067,-0.02842,spy_options_2018.parquet,3896508
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,308.0,call,0.0,0.02,0.01,500,,0.15787,0.00573,0.00221,0.00837,-0.0054,0.00019,spy_options_2018.parquet,3896509
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,308.0,put,20.51,20.68,16.39,0,,0.21556,-0.94347,0.00192,0.05247,-0.04979,-0.02819,spy_options_2018.parquet,3896509
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,309.0,call,0.01,0.03,0.01,2,,0.16398,0.00547,0.002,0.00825,-0.00555,0.00056,spy_options_2018.parquet,3896510
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,309.0,put,21.52,21.69,18.24,0,,0.22513,-0.94319,0.00177,0.05344,-0.0498,-0.02862,spy_options_2018.parquet,3896510
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,310.0,call,0.0,0.0,0.01,,,0.15274,0.00269,0.00092,0.00335,-0.00198,0.00043,spy_options_2018.parquet,3896511
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,310.0,put,22.5,22.65,21.84,20,,0.23041,-0.94341,0.00086,0.05217,-0.02452,-0.02494,spy_options_2018.parquet,3896511
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-10-19,10.0,0.0273972602739726,311.0,call,0.0,0.01,0.01,279,,0.15849,0.00215,0.00086,0.00381,-0.0023,0.00035,spy_options_2018.parquet,3896512
