underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,249.0,call,0.02,0.03,0.03,105,,0.07419,0.02255,0.01799,0.02164,-0.00757,0.00172,spy_options_2017.parquet,3005297
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,249.0,put,5.95,6.08,6.19,53,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005297
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,250.0,call,0.01,0.02,0.02,559,,0.07819,0.01406,0.01122,0.01417,-0.00487,0.00077,spy_options_2017.parquet,3005298
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,250.0,put,6.99,7.08,7.06,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005298
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,251.0,call,0.01,0.03,0.01,50,,0.08783,0.01264,0.00921,0.0134,-0.00551,0.00081,spy_options_2017.parquet,3005299
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,251.0,put,7.03,8.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005299
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,252.0,call,0.0,0.02,0.01,678,,0.09708,0.01144,0.00768,0.01234,-0.0054,0.00111,spy_options_2017.parquet,3005300
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,252.0,put,7.83,9.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005300
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,253.0,call,0.0,0.01,0.01,16,,0.09294,0.00459,0.00339,0.00489,-0.00212,0.0004,spy_options_2017.parquet,3005301
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,253.0,put,8.83,10.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005301
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,254.0,call,0.0,0.01,0.01,1,,0.10107,0.00362,0.00287,0.00514,-0.00214,8e-05,spy_options_2017.parquet,3005302
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,254.0,put,10.03,11.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005302
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,255.0,call,0.0,0.0,0.01,81,,0.10874,0.00346,0.0025,0.00422,-0.0017,-2e-05,spy_options_2017.parquet,3005303
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,255.0,put,10.77,13.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005303
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,256.0,call,0.0,0.01,0.01,10,,0.11662,0.00328,0.00226,0.00392,-0.0016,0.00019,spy_options_2017.parquet,3005304
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,256.0,put,12.0,13.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005304
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,257.0,call,0.0,0.01,0.0,,,0.12496,0.00298,0.00195,0.00425,-0.00247,0.00025,spy_options_2017.parquet,3005305
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,257.0,put,12.77,14.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005305
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,258.0,call,0.0,0.01,0.0,,,0.13288,0.00265,0.00179,0.00385,-0.00244,0.00068,spy_options_2017.parquet,3005306
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,258.0,put,13.76,15.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005306
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,259.0,call,0.0,0.01,0.0,,,0.14047,0.00287,0.00164,0.00328,-0.00172,0.00064,spy_options_2017.parquet,3005307
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,259.0,put,14.78,16.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005307
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,260.0,call,0.0,0.01,0.01,0,,0.14781,0.00293,0.00143,0.003,-0.00255,5e-05,spy_options_2017.parquet,3005308
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,260.0,put,15.71,18.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005308
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.18402,0.0027,0.00102,0.00308,-0.00252,0.0003,spy_options_2017.parquet,3005309
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,265.0,put,20.75,23.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005309
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,270.0,call,0.0,0.01,0.0,,,0.21966,0.00153,0.00075,0.00268,-0.00187,0.00033,spy_options_2017.parquet,3005310
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-06-30,9.0,0.024657534246575342,270.0,put,25.75,28.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005310
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,215.0,call,27.98,28.13,0.0,,,0.29807,0.98026,0.00328,0.02378,-0.02259,0.08627,spy_options_2017.parquet,3005311
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,215.0,put,0.02,0.04,0.04,0,,0.24409,-0.00598,0.00148,0.00937,-0.00698,-0.00098,spy_options_2017.parquet,3005311
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,220.0,call,22.99,23.13,22.84,1,,0.25497,0.974,0.00473,0.02974,-0.02429,0.08796,spy_options_2017.parquet,3005312
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,220.0,put,0.03,0.05,0.05,171,,0.21466,-0.0109,0.00268,0.01465,-0.0096,-0.00097,spy_options_2017.parquet,3005312
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,225.0,call,18.02,18.17,0.0,,,0.21378,0.96379,0.00756,0.03887,-0.0274,0.08917,spy_options_2017.parquet,3005313
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,225.0,put,0.06,0.07,0.08,0,,0.18497,-0.01943,0.00516,0.0233,-0.01368,-0.00217,spy_options_2017.parquet,3005313
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,230.0,call,13.07,13.2,12.78,58,,0.16991,0.94565,0.01307,0.05416,-0.0295,0.08886,spy_options_2017.parquet,3005314
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,230.0,put,0.09,0.11,0.11,28,,0.15109,-0.0351,0.0105,0.03892,-0.01844,-0.00307,spy_options_2017.parquet,3005314
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,235.0,call,8.2,8.29,8.25,1,,0.12948,0.89969,0.02752,0.08601,-0.03701,0.08661,spy_options_2017.parquet,3005315
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,235.0,put,0.2,0.2,0.23,59,,0.11635,-0.0788,0.0255,0.07253,-0.02717,-0.0078,spy_options_2017.parquet,3005315
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,238.0,call,5.4,5.44,5.44,155,,0.10668,0.8312,0.04779,0.12455,-0.04388,0.08114,spy_options_2017.parquet,3005316
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,238.0,put,0.37,0.37,0.48,47,,0.09831,-0.1483,0.04788,0.1151,-0.03733,-0.01481,spy_options_2017.parquet,3005316
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,239.0,call,4.5,4.54,4.26,30,,0.10015,0.79293,0.05802,0.14057,-0.04677,0.07698,spy_options_2017.parquet,3005317
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,239.0,put,0.45,0.48,0.55,16,,0.09152,-0.18773,0.05943,0.13261,-0.04081,-0.0185,spy_options_2017.parquet,3005317
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,240.0,call,3.62,3.66,3.43,46,,0.09225,0.74603,0.07065,0.15812,-0.04886,0.07339,spy_options_2017.parquet,3005318
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,240.0,put,0.59,0.61,0.61,181,,0.08623,-0.23915,0.07339,0.15284,-0.04366,-0.02417,spy_options_2017.parquet,3005318
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,241.0,call,2.81,2.82,2.62,115,,0.08536,0.68213,0.08495,0.1754,-0.05015,0.06654,spy_options_2017.parquet,3005319
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,241.0,put,0.75,0.78,0.77,422,,0.07926,-0.30633,0.08989,0.17255,-0.04604,-0.03025,spy_options_2017.parquet,3005319
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,242.0,call,2.03,2.07,2.06,362,,0.0788,0.59981,0.10004,0.19048,-0.0504,0.05905,spy_options_2017.parquet,3005320
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,242.0,put,1.0,1.02,1.09,,,0.07356,-0.39439,0.10658,0.18974,-0.04681,-0.03939,spy_options_2017.parquet,3005320
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,243.0,call,1.36,1.41,1.4,709,,0.07211,0.49646,0.11212,0.19667,-0.0482,0.04915,spy_options_2017.parquet,3005321
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,243.0,put,1.29,1.33,1.39,589,,0.06475,-0.50463,0.12418,0.19595,-0.04359,-0.04993,spy_options_2017.parquet,3005321
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,244.0,call,0.83,0.86,0.79,,,0.06678,0.37605,0.11605,0.1864,-0.04225,0.03725,spy_options_2017.parquet,3005322
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,244.0,put,1.79,1.83,1.94,496,,0.06121,-0.63427,0.12437,0.18538,-0.03878,-0.06061,spy_options_2017.parquet,3005322
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,245.0,call,0.45,0.46,0.45,,,0.06091,0.25037,0.1053,0.15664,-0.03275,0.02532,spy_options_2017.parquet,3005323
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,245.0,put,2.4,2.44,2.51,420,,0.05539,-0.77042,0.10972,0.14947,-0.02772,-0.06921,spy_options_2017.parquet,3005323
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,246.0,call,0.2,0.23,0.21,265,,0.05804,0.14419,0.07976,0.11235,-0.02139,0.01441,spy_options_2017.parquet,3005324
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,246.0,put,3.16,3.19,3.08,229,,0.04851,-0.89308,0.07078,0.09178,-0.0145,-0.06571,spy_options_2017.parquet,3005324
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,247.0,call,0.1,0.1,0.09,21,,0.05651,0.07552,0.0511,0.07082,-0.01281,0.00803,spy_options_2017.parquet,3005325
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,247.0,put,4.0,4.13,3.23,0,,-0.00038,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005325
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,248.0,call,0.04,0.04,0.05,225,,0.05781,0.03992,0.03007,0.04193,-0.00807,0.0037,spy_options_2017.parquet,3005326
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,248.0,put,4.94,5.05,4.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005326
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,249.0,call,0.02,0.04,0.04,10,,0.06239,0.02521,0.01947,0.02968,-0.00574,0.00207,spy_options_2017.parquet,3005327
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,249.0,put,6.01,6.16,0.0,,,0.06711,-0.94818,0.01096,0.05015,-0.01126,-0.03618,spy_options_2017.parquet,3005327
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,250.0,call,0.03,0.03,0.03,3,,0.06829,0.01997,0.01443,0.02435,-0.00476,0.00175,spy_options_2017.parquet,3005328
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,250.0,put,6.95,7.09,7.04,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005328
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,255.0,call,0.01,0.01,0.01,3,,0.10093,0.0089,0.00498,0.01206,-0.00418,0.00101,spy_options_2017.parquet,3005329
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,255.0,put,10.79,12.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005329
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,260.0,call,0.0,0.01,0.02,0,,0.12011,0.00246,0.0015,0.00393,-0.00132,0.0006,spy_options_2017.parquet,3005330
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,260.0,put,15.86,17.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3005330
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,265.0,call,0.0,0.01,0.0,,,0.15024,0.00186,0.00097,0.0034,-0.00112,0.00023,spy_options_2017.parquet,3005331
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-05,14.0,0.038356164383561646,265.0,put,21.96,22.27,21.28,0,,0.23323,-0.94094,0.0017,0.05403,-0.04146,-0.03343,spy_options_2017.parquet,3005331
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,200.0,call,41.64,44.29,0.0,,,0.33809,0.99625,0.00054,0.00572,-0.00467,0.09292,spy_options_2017.parquet,3005332
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,200.0,put,0.01,0.02,0.0,,,0.33042,-0.00303,0.00052,0.00466,-0.00383,0.0,spy_options_2017.parquet,3005332
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,201.0,call,41.98,42.14,0.0,,,0.41067,0.98534,0.00168,0.01975,-0.02212,0.09142,spy_options_2017.parquet,3005333
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,201.0,put,0.01,0.02,0.0,,,0.32278,-0.00269,0.00056,0.00464,-0.00393,-0.00026,spy_options_2017.parquet,3005333
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,202.0,call,40.98,41.13,0.0,,,0.40114,0.98514,0.00184,0.02004,-0.02228,0.09244,spy_options_2017.parquet,3005334
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,202.0,put,0.01,0.01,0.02,6,,0.31498,-0.00289,0.00056,0.00494,-0.00383,0.0,spy_options_2017.parquet,3005334
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,203.0,call,40.06,40.17,0.0,,,0.41859,0.97959,0.00232,0.02649,-0.03084,0.09178,spy_options_2017.parquet,3005335
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,203.0,put,0.01,0.02,0.0,,,0.30742,-0.00258,0.0006,0.0049,-0.00428,-0.00081,spy_options_2017.parquet,3005335
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,204.0,call,39.06,39.18,0.0,,,0.41045,0.97825,0.00244,0.02692,-0.03118,0.09269,spy_options_2017.parquet,3005336
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,204.0,put,0.01,0.02,0.0,,,0.30877,-0.00415,0.00075,0.00599,-0.00543,-0.00044,spy_options_2017.parquet,3005336
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,205.0,call,37.98,38.14,0.0,,,0.37616,0.98348,0.00204,0.02111,-0.02254,0.09306,spy_options_2017.parquet,3005337
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,205.0,put,0.03,0.04,0.0,,,0.3078,-0.00485,0.00084,0.0075,-0.0065,-0.00069,spy_options_2017.parquet,3005337
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,206.0,call,36.98,37.15,0.0,,,0.36701,0.98326,0.00215,0.02204,-0.02245,0.09415,spy_options_2017.parquet,3005338
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,206.0,put,0.02,0.03,0.0,,,0.30019,-0.00505,0.00087,0.00753,-0.00658,-0.00022,spy_options_2017.parquet,3005338
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,207.0,call,35.99,36.13,0.0,,,0.35992,0.98215,0.00231,0.02331,-0.02348,0.09399,spy_options_2017.parquet,3005339
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,207.0,put,0.01,0.03,0.0,,,0.29217,-0.00499,0.001,0.00745,-0.00597,-0.00074,spy_options_2017.parquet,3005339
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,207.5,call,35.49,35.63,0.0,,,0.35447,0.98162,0.00238,0.02337,-0.02289,0.09496,spy_options_2017.parquet,3005340
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,207.5,put,0.03,0.02,0.03,66,,0.28824,-0.00534,0.00097,0.00793,-0.00579,-0.00055,spy_options_2017.parquet,3005340
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,208.0,call,34.99,35.15,0.0,,,0.35198,0.98131,0.00244,0.02392,-0.02328,0.09439,spy_options_2017.parquet,3005341
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,208.0,put,0.03,0.04,0.04,0,,0.28433,-0.00488,0.00098,0.00787,-0.00565,-0.00055,spy_options_2017.parquet,3005341
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,209.0,call,34.0,34.15,0.0,,,0.34444,0.98054,0.00264,0.02475,-0.02471,0.0949,spy_options_2017.parquet,3005342
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,209.0,put,0.02,0.02,0.03,10,,0.27696,-0.00584,0.00102,0.00788,-0.0061,-0.00092,spy_options_2017.parquet,3005342
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,210.0,call,32.99,33.15,0.0,,,0.33379,0.98018,0.00271,0.02524,-0.02383,0.09541,spy_options_2017.parquet,3005343
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,210.0,put,0.03,0.04,0.04,0,,0.27947,-0.00752,0.00138,0.01059,-0.00798,-0.00082,spy_options_2017.parquet,3005343
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,211.0,call,32.07,32.18,0.0,,,0.34137,0.97448,0.00333,0.03116,-0.0299,0.09551,spy_options_2017.parquet,3005344
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,211.0,put,0.03,0.03,0.0,,,0.27081,-0.00771,0.0014,0.01056,-0.00776,-0.00101,spy_options_2017.parquet,3005344
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,211.5,call,31.51,31.64,0.0,,,0.31995,0.97908,0.00297,0.02613,-0.02309,0.09634,spy_options_2017.parquet,3005345
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,211.5,put,0.04,0.04,0.04,0,,0.26749,-0.00719,0.00144,0.01058,-0.00785,-0.00091,spy_options_2017.parquet,3005345
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,212.0,call,30.99,31.15,0.0,,,0.31644,0.97874,0.00311,0.02639,-0.02349,0.09586,spy_options_2017.parquet,3005346
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,212.0,put,0.03,0.04,0.04,60,,0.26291,-0.00802,0.00149,0.01059,-0.00763,-0.00103,spy_options_2017.parquet,3005346
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,212.5,call,30.52,30.65,0.0,,,0.31615,0.97677,0.00327,0.02846,-0.02476,0.09622,spy_options_2017.parquet,3005347
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,212.5,put,0.02,0.03,0.0,,,0.25933,-0.008,0.00156,0.0115,-0.00805,-0.00112,spy_options_2017.parquet,3005347
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,213.0,call,30.02,30.16,0.0,,,0.31086,0.97642,0.00339,0.02818,-0.02537,0.09607,spy_options_2017.parquet,3005348
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,213.0,put,0.03,0.04,0.0,,,0.25528,-0.00765,0.00155,0.01172,-0.00763,-0.0004,spy_options_2017.parquet,3005348
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,213.5,call,29.5,29.66,0.0,,,0.30485,0.97673,0.00337,0.02841,-0.02397,0.0972,spy_options_2017.parquet,3005349
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,213.5,put,0.03,0.05,0.04,52,,0.25084,-0.0074,0.00165,0.01184,-0.00805,-0.00138,spy_options_2017.parquet,3005349
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,214.0,call,29.0,29.16,0.0,,,0.29992,0.97647,0.00351,0.0286,-0.02445,0.09674,spy_options_2017.parquet,3005350
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,214.0,put,0.03,0.04,0.0,,,0.25469,-0.01002,0.00193,0.01393,-0.0095,-0.00145,spy_options_2017.parquet,3005350
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,214.5,call,28.5,28.65,0.0,,,0.29354,0.97712,0.00349,0.02881,-0.02401,0.09691,spy_options_2017.parquet,3005351
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,214.5,put,0.05,0.05,0.05,0,,0.2504,-0.0098,0.00197,0.01357,-0.00935,-0.00081,spy_options_2017.parquet,3005351
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,215.0,call,28.02,28.16,0.0,,,0.29172,0.97565,0.00371,0.0304,-0.0244,0.09683,spy_options_2017.parquet,3005352
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,215.0,put,0.04,0.06,0.04,2,,0.2467,-0.01051,0.00203,0.01423,-0.00901,-0.00082,spy_options_2017.parquet,3005352
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,216.0,call,27.02,27.16,0.0,,,0.2861,0.97368,0.00411,0.03171,-0.02633,0.09759,spy_options_2017.parquet,3005353
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,216.0,put,0.04,0.05,0.05,25,,0.23846,-0.01016,0.00219,0.01481,-0.00926,-0.00126,spy_options_2017.parquet,3005353
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,217.0,call,26.01,26.16,0.0,,,0.27383,0.97386,0.00424,0.03198,-0.02463,0.09768,spy_options_2017.parquet,3005354
SPY,2017-06-21,2017-06-21T16:00:00-04:00,242.94,2017-07-07,16.0,0.043835616438356165,217.0,put,0.05,0.05,0.05,198,,0.23591,-0.01301,0.0026,0.0169,-0.01139,-0.00124,spy_options_2017.parquet,3005354
