underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,86.0,call,36.03,36.36,36.22,45,,0.55762,0.93298,0.00252,0.04993,-0.01867,0.02476,spy_options_2011.parquet,513954
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,86.0,put,0.5,0.52,0.54,605,,0.50836,-0.04371,0.00353,0.04759,-0.01928,-0.0103,spy_options_2011.parquet,513954
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,87.0,call,35.05,35.4,36.85,11,,0.54347,0.93242,0.00274,0.0509,-0.01796,0.02648,spy_options_2011.parquet,513955
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,87.0,put,0.54,0.55,0.59,547,,0.50198,-0.04709,0.00382,0.05041,-0.0197,-0.01074,spy_options_2011.parquet,513955
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,88.0,call,34.07,34.41,36.74,0,,0.5282,0.93334,0.00304,0.05184,-0.01703,0.02942,spy_options_2011.parquet,513956
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,88.0,put,0.58,0.59,0.62,202,,0.49511,-0.05054,0.00403,0.05316,-0.02046,-0.01247,spy_options_2011.parquet,513956
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,89.0,call,33.1,33.44,37.95,0,,0.51577,0.93265,0.00339,0.05266,-0.01772,0.03259,spy_options_2011.parquet,513957
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,89.0,put,0.63,0.64,0.69,710,,0.48964,-0.05484,0.00434,0.05694,-0.02195,-0.01272,spy_options_2011.parquet,513957
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,90.0,call,32.13,32.47,31.8,170,,0.50516,0.9314,0.00376,0.05474,-0.01785,0.03658,spy_options_2011.parquet,513958
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,90.0,put,0.67,0.68,0.72,422,,0.48372,-0.05834,0.00468,0.05974,-0.02324,-0.01382,spy_options_2011.parquet,513958
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,91.0,call,31.18,31.52,32.34,0,,0.49612,0.92919,0.00426,0.057,-0.01737,0.04062,spy_options_2011.parquet,513959
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,91.0,put,0.72,0.74,0.77,,,0.47838,-0.06327,0.00507,0.06425,-0.02468,-0.01485,spy_options_2011.parquet,513959
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,92.0,call,30.23,30.52,31.79,0,,0.48359,0.9286,0.00461,0.05905,-0.01748,0.04392,spy_options_2011.parquet,513960
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,92.0,put,0.78,0.8,0.83,908,,0.47156,-0.0686,0.00536,0.06791,-0.02582,-0.01588,spy_options_2011.parquet,513960
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,93.0,call,29.27,29.57,32.7,0,,0.4742,0.92517,0.00515,0.06219,-0.01846,0.04819,spy_options_2011.parquet,513961
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,93.0,put,0.85,0.85,0.89,,,0.46529,-0.07338,0.0058,0.07138,-0.02663,-0.01749,spy_options_2011.parquet,513961
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,94.0,call,28.46,28.71,31.2,0,,0.4821,0.91526,0.00584,0.07097,-0.02131,0.05874,spy_options_2011.parquet,513962
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,94.0,put,0.91,0.92,0.95,246,,0.45908,-0.07889,0.00618,0.07493,-0.02725,-0.01918,spy_options_2011.parquet,513962
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,95.0,call,27.37,27.7,32.08,0,,0.45914,0.91684,0.00621,0.06964,-0.01986,0.05838,spy_options_2011.parquet,513963
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,95.0,put,0.96,0.99,1.01,,,0.45306,-0.08462,0.00658,0.0801,-0.02867,-0.01985,spy_options_2011.parquet,513963
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,96.0,call,26.42,26.76,26.3,52,,0.45145,0.91306,0.0068,0.07387,-0.0201,0.06301,spy_options_2011.parquet,513964
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,96.0,put,1.03,1.07,1.1,619,,0.44714,-0.09087,0.00705,0.08399,-0.02974,-0.02153,spy_options_2011.parquet,513964
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,97.0,call,25.65,25.93,28.35,0,,0.46102,0.89891,0.00755,0.08358,-0.02371,0.07162,spy_options_2011.parquet,513965
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,97.0,put,1.12,1.15,1.19,425,,0.44126,-0.09721,0.00758,0.08868,-0.0314,-0.02292,spy_options_2011.parquet,513965
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,98.0,call,24.56,24.89,24.41,12,,0.43702,0.90125,0.00807,0.08306,-0.02173,0.07171,spy_options_2011.parquet,513966
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,98.0,put,1.21,1.22,1.27,830,,0.43402,-0.10458,0.00807,0.0931,-0.03275,-0.02489,spy_options_2011.parquet,513966
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,99.0,call,23.63,23.94,26.95,0,,0.42857,0.8958,0.00873,0.08742,-0.02295,0.07604,spy_options_2011.parquet,513967
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-01-20,64.0,0.17534246575342466,99.0,put,1.31,1.32,1.38,,,0.42912,-0.11272,0.0086,0.09833,-0.03352,-0.02639,spy_options_2011.parquet,513967
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,100.0,call,23.44,23.65,23.21,76,,0.40821,0.85484,0.00934,0.13508,-0.0245,0.12834,spy_options_2011.parquet,514079
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,100.0,put,2.13,2.22,2.26,,,0.41144,-0.14996,0.00923,0.14348,-0.03319,-0.05207,spy_options_2011.parquet,514079
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,101.0,call,22.56,22.74,22.33,17,,0.40259,0.84669,0.00983,0.14021,-0.02579,0.13208,spy_options_2011.parquet,514080
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,101.0,put,2.27,2.37,1.7,0,,0.40644,-0.1597,0.00962,0.14898,-0.03366,-0.05528,spy_options_2011.parquet,514080
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,102.0,call,21.7,21.92,24.13,0,,0.39816,0.83582,0.01047,0.14711,-0.0263,0.13588,spy_options_2011.parquet,514081
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,102.0,put,2.4,2.5,2.59,46,,0.40093,-0.16856,0.01021,0.15479,-0.03482,-0.05874,spy_options_2011.parquet,514081
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,103.0,call,20.83,21.09,20.72,149,,0.39376,0.82625,0.01104,0.15342,-0.02742,0.13896,spy_options_2011.parquet,514082
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,103.0,put,2.56,2.65,2.2,,,0.39527,-0.17856,0.01072,0.16084,-0.03626,-0.062,spy_options_2011.parquet,514082
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,104.0,call,19.98,20.17,20.77,0,,0.38658,0.81654,0.01157,0.1587,-0.02823,0.14128,spy_options_2011.parquet,514083
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,104.0,put,2.7,2.81,2.78,304,,0.39024,-0.18911,0.01118,0.16592,-0.03629,-0.06576,spy_options_2011.parquet,514083
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,105.0,call,19.13,19.45,18.93,2,,0.3857,0.80298,0.01218,0.16636,-0.0291,0.14484,spy_options_2011.parquet,514084
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,105.0,put,2.89,2.99,3.05,164,,0.3858,-0.20001,0.01171,0.17176,-0.03766,-0.06955,spy_options_2011.parquet,514084
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,106.0,call,18.3,18.56,19.54,0,,0.37866,0.793,0.01281,0.17204,-0.03001,0.14692,spy_options_2011.parquet,514085
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,106.0,put,3.04,3.15,3.15,3,,0.37987,-0.21178,0.01228,0.17803,-0.03808,-0.07366,spy_options_2011.parquet,514085
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,107.0,call,17.48,17.74,17.55,2,,0.37368,0.78043,0.0134,0.17863,-0.03055,0.14861,spy_options_2011.parquet,514086
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,107.0,put,3.26,3.35,3.45,68,,0.37619,-0.22449,0.01284,0.18351,-0.03906,-0.07787,spy_options_2011.parquet,514086
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,108.0,call,16.67,16.99,22.09,0,,0.3702,0.7661,0.01401,0.18522,-0.03142,0.14964,spy_options_2011.parquet,514087
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,108.0,put,3.43,3.54,3.17,20,,0.3701,-0.23614,0.01347,0.18937,-0.03957,-0.08226,spy_options_2011.parquet,514087
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,109.0,call,15.87,16.2,19.9,0,,0.36503,0.75267,0.01466,0.19124,-0.03204,0.15104,spy_options_2011.parquet,514088
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,109.0,put,3.66,3.74,3.3,4,,0.36512,-0.24965,0.01403,0.19496,-0.04079,-0.0875,spy_options_2011.parquet,514088
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,110.0,call,15.15,15.4,14.99,49,,0.36179,0.7378,0.01521,0.19733,-0.03332,0.15205,spy_options_2011.parquet,514089
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,110.0,put,3.86,3.97,3.99,,,0.36012,-0.2634,0.01464,0.2007,-0.04122,-0.09148,spy_options_2011.parquet,514089
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,111.0,call,14.38,14.63,16.73,0,,0.35585,0.72308,0.01582,0.20343,-0.03388,0.15232,spy_options_2011.parquet,514090
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,111.0,put,4.1,4.21,4.21,39,,0.35574,-0.27844,0.01524,0.20638,-0.04217,-0.09707,spy_options_2011.parquet,514090
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,112.0,call,13.55,13.76,15.24,0,,0.34695,0.70879,0.01658,0.20856,-0.03321,0.1528,spy_options_2011.parquet,514091
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,112.0,put,4.32,4.44,4.51,663,,0.34869,-0.29309,0.01592,0.21076,-0.04206,-0.1026,spy_options_2011.parquet,514091
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,113.0,call,12.82,13.02,16.47,0,,0.3431,0.69272,0.01725,0.2139,-0.03379,0.15168,spy_options_2011.parquet,514092
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,113.0,put,4.57,4.71,4.79,73,,0.34395,-0.30913,0.01657,0.21578,-0.04312,-0.10803,spy_options_2011.parquet,514092
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,114.0,call,12.13,12.41,12.03,192,,0.34158,0.67448,0.0177,0.21993,-0.0355,0.15106,spy_options_2011.parquet,514093
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,114.0,put,4.86,4.97,5.15,76,,0.33873,-0.32617,0.01717,0.22117,-0.04392,-0.11344,spy_options_2011.parquet,514093
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,115.0,call,11.42,11.65,11.46,117,,0.33619,0.65634,0.01832,0.22414,-0.03585,0.14994,spy_options_2011.parquet,514094
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,115.0,put,5.17,5.26,5.37,172,,0.33449,-0.34317,0.01779,0.22523,-0.0441,-0.11977,spy_options_2011.parquet,514094
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,116.0,call,10.67,10.85,10.6,100,,0.32746,0.63865,0.01907,0.22861,-0.03559,0.14876,spy_options_2011.parquet,514095
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,116.0,put,5.41,5.56,5.65,43,,0.32866,-0.36111,0.01845,0.23007,-0.04378,-0.12609,spy_options_2011.parquet,514095
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,117.0,call,10.04,10.21,9.95,73,,0.32456,0.61954,0.01958,0.23274,-0.03588,0.14658,spy_options_2011.parquet,514096
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,117.0,put,5.73,5.86,6.01,,,0.32237,-0.37939,0.01902,0.23357,-0.04457,-0.13262,spy_options_2011.parquet,514096
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,118.0,call,9.36,9.59,9.36,39,,0.32054,0.60003,0.01999,0.23593,-0.03581,0.14371,spy_options_2011.parquet,514097
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,118.0,put,6.06,6.21,6.43,541,,0.31809,-0.39913,0.01959,0.23703,-0.04462,-0.13926,spy_options_2011.parquet,514097
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,119.0,call,8.72,8.94,8.48,1,,0.31528,0.57942,0.02055,0.23884,-0.03588,0.14145,spy_options_2011.parquet,514098
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,119.0,put,6.41,6.58,6.66,104,,0.31304,-0.41939,0.02012,0.23951,-0.04403,-0.14666,spy_options_2011.parquet,514098
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,120.0,call,8.09,8.23,7.95,830,,0.30897,0.55823,0.02117,0.2409,-0.03595,0.13835,spy_options_2011.parquet,514099
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,120.0,put,6.79,6.95,7.12,,,0.30717,-0.44029,0.02071,0.24163,-0.04375,-0.15412,spy_options_2011.parquet,514099
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,121.0,call,7.47,7.62,7.29,58,,0.30402,0.53627,0.02158,0.2426,-0.03484,0.13474,spy_options_2011.parquet,514100
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,121.0,put,7.17,7.33,7.5,179,,0.30255,-0.46166,0.02119,0.24325,-0.04414,-0.16199,spy_options_2011.parquet,514100
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,122.0,call,6.88,7.03,6.71,60,,0.29919,0.51347,0.02202,0.2444,-0.03534,0.13039,spy_options_2011.parquet,514101
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,122.0,put,7.57,7.73,7.9,276,,0.2967,-0.48393,0.02166,0.24404,-0.04345,-0.16971,spy_options_2011.parquet,514101
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,123.0,call,6.32,6.46,6.15,,,0.29362,0.49126,0.02236,0.24441,-0.034,0.1267,spy_options_2011.parquet,514102
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,123.0,put,8.01,8.19,8.42,535,,0.29236,-0.5062,0.02194,0.24364,-0.04285,-0.17777,spy_options_2011.parquet,514102
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,124.0,call,5.76,5.88,5.74,,,0.28778,0.46697,0.02265,0.24385,-0.0342,0.12193,spy_options_2011.parquet,514103
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,124.0,put,8.45,8.62,8.69,,,0.28627,-0.52931,0.0224,0.2433,-0.04255,-0.1867,spy_options_2011.parquet,514103
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,125.0,call,5.24,5.38,5.35,,,0.28323,0.44303,0.02285,0.24163,-0.03332,0.11651,spy_options_2011.parquet,514104
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,125.0,put,8.92,9.1,9.22,,,0.28079,-0.55333,0.02258,0.24143,-0.04184,-0.19555,spy_options_2011.parquet,514104
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,126.0,call,4.74,4.88,4.7,355,,0.27844,0.41839,0.02302,0.23972,-0.03205,0.11119,spy_options_2011.parquet,514105
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,126.0,put,9.46,9.62,9.73,211,,0.27713,-0.57702,0.02273,0.23846,-0.04093,-0.2039,spy_options_2011.parquet,514105
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,127.0,call,4.27,4.42,4.21,623,,0.27377,0.39359,0.02295,0.23599,-0.03145,0.10552,spy_options_2011.parquet,514106
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,127.0,put,9.95,10.13,10.2,51,,0.2711,-0.60283,0.02288,0.23513,-0.03992,-0.21325,spy_options_2011.parquet,514106
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,128.0,call,3.83,3.96,3.8,648,,0.26887,0.36859,0.02296,0.23125,-0.03064,0.10057,spy_options_2011.parquet,514107
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,128.0,put,10.49,10.71,10.93,156,,0.26585,-0.62728,0.0228,0.23052,-0.0394,-0.22203,spy_options_2011.parquet,514107
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,129.0,call,3.41,3.51,3.43,445,,0.26319,0.34311,0.02278,0.226,-0.02898,0.09369,spy_options_2011.parquet,514108
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,129.0,put,11.12,11.31,11.38,32,,0.26332,-0.65103,0.02257,0.2248,-0.03852,-0.23146,spy_options_2011.parquet,514108
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,130.0,call,3.01,3.12,2.97,284,,0.25881,0.31843,0.0225,0.21943,-0.02805,0.08796,spy_options_2011.parquet,514109
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,130.0,put,11.68,11.86,12.03,245,,0.25572,-0.67846,0.02246,0.21802,-0.03639,-0.24118,spy_options_2011.parquet,514109
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,131.0,call,2.65,2.78,2.63,61,,0.25505,0.29428,0.02208,0.21171,-0.02677,0.08139,spy_options_2011.parquet,514110
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,131.0,put,12.28,12.53,12.5,1,,0.25097,-0.7038,0.022,0.2099,-0.03461,-0.24983,spy_options_2011.parquet,514110
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,132.0,call,2.32,2.42,2.32,106,,0.24922,0.26915,0.02154,0.20323,-0.02509,0.07494,spy_options_2011.parquet,514111
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,132.0,put,12.99,13.2,13.64,57,,0.24758,-0.72739,0.02142,0.2015,-0.03319,-0.25922,spy_options_2011.parquet,514111
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,133.0,call,2.03,2.11,2.08,,,0.24472,0.24501,0.02092,0.19373,-0.02293,0.06869,spy_options_2011.parquet,514112
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,133.0,put,13.67,13.88,11.74,0,,0.24209,-0.75222,0.02079,0.19074,-0.03246,-0.26861,spy_options_2011.parquet,514112
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,134.0,call,1.74,1.84,1.73,,,0.24124,0.22243,0.02006,0.18369,-0.02128,0.0632,spy_options_2011.parquet,514113
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,134.0,put,14.23,14.6,14.67,200,,0.23306,-0.78019,0.02013,0.17784,-0.02985,-0.27983,spy_options_2011.parquet,514113
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,135.0,call,1.49,1.59,1.51,768,,0.23708,0.19999,0.01919,0.17248,-0.01995,0.05754,spy_options_2011.parquet,514114
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,135.0,put,15.13,15.46,15.02,1,,0.23616,-0.79484,0.01907,0.17114,-0.02922,-0.28614,spy_options_2011.parquet,514114
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,136.0,call,1.27,1.35,1.29,81,,0.23321,0.17857,0.01818,0.16109,-0.01853,0.05124,spy_options_2011.parquet,514115
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,136.0,put,15.92,16.21,16.21,11,,0.2321,-0.81644,0.01808,0.15894,-0.02789,-0.29422,spy_options_2011.parquet,514115
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,137.0,call,1.07,1.16,1.12,129,,0.22916,0.15817,0.01712,0.14832,-0.01656,0.04527,spy_options_2011.parquet,514116
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,137.0,put,15.13,17.03,16.99,200,,0.16052,-0.92251,0.01366,0.08334,-0.01636,-0.32744,spy_options_2011.parquet,514116
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,138.0,call,0.89,0.97,0.93,5,,0.22516,0.13884,0.01595,0.13667,-0.01483,0.03995,spy_options_2011.parquet,514117
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,138.0,put,15.9,17.84,15.09,0,,0.13581,-0.96133,0.00845,0.0443,-0.01198,-0.3419,spy_options_2011.parquet,514117
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,139.0,call,0.74,0.85,0.96,,,0.22262,0.1223,0.01474,0.12492,-0.0135,0.03543,spy_options_2011.parquet,514118
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,139.0,put,16.8,20.29,0.0,,,0.22049,-0.87255,0.01468,0.12326,-0.02273,-0.31884,spy_options_2011.parquet,514118
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,140.0,call,0.6,0.69,0.82,29,,0.21873,0.10569,0.01357,0.11245,-0.01224,0.03047,spy_options_2011.parquet,514119
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,140.0,put,17.67,19.56,17.89,1,,0.0001,-1.0,0.0,-189.0001,0.0,0.0,spy_options_2011.parquet,514119
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,141.0,call,0.51,0.58,0.6,4,,0.21642,0.09145,0.01234,0.10156,-0.01047,0.02712,spy_options_2011.parquet,514120
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,141.0,put,18.55,22.06,0.0,,,0.21579,-0.90278,0.01222,0.09976,-0.01986,-0.33199,spy_options_2011.parquet,514120
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,142.0,call,0.4,0.48,0.47,,,0.21328,0.07794,0.0111,0.09061,-0.01004,0.02296,spy_options_2011.parquet,514121
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,142.0,put,19.47,21.34,17.77,0,,-0.00027,-0.99292,0.0,0.0,-0.00953,-0.36136,spy_options_2011.parquet,514121
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-02-17,92.0,0.25205479452054796,143.0,call,0.34,0.41,0.5,15,,0.2117,0.06706,0.00999,0.08024,-0.00874,0.0201,spy_options_2011.parquet,514122
