underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,303.0,put,4.18,4.19,4.33,22,,0.08285,-0.6907,0.05942,0.25348,-0.05048,-0.12017,spy_options_2019.parquet,4522125
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,304.0,call,1.05,1.06,1.06,207,,0.08967,0.27091,0.05139,0.23841,-0.05085,0.04604,spy_options_2019.parquet,4522126
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,304.0,put,4.82,4.85,5.5,4,,0.07883,-0.75654,0.05521,0.22631,-0.04301,-0.13273,spy_options_2019.parquet,4522126
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,305.0,call,0.76,0.77,0.75,266,,0.08647,0.21535,0.04684,0.21111,-0.04356,0.03675,spy_options_2019.parquet,4522127
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,305.0,put,5.57,5.58,5.59,10,,0.0767,-0.81555,0.04856,0.19333,-0.03475,-0.14733,spy_options_2019.parquet,4522127
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,306.0,call,0.53,0.55,0.54,31,,0.08506,0.1672,0.04095,0.18084,-0.037,0.02908,spy_options_2019.parquet,4522128
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,306.0,put,6.33,6.37,6.72,101,,0.07214,-0.8735,0.04013,0.1514,-0.02613,-0.17027,spy_options_2019.parquet,4522128
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,307.0,call,0.36,0.37,0.31,37,,0.08309,0.12432,0.03434,0.14847,-0.0294,0.02121,spy_options_2019.parquet,4522129
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,307.0,put,7.2,7.24,7.44,117,,0.07077,-0.91346,0.03119,0.1154,-0.01896,-0.20777,spy_options_2019.parquet,4522129
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,308.0,call,0.25,0.25,0.25,2,,0.08202,0.09054,0.0277,0.11894,-0.02272,0.01502,spy_options_2019.parquet,4522130
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,308.0,put,8.04,8.4,0.0,,,0.07668,-0.92262,0.02621,0.10584,-0.01936,-0.23523,spy_options_2019.parquet,4522130
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,309.0,call,0.15,0.17,0.17,3,,0.08086,0.06562,0.02177,0.09281,-0.01784,0.01162,spy_options_2019.parquet,4522131
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,309.0,put,9.0,9.15,11.1,0,,0.06379,-0.97396,0.0133,0.04487,-0.00674,-0.48278,spy_options_2019.parquet,4522131
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,310.0,call,0.11,0.12,0.12,7,,0.0813,0.04726,0.01691,0.07253,-0.014,0.00805,spy_options_2019.parquet,4522132
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,310.0,put,9.98,10.18,0.0,,,0.07238,-0.96967,0.01306,0.05061,-0.00807,-0.48954,spy_options_2019.parquet,4522132
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,311.0,call,0.07,0.08,0.06,4,,0.08324,0.03569,0.01326,0.05837,-0.01133,0.00622,spy_options_2019.parquet,4522133
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,311.0,put,10.97,11.18,0.0,,,0.07507,-0.97758,0.00997,0.04005,-0.00656,-0.50066,spy_options_2019.parquet,4522133
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,312.0,call,0.05,0.06,0.05,43,,0.0827,0.02418,0.00965,0.04213,-0.00836,0.00445,spy_options_2019.parquet,4522134
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,312.0,put,11.97,12.18,0.0,,,0.08076,-0.97866,0.00883,0.03818,-0.00657,-0.50031,spy_options_2019.parquet,4522134
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,313.0,call,0.04,0.06,0.03,1,,0.0858,0.01968,0.00787,0.03519,-0.00694,0.00307,spy_options_2019.parquet,4522135
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,313.0,put,12.98,13.16,0.0,,,0.08583,-0.97997,0.00785,0.03613,-0.00703,-0.49998,spy_options_2019.parquet,4522135
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,314.0,call,0.04,0.05,0.0,,,0.08765,0.01551,0.00614,0.02862,-0.00553,0.00229,spy_options_2019.parquet,4522136
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,314.0,put,13.97,14.16,0.0,,,0.0911,-0.98097,0.00706,0.03469,-0.00683,-0.49956,spy_options_2019.parquet,4522136
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,315.0,call,0.02,0.03,0.0,,,0.08917,0.01094,0.00467,0.02188,-0.00388,0.00214,spy_options_2019.parquet,4522137
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,315.0,put,14.97,15.2,0.0,,,0.09928,-0.97889,0.00701,0.03724,-0.00881,-0.59995,spy_options_2019.parquet,4522137
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,316.0,call,0.01,0.02,0.0,,,0.0882,0.00685,0.00317,0.01526,-0.00245,0.00073,spy_options_2019.parquet,4522138
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,316.0,put,15.97,16.18,0.0,,,0.1034,-0.98146,0.00609,0.03366,-0.00821,-0.54552,spy_options_2019.parquet,4522138
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,317.0,call,0.01,0.03,0.0,,,0.09268,0.00676,0.00289,0.01421,-0.00298,0.00126,spy_options_2019.parquet,4522139
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,317.0,put,16.97,17.18,0.0,,,0.10869,-0.98197,0.00555,0.03231,-0.00781,-0.54636,spy_options_2019.parquet,4522139
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,318.0,call,0.01,0.02,0.0,,,0.09836,0.00641,0.0027,0.01395,-0.00341,0.00107,spy_options_2019.parquet,4522140
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,318.0,put,17.97,18.16,0.0,,,0.11262,-0.98434,0.00483,0.02916,-0.00707,-0.49629,spy_options_2019.parquet,4522140
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,319.0,call,0.01,0.02,0.0,,,0.10247,0.00636,0.00246,0.01324,-0.00267,0.00132,spy_options_2019.parquet,4522141
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,319.0,put,18.97,19.16,0.0,,,0.11735,-0.98512,0.00449,0.02784,-0.00725,-0.49578,spy_options_2019.parquet,4522141
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,320.0,call,0.0,0.0,0.01,0,,0.09547,0.00217,0.00112,0.00527,-0.00128,0.00043,spy_options_2019.parquet,4522142
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,320.0,put,19.99,20.18,0.0,,,0.12678,-0.98339,0.00466,0.03089,-0.00883,-0.59723,spy_options_2019.parquet,4522142
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,321.0,call,0.0,0.01,0.0,,,0.09945,0.00272,0.001,0.00582,-0.00095,0.00074,spy_options_2019.parquet,4522143
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,321.0,put,20.97,21.17,0.0,,,0.12928,-0.98519,0.00411,0.02809,-0.00835,-0.54706,spy_options_2019.parquet,4522143
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,322.0,call,0.0,0.02,0.0,,,0.10413,0.00262,0.00095,0.00565,-0.00131,6e-05,spy_options_2019.parquet,4522144
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,322.0,put,21.97,22.19,0.0,,,0.13522,-0.9854,0.00391,0.02697,-0.00844,-0.54783,spy_options_2019.parquet,4522144
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,325.0,call,0.0,0.01,0.0,,,0.11619,0.0021,0.00074,0.00484,-0.00073,0.00037,spy_options_2019.parquet,4522145
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-12,20.0,0.0547945205479452,325.0,put,24.98,25.18,0.0,,,0.15222,-0.9854,0.00339,0.02649,-0.00963,-0.59999,spy_options_2019.parquet,4522145
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,270.0,call,30.35,30.53,0.0,,,0.27525,0.92759,0.00422,0.09781,-0.05792,1.02768,spy_options_2019.parquet,4522146
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,270.0,put,0.14,0.15,0.23,0,,0.2141,-0.02351,0.00348,0.04177,-0.01911,-0.0049,spy_options_2019.parquet,4522146
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,275.0,call,25.42,25.61,0.0,,,0.24191,0.91907,0.00615,0.10959,-0.05649,0.69736,spy_options_2019.parquet,4522147
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,275.0,put,0.22,0.22,0.0,,,0.19529,-0.03655,0.00539,0.06045,-0.02451,-0.00742,spy_options_2019.parquet,4522147
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,278.0,call,22.49,22.67,0.0,,,0.22284,0.91009,0.00789,0.11941,-0.05713,0.53871,spy_options_2019.parquet,4522148
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,278.0,put,0.28,0.28,0.0,,,0.18413,-0.0476,0.00714,0.07511,-0.02922,-0.0091,spy_options_2019.parquet,4522148
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,279.0,call,21.5,21.69,0.0,,,0.21598,0.90714,0.00855,0.12244,-0.05679,0.49387,spy_options_2019.parquet,4522149
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,279.0,put,0.29,0.3,0.31,8,,0.17977,-0.05098,0.0078,0.0795,-0.02994,-0.00962,spy_options_2019.parquet,4522149
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,280.0,call,20.51,20.7,0.0,,,0.20736,0.90532,0.0092,0.12546,-0.05587,0.45926,spy_options_2019.parquet,4522150
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,280.0,put,0.32,0.33,0.33,45,,0.17614,-0.05629,0.0086,0.0858,-0.0326,-0.0105,spy_options_2019.parquet,4522150
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,281.0,call,19.58,19.75,0.0,,,0.20432,0.89853,0.01009,0.13186,-0.05762,0.41027,spy_options_2019.parquet,4522151
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,281.0,put,0.35,0.36,0.0,,,0.17191,-0.06177,0.0095,0.09307,-0.03406,-0.01176,spy_options_2019.parquet,4522151
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,282.0,call,18.61,18.8,0.0,,,0.19859,0.89207,0.01106,0.13781,-0.05915,0.37236,spy_options_2019.parquet,4522152
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,282.0,put,0.38,0.39,0.75,0,,0.16814,-0.06832,0.01042,0.09945,-0.03582,-0.01295,spy_options_2019.parquet,4522152
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,283.0,call,17.64,17.81,0.0,,,0.19192,0.88746,0.01206,0.14337,-0.05943,0.34184,spy_options_2019.parquet,4522153
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,283.0,put,0.41,0.43,0.0,,,0.1636,-0.07504,0.0115,0.10667,-0.03698,-0.01445,spy_options_2019.parquet,4522153
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,284.0,call,16.67,16.86,0.0,,,0.186,0.88018,0.01316,0.14939,-0.05987,0.30996,spy_options_2019.parquet,4522154
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,284.0,put,0.47,0.47,0.0,,,0.16023,-0.08366,0.0127,0.11565,-0.03927,-0.01613,spy_options_2019.parquet,4522154
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,285.0,call,15.76,15.93,14.55,2,,0.18177,0.87088,0.01439,0.15858,-0.06247,0.27996,spy_options_2019.parquet,4522155
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,285.0,put,0.51,0.51,0.84,0,,0.1562,-0.09239,0.01406,0.125,-0.0421,-0.01808,spy_options_2019.parquet,4522155
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,286.0,call,14.8,14.95,0.0,,,0.17549,0.86237,0.01577,0.16506,-0.06264,0.25748,spy_options_2019.parquet,4522156
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,286.0,put,0.55,0.56,0.92,0,,0.15155,-0.10169,0.01558,0.13432,-0.04346,-0.01988,spy_options_2019.parquet,4522156
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,287.0,call,13.83,13.98,0.0,,,0.16858,0.85489,0.01722,0.17188,-0.06186,0.23872,spy_options_2019.parquet,4522157
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,287.0,put,0.63,0.63,0.0,,,0.14816,-0.11312,0.01726,0.14502,-0.04599,-0.02226,spy_options_2019.parquet,4522157
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,288.0,call,12.94,13.08,0.0,,,0.16481,0.84108,0.0189,0.1827,-0.06463,0.2165,spy_options_2019.parquet,4522158
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,288.0,put,0.68,0.69,0.68,1,,0.14428,-0.12645,0.01914,0.15669,-0.04839,-0.02444,spy_options_2019.parquet,4522158
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,289.0,call,11.98,12.13,0.0,,,0.1578,0.82944,0.02065,0.19075,-0.06553,0.20185,spy_options_2019.parquet,4522159
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,289.0,put,0.76,0.78,0.79,6,,0.13965,-0.14005,0.02118,0.16864,-0.05138,-0.02666,spy_options_2019.parquet,4522159
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,290.0,call,11.09,11.25,10.87,3,,0.15415,0.81327,0.02267,0.20206,-0.06746,0.18544,spy_options_2019.parquet,4522160
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,290.0,put,0.84,0.86,0.86,36,,0.13598,-0.15682,0.02343,0.18116,-0.05303,-0.03043,spy_options_2019.parquet,4522160
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,291.0,call,10.2,10.33,0.0,,,0.14863,0.79584,0.02485,0.21333,-0.06907,0.17319,spy_options_2019.parquet,4522161
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,291.0,put,0.94,0.96,0.95,2,,0.13209,-0.17536,0.02594,0.19424,-0.05535,-0.0337,spy_options_2019.parquet,4522161
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,292.0,call,9.28,9.43,0.0,,,0.14248,0.77888,0.02734,0.22347,-0.06943,0.16307,spy_options_2019.parquet,4522162
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,292.0,put,1.05,1.07,1.05,306,,0.12747,-0.19552,0.02877,0.20829,-0.0578,-0.03723,spy_options_2019.parquet,4522162
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,293.0,call,8.42,8.55,0.0,,,0.13782,0.75642,0.02991,0.23548,-0.07052,0.15215,spy_options_2019.parquet,4522163
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,293.0,put,1.19,1.2,1.18,53,,0.12423,-0.21995,0.03175,0.22397,-0.0606,-0.04251,spy_options_2019.parquet,4522163
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,294.0,call,7.62,7.73,6.9,1,,0.1338,0.73015,0.03248,0.24925,-0.07259,0.14285,spy_options_2019.parquet,4522164
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,294.0,put,1.34,1.34,1.41,14,,0.12023,-0.24731,0.03499,0.2385,-0.06287,-0.04689,spy_options_2019.parquet,4522164
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,295.0,call,6.82,6.88,6.33,1,,0.12922,0.7016,0.03541,0.26075,-0.07377,0.13444,spy_options_2019.parquet,4522165
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,295.0,put,1.51,1.54,1.54,78,,0.11591,-0.27752,0.0384,0.25316,-0.06407,-0.05277,spy_options_2019.parquet,4522165
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,296.0,call,5.98,6.04,5.26,5,,0.12402,0.67158,0.03878,0.27201,-0.07378,0.12733,spy_options_2019.parquet,4522166
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,296.0,put,1.71,1.73,2.29,3,,0.11181,-0.31256,0.04201,0.26626,-0.06566,-0.0596,spy_options_2019.parquet,4522166
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,297.0,call,5.23,5.3,4.54,6,,0.11958,0.63538,0.04151,0.28249,-0.07469,0.11882,spy_options_2019.parquet,4522167
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,297.0,put,1.94,1.97,1.93,34,,0.10815,-0.35146,0.04565,0.27915,-0.06619,-0.06697,spy_options_2019.parquet,4522167
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,298.0,call,4.47,4.54,4.46,121,,0.11412,0.59653,0.04486,0.29118,-0.07335,0.11066,spy_options_2019.parquet,4522168
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,298.0,put,2.22,2.23,2.25,134,,0.10403,-0.39466,0.04918,0.29028,-0.06617,-0.07496,spy_options_2019.parquet,4522168
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,299.0,call,3.79,3.84,3.83,35,,0.1106,0.55227,0.04753,0.29759,-0.07177,0.10242,spy_options_2019.parquet,4522169
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,299.0,put,2.5,2.54,2.56,143,,0.09935,-0.44362,0.05286,0.2976,-0.06494,-0.0848,spy_options_2019.parquet,4522169
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,300.0,call,3.17,3.22,3.24,490,,0.10688,0.50431,0.05003,0.3005,-0.07003,0.0932,spy_options_2019.parquet,4522170
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,300.0,put,2.89,2.91,2.85,110,,0.0958,-0.49623,0.05582,0.30023,-0.0636,-0.09507,spy_options_2019.parquet,4522170
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,301.0,call,2.59,2.62,2.55,46,,0.10301,0.45189,0.05119,0.29803,-0.06751,0.08351,spy_options_2019.parquet,4522171
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,301.0,put,3.28,3.32,3.24,23,,0.09147,-0.55422,0.05725,0.29716,-0.05972,-0.1058,spy_options_2019.parquet,4522171
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,302.0,call,2.07,2.08,2.06,32,,0.0983,0.39718,0.05192,0.29016,-0.06293,0.07409,spy_options_2019.parquet,4522172
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,302.0,put,3.73,3.81,4.35,2,,0.08695,-0.61676,0.05799,0.28773,-0.05562,-0.11724,spy_options_2019.parquet,4522172
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,303.0,call,1.59,1.61,1.58,103,,0.09537,0.34175,0.05131,0.27683,-0.05706,0.06383,spy_options_2019.parquet,4522173
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,303.0,put,4.28,4.36,0.0,,,0.08309,-0.68093,0.05691,0.269,-0.04933,-0.13031,spy_options_2019.parquet,4522173
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,304.0,call,1.2,1.22,0.89,3,,0.0925,0.28567,0.04912,0.25588,-0.05183,0.05348,spy_options_2019.parquet,4522174
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,304.0,put,4.84,4.98,0.0,,,0.07866,-0.7472,0.05395,0.24112,-0.0421,-0.14417,spy_options_2019.parquet,4522174
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,305.0,call,0.89,0.9,0.86,19,,0.08923,0.23202,0.04549,0.2308,-0.04445,0.04297,spy_options_2019.parquet,4522175
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,305.0,put,5.59,5.72,6.78,1,,0.07688,-0.80231,0.04795,0.20969,-0.03514,-0.15843,spy_options_2019.parquet,4522175
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,306.0,call,0.64,0.66,0.61,33,,0.08701,0.18368,0.04057,0.20158,-0.03747,0.03452,spy_options_2019.parquet,4522176
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,306.0,put,6.34,6.49,0.0,,,0.07331,-0.85903,0.04065,0.1699,-0.02744,-0.17996,spy_options_2019.parquet,4522176
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,307.0,call,0.45,0.45,0.43,13,,0.08478,0.14063,0.03495,0.16906,-0.03111,0.02683,spy_options_2019.parquet,4522177
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,307.0,put,7.17,7.36,0.0,,,0.07061,-0.90231,0.03241,0.13119,-0.02012,-0.21318,spy_options_2019.parquet,4522177
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,308.0,call,0.3,0.33,0.25,12,,0.0838,0.10639,0.02916,0.13969,-0.02507,0.02048,spy_options_2019.parquet,4522178
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,308.0,put,8.08,8.27,0.0,,,0.07006,-0.93197,0.02497,0.10117,-0.01574,-0.26611,spy_options_2019.parquet,4522178
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,309.0,call,0.22,0.23,0.18,7,,0.0836,0.0794,0.02365,0.11325,-0.02026,0.01542,spy_options_2019.parquet,4522179
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,309.0,put,8.98,9.35,0.0,,,0.07407,-0.9452,0.02014,0.08509,-0.01393,-0.32224,spy_options_2019.parquet,4522179
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,310.0,call,0.15,0.16,0.15,18,,0.08305,0.05888,0.01869,0.08895,-0.01572,0.01084,spy_options_2019.parquet,4522180
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,310.0,put,10.04,10.24,0.0,,,0.07788,-0.95267,0.01679,0.07514,-0.01276,-0.38289,spy_options_2019.parquet,4522180
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,311.0,call,0.11,0.1,0.09,10,,0.08274,0.04189,0.01439,0.06895,-0.01144,0.00752,spy_options_2019.parquet,4522181
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,311.0,put,11.04,11.24,0.0,,,0.08342,-0.95586,0.01485,0.07165,-0.01331,-0.43294,spy_options_2019.parquet,4522181
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,312.0,call,0.08,0.08,0.07,5,,0.08353,0.03154,0.01114,0.05394,-0.00923,0.00607,spy_options_2019.parquet,4522182
SPY,2019-07-23,2019-07-23T16:00:00-04:00,299.97,2019-08-14,22.0,0.06027397260273973,312.0,put,12.01,12.21,0.0,,,0.08485,-0.9664,0.0117,0.05698,-0.01042,-0.56462,spy_options_2019.parquet,4522182
