underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,227.0,put,0.15,0.15,0.15,,,0.18384,-0.03753,0.00876,0.04192,-0.02564,-0.00366,spy_options_2017.parquet,2996257
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,228.0,call,15.65,15.82,15.37,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996258
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,228.0,put,0.16,0.16,0.14,27,,0.1788,-0.04383,0.01009,0.04746,-0.02783,-0.00512,spy_options_2017.parquet,2996258
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,229.0,call,14.64,14.87,14.45,37,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996259
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,229.0,put,0.18,0.18,0.16,44,,0.1706,-0.04757,0.01141,0.05073,-0.02899,-0.00516,spy_options_2017.parquet,2996259
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,230.0,call,13.67,13.87,13.8,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996260
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,230.0,put,0.19,0.2,0.2,,,0.16344,-0.05401,0.0132,0.0561,-0.03114,-0.00573,spy_options_2017.parquet,2996260
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,231.0,call,12.63,12.84,12.83,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996261
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,231.0,put,0.21,0.23,0.19,,,0.15692,-0.06099,0.01518,0.06131,-0.03276,-0.00638,spy_options_2017.parquet,2996261
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,232.0,call,11.68,11.9,11.84,59,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996262
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,232.0,put,0.24,0.24,0.23,993,,0.15068,-0.07136,0.01766,0.06875,-0.03594,-0.00752,spy_options_2017.parquet,2996262
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,233.0,call,10.6,10.87,9.93,57,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996263
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,233.0,put,0.26,0.27,0.28,,,0.14268,-0.07936,0.02043,0.07516,-0.03782,-0.00891,spy_options_2017.parquet,2996263
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,234.0,call,9.59,9.79,9.87,356,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996264
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,234.0,put,0.3,0.31,0.31,,,0.136,-0.09264,0.02394,0.08444,-0.0405,-0.00998,spy_options_2017.parquet,2996264
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,235.0,call,8.67,8.89,8.53,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996265
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,235.0,put,0.34,0.35,0.36,,,0.12841,-0.10806,0.02826,0.095,-0.0433,-0.01129,spy_options_2017.parquet,2996265
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,236.0,call,7.67,7.89,7.64,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996266
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,236.0,put,0.4,0.41,0.41,,,0.12269,-0.12847,0.0336,0.10692,-0.04756,-0.01427,spy_options_2017.parquet,2996266
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,237.0,call,6.68,6.9,6.64,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996267
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,237.0,put,0.47,0.48,0.47,,,0.11576,-0.15352,0.04001,0.12087,-0.05189,-0.01699,spy_options_2017.parquet,2996267
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,238.0,call,5.66,5.83,5.66,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996268
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,238.0,put,0.56,0.56,0.59,,,0.10931,-0.1844,0.04784,0.13548,-0.05733,-0.01977,spy_options_2017.parquet,2996268
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,239.0,call,4.67,4.86,4.83,105,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996269
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,239.0,put,0.67,0.69,0.7,,,0.10238,-0.22374,0.05699,0.15255,-0.06196,-0.02466,spy_options_2017.parquet,2996269
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,240.0,call,3.69,3.84,3.73,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996270
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,240.0,put,0.82,0.83,0.86,,,0.09529,-0.27224,0.06805,0.16968,-0.06726,-0.02988,spy_options_2017.parquet,2996270
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,241.0,call,2.8,2.82,2.75,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996271
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,241.0,put,1.02,1.04,1.07,,,0.08984,-0.33645,0.0797,0.18593,-0.07281,-0.03646,spy_options_2017.parquet,2996271
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,242.0,call,2.04,2.05,2.01,,,0.0671,0.72475,0.17069,0.14469,-0.01502,0.02724,spy_options_2017.parquet,2996272
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,242.0,put,1.3,1.32,1.33,,,0.08449,-0.41597,0.09047,0.19854,-0.07839,-0.04539,spy_options_2017.parquet,2996272
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,243.0,call,1.39,1.41,1.4,,,0.06656,0.56012,0.15823,0.18307,-0.02096,0.03094,spy_options_2017.parquet,2996273
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,243.0,put,1.67,1.67,1.75,,,0.07907,-0.50909,0.0989,0.20302,-0.08132,-0.0555,spy_options_2017.parquet,2996273
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,244.0,call,0.85,0.86,0.82,,,0.06295,0.40803,0.14615,0.18551,-0.0214,0.02719,spy_options_2017.parquet,2996274
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,244.0,put,2.12,2.16,2.18,,,0.07343,-0.61394,0.10106,0.19394,-0.08338,-0.0665,spy_options_2017.parquet,2996274
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,245.0,call,0.47,0.48,0.48,,,0.06106,0.26953,0.11967,0.16177,-0.01915,0.02132,spy_options_2017.parquet,2996275
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,245.0,put,2.74,2.83,2.83,928,,0.07193,-0.71395,0.09148,0.17206,-0.08269,-0.07772,spy_options_2017.parquet,2996275
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,246.0,call,0.23,0.24,0.22,,,0.05853,0.15717,0.0866,0.12129,-0.01469,0.01352,spy_options_2017.parquet,2996276
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,246.0,put,3.33,3.64,3.7,185,,0.06722,-0.81391,0.07663,0.13439,-0.07833,-0.08846,spy_options_2017.parquet,2996276
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,247.0,call,0.12,0.13,0.12,,,0.05938,0.09104,0.05653,0.08422,-0.01085,0.00856,spy_options_2017.parquet,2996277
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,247.0,put,4.27,4.53,4.34,347,,0.0729,-0.86016,0.05826,0.11138,-0.07779,-0.09426,spy_options_2017.parquet,2996277
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,248.0,call,0.07,0.08,0.07,,,0.06225,0.05645,0.03662,0.05902,-0.00765,0.00522,spy_options_2017.parquet,2996278
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,248.0,put,5.25,5.5,5.56,29,,0.08267,-0.88284,0.04559,0.09788,-0.07898,-0.09642,spy_options_2017.parquet,2996278
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,249.0,call,0.05,0.05,0.05,,,0.06741,0.04017,0.0254,0.04449,-0.00664,0.00383,spy_options_2017.parquet,2996279
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,249.0,put,6.26,6.7,0.0,,,0.10353,-0.87118,0.03915,0.1051,-0.08736,-0.09604,spy_options_2017.parquet,2996279
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,250.0,call,0.02,0.04,0.04,459,,0.07079,0.0258,0.01684,0.0318,-0.00475,0.00285,spy_options_2017.parquet,2996280
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,250.0,put,7.21,7.5,8.42,4,,0.1018,-0.90813,0.03075,0.08166,-0.08153,-0.10001,spy_options_2017.parquet,2996280
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,251.0,call,0.02,0.04,0.03,2,,0.07885,0.02297,0.01385,0.02874,-0.00559,0.00271,spy_options_2017.parquet,2996281
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,251.0,put,7.1,9.93,0.0,,,0.13011,-0.88033,0.0292,0.09932,-0.09458,-0.09734,spy_options_2017.parquet,2996281
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,252.0,call,0.02,0.03,0.02,13,,0.08216,0.01628,0.00991,0.02196,-0.00477,0.00134,spy_options_2017.parquet,2996282
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,252.0,put,8.3,10.99,0.0,,,0.15463,-0.86729,0.02672,0.10735,-0.10442,-0.09724,spy_options_2017.parquet,2996282
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,253.0,call,0.02,0.03,0.02,5,,0.08998,0.01569,0.00845,0.01984,-0.00448,0.00112,spy_options_2017.parquet,2996283
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,253.0,put,10.2,10.5,9.98,0,,0.13081,-0.92717,0.01989,0.06774,-0.08397,-0.10343,spy_options_2017.parquet,2996283
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,254.0,call,0.02,0.03,0.03,0,,0.09725,0.01465,0.00736,0.01909,-0.00434,0.00186,spy_options_2017.parquet,2996284
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,254.0,put,10.32,12.99,0.0,,,0.17797,-0.87827,0.0217,0.10062,-0.10985,-0.09907,spy_options_2017.parquet,2996284
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,255.0,call,0.01,0.03,0.01,10,,0.10166,0.0116,0.0057,0.01572,-0.00417,0.00128,spy_options_2017.parquet,2996285
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,255.0,put,11.96,12.48,12.76,2,,0.1239,-0.96469,0.01102,0.03503,-0.07252,-0.10863,spy_options_2017.parquet,2996285
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,256.0,call,0.01,0.02,0.02,0,,0.10522,0.00899,0.00439,0.0119,-0.00352,0.00082,spy_options_2017.parquet,2996286
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,256.0,put,12.01,15.05,0.0,,,0.18462,-0.90699,0.01706,0.08172,-0.10216,-0.10241,spy_options_2017.parquet,2996286
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,257.0,call,0.0,0.03,0.0,,,0.11158,0.00856,0.00386,0.01141,-0.00371,0.00081,spy_options_2017.parquet,2996287
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,257.0,put,13.01,16.0,0.0,,,0.19112,-0.91505,0.01538,0.07621,-0.10155,-0.10401,spy_options_2017.parquet,2996287
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,258.0,call,0.01,0.02,0.02,0,,0.11837,0.00737,0.00348,0.01062,-0.00302,0.00043,spy_options_2017.parquet,2996288
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,258.0,put,14.41,17.01,0.0,,,0.22669,-0.89191,0.01567,0.0926,-0.11919,-0.1026,spy_options_2017.parquet,2996288
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,259.0,call,0.02,0.02,0.02,468,,0.12537,0.00682,0.00313,0.01034,-0.00359,0.00029,spy_options_2017.parquet,2996289
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,259.0,put,15.42,18.0,0.0,,,0.23582,-0.89553,0.01455,0.08941,-0.1207,-0.10338,spy_options_2017.parquet,2996289
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,260.0,call,0.01,0.02,0.01,1,,0.1315,0.00649,0.00285,0.01038,-0.00306,0.00054,spy_options_2017.parquet,2996290
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,260.0,put,17.25,17.53,18.17,128,,0.20356,-0.93903,0.01101,0.05874,-0.094,-0.10749,spy_options_2017.parquet,2996290
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,265.0,call,0.0,0.01,0.01,1,,0.14678,0.00269,0.00097,0.00345,-0.00116,0.0006,spy_options_2017.parquet,2996291
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,265.0,put,22.22,22.53,23.08,,,0.24265,-0.95092,0.00766,0.04849,-0.09387,-0.11098,spy_options_2017.parquet,2996291
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,270.0,call,0.0,0.02,0.0,,,0.17426,0.00144,0.00069,0.00353,-0.00135,0.00059,spy_options_2017.parquet,2996292
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-06-30,15.0,0.0410958904109589,270.0,put,27.24,27.54,27.54,,,0.28892,-0.9537,0.00617,0.04627,-0.09928,-0.1136,spy_options_2017.parquet,2996292
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,215.0,call,27.12,29.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996293
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,215.0,put,0.07,0.08,0.09,20,,0.2373,-0.01473,0.0027,0.02171,-0.01304,-0.00172,spy_options_2017.parquet,2996293
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,220.0,call,22.12,25.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996294
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,220.0,put,0.1,0.12,0.1,233,,0.20878,-0.02275,0.0044,0.03191,-0.01621,-0.00297,spy_options_2017.parquet,2996294
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,225.0,call,18.62,18.87,18.34,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996295
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,225.0,put,0.14,0.16,0.15,26,,0.18013,-0.03663,0.00761,0.04674,-0.02046,-0.00519,spy_options_2017.parquet,2996295
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,230.0,call,12.15,14.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996296
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,230.0,put,0.23,0.25,0.22,49,,0.15006,-0.06262,0.01403,0.0717,-0.02816,-0.00899,spy_options_2017.parquet,2996296
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,235.0,call,8.49,8.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996297
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,235.0,put,0.4,0.43,0.45,648,,0.11934,-0.12095,0.02883,0.11758,-0.03818,-0.01698,spy_options_2017.parquet,2996297
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,240.0,call,3.72,3.86,3.56,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996298
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,240.0,put,0.95,0.98,0.97,,,0.08981,-0.28709,0.06447,0.19878,-0.05601,-0.04074,spy_options_2017.parquet,2996298
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,245.0,call,0.56,0.58,0.54,,,0.05712,0.28618,0.11239,0.19239,-0.01635,0.02999,spy_options_2017.parquet,2996299
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,245.0,put,2.74,2.96,2.94,217,,0.06757,-0.70133,0.08768,0.20162,-0.06518,-0.09955,spy_options_2017.parquet,2996299
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,250.0,call,0.04,0.05,0.04,561,,0.06431,0.03095,0.01881,0.04179,-0.00458,0.00404,spy_options_2017.parquet,2996300
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,250.0,put,7.24,7.66,0.0,,,0.0997,-0.88052,0.03323,0.11317,-0.06718,-0.1273,spy_options_2017.parquet,2996300
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,255.0,call,0.02,0.04,0.02,1,,0.09096,0.01302,0.00642,0.02094,-0.00343,0.00225,spy_options_2017.parquet,2996301
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,255.0,put,11.71,14.03,0.0,,,0.18346,-0.85782,0.02051,0.12889,-0.0963,-0.12742,spy_options_2017.parquet,2996301
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,260.0,call,0.01,0.02,0.0,,,0.11538,0.00643,0.00286,0.01115,-0.00226,0.0008,spy_options_2017.parquet,2996302
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,260.0,put,17.25,17.5,18.21,8,,0.17609,-0.94126,0.01077,0.06511,-0.06985,-0.14242,spy_options_2017.parquet,2996302
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,265.0,call,0.0,0.02,0.01,0,,0.12791,0.00229,0.00097,0.00399,-0.00065,0.00015,spy_options_2017.parquet,2996303
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-05,20.0,0.0547945205479452,265.0,put,22.29,22.53,23.34,66,,0.21911,-0.94529,0.00823,0.06144,-0.07534,-0.14501,spy_options_2017.parquet,2996303
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,205.0,call,37.11,39.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996304
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,205.0,put,0.04,0.06,0.04,26,,0.29075,-0.00887,0.00139,0.01514,-0.00904,-0.00153,spy_options_2017.parquet,2996304
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,206.0,call,36.16,38.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996305
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,206.0,put,0.05,0.06,0.06,4,,0.28351,-0.00965,0.00143,0.01542,-0.00921,-0.00171,spy_options_2017.parquet,2996305
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,207.0,call,35.16,37.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996306
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,207.0,put,0.05,0.07,0.05,0,,0.27555,-0.00981,0.00155,0.01562,-0.00941,-0.00119,spy_options_2017.parquet,2996306
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,207.5,call,34.62,37.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996307
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,207.5,put,0.05,0.06,0.06,5,,0.27153,-0.0096,0.00158,0.01549,-0.00879,-0.00144,spy_options_2017.parquet,2996307
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,208.0,call,34.13,36.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996308
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,208.0,put,0.07,0.07,0.0,,,0.2741,-0.01141,0.00177,0.0176,-0.01089,-0.00153,spy_options_2017.parquet,2996308
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,209.0,call,33.19,35.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996309
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,209.0,put,0.06,0.07,0.06,0,,0.26716,-0.01182,0.0018,0.01832,-0.01027,-0.00142,spy_options_2017.parquet,2996309
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,210.0,call,32.1,34.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996310
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,210.0,put,0.06,0.08,0.07,5,,0.25944,-0.01115,0.00191,0.01897,-0.01022,-0.00177,spy_options_2017.parquet,2996310
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,211.0,call,31.14,33.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996311
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,211.0,put,0.06,0.08,0.06,6,,0.25685,-0.0137,0.00218,0.02069,-0.01214,-0.0025,spy_options_2017.parquet,2996311
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,211.5,call,30.64,33.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996312
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,211.5,put,0.07,0.08,0.08,66,,0.25302,-0.0131,0.00221,0.02162,-0.0117,-0.00239,spy_options_2017.parquet,2996312
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,212.0,call,30.13,32.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996313
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,212.0,put,0.06,0.08,0.08,51,,0.24978,-0.01341,0.00232,0.02171,-0.01162,-0.0022,spy_options_2017.parquet,2996313
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,212.5,call,29.64,32.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996314
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,212.5,put,0.08,0.09,0.0,,,0.25036,-0.015,0.00246,0.02381,-0.01324,-0.00254,spy_options_2017.parquet,2996314
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,213.0,call,29.13,31.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996315
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,213.0,put,0.08,0.09,0.0,,,0.24618,-0.01554,0.00263,0.02343,-0.01298,-0.00237,spy_options_2017.parquet,2996315
SPY,2017-06-15,2017-06-15T16:00:00-04:00,243.83,2017-07-07,22.0,0.06027397260273973,213.5,call,28.64,31.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2996316
