underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,290.0,call,51.09,51.33,49.88,8,,0.47015,0.93137,0.00174,0.08764,-0.1184,0.04305,spy_options_2020.parquet,5798896
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,290.0,put,0.16,0.17,0.18,140,,0.35797,-0.01742,0.00163,0.03094,-0.03139,-0.00254,spy_options_2020.parquet,5798896
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,295.0,call,45.93,46.29,46.28,2,,0.41082,0.93549,0.00187,0.08509,-0.09966,0.04187,spy_options_2020.parquet,5798897
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,295.0,put,0.21,0.21,0.23,43,,0.33912,-0.02252,0.00212,0.03931,-0.03812,-0.0034,spy_options_2020.parquet,5798897
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,300.0,call,41.3,41.51,35.42,0,,0.39928,0.92384,0.00325,0.09961,-0.11295,0.06014,spy_options_2020.parquet,5798898
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,300.0,put,0.29,0.29,0.3,499,,0.32238,-0.03096,0.00294,0.05237,-0.04705,-0.00506,spy_options_2020.parquet,5798898
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,302.5,call,38.67,38.9,38.44,5,,0.36446,0.92742,0.00332,0.09529,-0.09943,0.05768,spy_options_2020.parquet,5798899
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,302.5,put,0.33,0.35,0.37,14,,0.31385,-0.03664,0.0035,0.05964,-0.05319,-0.00565,spy_options_2020.parquet,5798899
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,305.0,call,36.38,36.58,31.18,0,,0.362,0.9182,0.0043,0.10633,-0.11048,0.06827,spy_options_2020.parquet,5798900
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,305.0,put,0.4,0.42,0.4,72,,0.30508,-0.04326,0.00406,0.06774,-0.0585,-0.00706,spy_options_2020.parquet,5798900
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,306.0,call,35.31,35.62,30.24,0,,0.35094,0.91842,0.00446,0.10726,-0.10724,0.06857,spy_options_2020.parquet,5798901
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,306.0,put,0.44,0.44,0.46,5,,0.30326,-0.047,0.00441,0.0726,-0.06274,-0.00739,spy_options_2020.parquet,5798901
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,307.0,call,34.52,34.66,0.0,,,0.3536,0.91218,0.00492,0.11412,-0.11464,0.07321,spy_options_2020.parquet,5798902
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,307.0,put,0.46,0.48,0.46,254,,0.29921,-0.05069,0.00475,0.07644,-0.06545,-0.00858,spy_options_2020.parquet,5798902
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,308.0,call,32.81,33.8,32.2,0,,0.31946,0.92363,0.00442,0.10078,-0.09119,0.06523,spy_options_2020.parquet,5798903
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,308.0,put,0.52,0.53,0.5,232,,0.29843,-0.05544,0.00508,0.0822,-0.07021,-0.00901,spy_options_2020.parquet,5798903
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,309.0,call,32.32,32.76,31.34,1,,0.33213,0.91194,0.00534,0.11414,-0.10763,0.07428,spy_options_2020.parquet,5798904
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,309.0,put,0.55,0.55,0.55,5,,0.29413,-0.05872,0.00543,0.08622,-0.07258,-0.00999,spy_options_2020.parquet,5798904
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,310.0,call,31.62,31.78,32.01,43,,0.33687,0.90339,0.00593,0.12291,-0.1189,0.07986,spy_options_2020.parquet,5798905
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,310.0,put,0.58,0.6,0.58,352,,0.29136,-0.06263,0.00573,0.09101,-0.07612,-0.01001,spy_options_2020.parquet,5798905
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,311.0,call,29.93,30.93,17.88,0,,0.30493,0.91431,0.00558,0.1109,-0.09684,0.07389,spy_options_2020.parquet,5798906
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,311.0,put,0.63,0.64,0.82,3,,0.28709,-0.06726,0.00608,0.09555,-0.07896,-0.01079,spy_options_2020.parquet,5798906
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,312.0,call,29.56,29.73,17.59,0,,0.31425,0.90282,0.00637,0.12407,-0.11147,0.08106,spy_options_2020.parquet,5798907
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,312.0,put,0.69,0.71,0.74,119,,0.28589,-0.07316,0.00656,0.10243,-0.08418,-0.01224,spy_options_2020.parquet,5798907
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,313.0,call,28.64,28.92,26.87,5,,0.31646,0.89391,0.00695,0.13178,-0.11926,0.08397,spy_options_2020.parquet,5798908
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,313.0,put,0.74,0.76,0.74,128,,0.283,-0.07804,0.00703,0.10775,-0.08854,-0.01301,spy_options_2020.parquet,5798908
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,314.0,call,27.63,27.85,15.7,0,,0.30414,0.8942,0.00726,0.13191,-0.11469,0.0849,spy_options_2020.parquet,5798909
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,314.0,put,0.79,0.81,0.8,,,0.28024,-0.0842,0.0075,0.11354,-0.0928,-0.01382,spy_options_2020.parquet,5798909
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,315.0,call,26.75,27.06,27.15,11,,0.30717,0.88367,0.0079,0.14148,-0.1249,0.08779,spy_options_2020.parquet,5798910
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,315.0,put,0.86,0.88,0.88,,,0.27758,-0.09043,0.00803,0.1202,-0.09648,-0.01497,spy_options_2020.parquet,5798910
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,316.0,call,25.22,26.25,25.57,5,,0.28596,0.88969,0.00808,0.13611,-0.11121,0.08703,spy_options_2020.parquet,5798911
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,316.0,put,0.95,0.95,0.95,211,,0.27481,-0.09687,0.00856,0.12698,-0.10171,-0.01601,spy_options_2020.parquet,5798911
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,317.0,call,24.97,25.08,20.42,0,,0.29752,0.87345,0.00887,0.1518,-0.12992,0.09181,spy_options_2020.parquet,5798912
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,317.0,put,1.04,1.04,1.0,25,,0.274,-0.10629,0.00907,0.13482,-0.10807,-0.01699,spy_options_2020.parquet,5798912
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,318.0,call,24.02,24.13,21.46,0,,0.2912,0.86742,0.00948,0.15649,-0.13088,0.09263,spy_options_2020.parquet,5798913
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,318.0,put,1.12,1.14,1.1,40,,0.27108,-0.1137,0.00962,0.1416,-0.11225,-0.01878,spy_options_2020.parquet,5798913
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,319.0,call,23.12,23.22,22.01,41,,0.28784,0.86023,0.01008,0.16255,-0.13519,0.09445,spy_options_2020.parquet,5798914
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,319.0,put,1.2,1.21,1.18,31,,0.26739,-0.12074,0.01028,0.14848,-0.11578,-0.0199,spy_options_2020.parquet,5798914
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,320.0,call,22.07,22.22,21.88,13,,0.27626,0.85813,0.01059,0.16426,-0.13004,0.09592,spy_options_2020.parquet,5798915
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,320.0,put,1.29,1.31,1.29,559,,0.26392,-0.13024,0.01088,0.15636,-0.12075,-0.02157,spy_options_2020.parquet,5798915
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,321.0,call,21.34,21.48,19.66,0,,0.28191,0.8412,0.01128,0.17695,-0.14481,0.09771,spy_options_2020.parquet,5798916
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,321.0,put,1.41,1.43,1.37,179,,0.26301,-0.14071,0.01152,0.16433,-0.12653,-0.02344,spy_options_2020.parquet,5798916
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,322.0,call,20.43,20.54,18.98,1,,0.27695,0.83314,0.01192,0.18308,-0.1462,0.09813,spy_options_2020.parquet,5798917
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,322.0,put,1.5,1.52,1.5,230,,0.25867,-0.14972,0.01227,0.17165,-0.13042,-0.02486,spy_options_2020.parquet,5798917
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,323.0,call,19.26,19.59,18.22,4,,0.26328,0.83185,0.01264,0.18391,-0.14045,0.0986,spy_options_2020.parquet,5798918
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,323.0,put,1.65,1.67,1.59,719,,0.25776,-0.16202,0.01293,0.18113,-0.13777,-0.0268,spy_options_2020.parquet,5798918
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,324.0,call,18.05,19.08,18.84,1,,0.26062,0.81941,0.01341,0.193,-0.14555,0.0995,spy_options_2020.parquet,5798919
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,324.0,put,1.74,1.77,1.81,583,,0.25298,-0.17167,0.01367,0.18732,-0.14024,-0.02783,spy_options_2020.parquet,5798919
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,325.0,call,17.83,17.93,18.25,13,,0.26631,0.8009,0.0141,0.20481,-0.1587,0.09987,spy_options_2020.parquet,5798920
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,325.0,put,1.88,1.91,1.87,605,,0.25068,-0.18452,0.01446,0.19581,-0.14568,-0.02971,spy_options_2020.parquet,5798920
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,326.0,call,16.98,17.07,17.16,32,,0.26309,0.7889,0.01479,0.21244,-0.16197,0.10012,spy_options_2020.parquet,5798921
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,326.0,put,2.06,2.09,2.03,131,,0.24831,-0.19863,0.01522,0.20485,-0.15129,-0.03225,spy_options_2020.parquet,5798921
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,327.0,call,16.2,16.3,14.72,1,,0.26196,0.77366,0.01553,0.2208,-0.16936,0.10012,spy_options_2020.parquet,5798922
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,327.0,put,2.2,2.22,2.25,113,,0.24442,-0.21112,0.01609,0.21235,-0.15431,-0.03406,spy_options_2020.parquet,5798922
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,328.0,call,15.31,15.39,15.01,4,,0.25595,0.7616,0.01638,0.22702,-0.16983,0.09995,spy_options_2020.parquet,5798923
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,328.0,put,2.36,2.39,2.37,88,,0.24154,-0.22569,0.01695,0.22129,-0.15837,-0.03642,spy_options_2020.parquet,5798923
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,329.0,call,14.49,14.58,14.61,13,,0.25223,0.74692,0.01717,0.23425,-0.17272,0.09922,spy_options_2020.parquet,5798924
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,329.0,put,2.57,2.61,2.56,496,,0.23993,-0.24233,0.01768,0.23029,-0.16428,-0.03976,spy_options_2020.parquet,5798924
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,330.0,call,13.67,13.76,14.1,49,,0.24788,0.73296,0.01795,0.24146,-0.17537,0.0991,spy_options_2020.parquet,5798925
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,330.0,put,2.69,2.74,2.69,,,0.23359,-0.25573,0.01867,0.23675,-0.16524,-0.04184,spy_options_2020.parquet,5798925
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,331.0,call,12.9,12.98,12.13,21,,0.2451,0.71513,0.01874,0.24969,-0.179,0.0972,spy_options_2020.parquet,5798926
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,331.0,put,2.94,2.97,2.95,226,,0.23194,-0.27427,0.01953,0.2451,-0.17003,-0.04494,spy_options_2020.parquet,5798926
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,332.0,call,12.12,12.18,10.66,1,,0.24155,0.69864,0.01964,0.25631,-0.18193,0.0959,spy_options_2020.parquet,5798927
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,332.0,put,3.19,3.23,3.12,349,,0.23042,-0.29388,0.02032,0.25331,-0.17414,-0.04798,spy_options_2020.parquet,5798927
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,333.0,call,11.37,11.43,11.45,30,,0.23839,0.68044,0.0204,0.26241,-0.18377,0.09516,spy_options_2020.parquet,5798928
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,333.0,put,3.38,3.42,3.41,276,,0.22556,-0.3111,0.02131,0.26022,-0.17556,-0.05139,spy_options_2020.parquet,5798928
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,334.0,call,10.62,10.67,10.75,36,,0.23394,0.66064,0.02126,0.26876,-0.18538,0.09319,spy_options_2020.parquet,5798929
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,334.0,put,3.63,3.66,3.66,334,,0.22165,-0.33099,0.02225,0.26666,-0.17715,-0.05452,spy_options_2020.parquet,5798929
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,335.0,call,9.9,9.94,10.16,933,,0.23064,0.64087,0.022,0.27477,-0.18687,0.09099,spy_options_2020.parquet,5798930
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,335.0,put,3.92,3.95,3.86,,,0.21868,-0.353,0.02303,0.2728,-0.17922,-0.05736,spy_options_2020.parquet,5798930
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,336.0,call,9.17,9.24,9.31,87,,0.22747,0.62002,0.02279,0.27999,-0.18784,0.08868,spy_options_2020.parquet,5798931
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,336.0,put,4.21,4.23,4.27,218,,0.21566,-0.37518,0.02392,0.27891,-0.18012,-0.0612,spy_options_2020.parquet,5798931
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,337.0,call,8.48,8.55,8.56,110,,0.22364,0.59829,0.02349,0.28449,-0.18753,0.08698,spy_options_2020.parquet,5798932
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,337.0,put,4.51,4.54,4.53,124,,0.21161,-0.3977,0.02477,0.28311,-0.18097,-0.0655,spy_options_2020.parquet,5798932
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,338.0,call,7.83,7.87,7.87,980,,0.21964,0.57488,0.02424,0.28769,-0.18717,0.08346,spy_options_2020.parquet,5798933
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,338.0,put,4.79,4.85,4.79,882,,0.20788,-0.42173,0.0257,0.28783,-0.1797,-0.06891,spy_options_2020.parquet,5798933
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,339.0,call,7.17,7.21,7.24,169,,0.21674,0.55111,0.02484,0.29063,-0.18572,0.08057,spy_options_2020.parquet,5798934
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,339.0,put,5.26,5.32,5.23,422,,0.20762,-0.44766,0.02581,0.29089,-0.18199,-0.07331,spy_options_2020.parquet,5798934
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,340.0,call,6.59,6.64,6.6,384,,0.21463,0.52589,0.0252,0.29241,-0.18561,0.07814,spy_options_2020.parquet,5798935
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,340.0,put,5.61,5.65,5.6,566,,0.20291,-0.47382,0.02665,0.29251,-0.17892,-0.07804,spy_options_2020.parquet,5798935
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,341.0,call,6.02,6.06,6.12,,,0.21224,0.49987,0.02576,0.29357,-0.18402,0.07475,spy_options_2020.parquet,5798936
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,341.0,put,5.95,6.0,5.89,119,,0.1979,-0.50072,0.0274,0.29325,-0.1753,-0.08201,spy_options_2020.parquet,5798936
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,342.0,call,5.43,5.46,5.48,328,,0.208,0.47346,0.02605,0.29224,-0.17942,0.07045,spy_options_2020.parquet,5798937
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,342.0,put,6.36,6.4,6.42,208,,0.19381,-0.52874,0.028,0.2927,-0.17073,-0.08665,spy_options_2020.parquet,5798937
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,343.0,call,4.87,4.91,4.93,297,,0.20309,0.44709,0.02645,0.2906,-0.17521,0.06662,spy_options_2020.parquet,5798938
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,343.0,put,6.81,6.86,6.76,34,,0.1899,-0.55872,0.02828,0.28986,-0.1661,-0.09191,spy_options_2020.parquet,5798938
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,344.0,call,4.37,4.4,4.43,220,,0.20026,0.41956,0.0265,0.28724,-0.17012,0.063,spy_options_2020.parquet,5798939
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,344.0,put,7.32,7.44,7.41,19,,0.18849,-0.58741,0.02809,0.28608,-0.16321,-0.09679,spy_options_2020.parquet,5798939
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,345.0,call,3.9,3.94,4.01,638,,0.19788,0.39191,0.02644,0.28246,-0.16471,0.05935,spy_options_2020.parquet,5798940
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,345.0,put,7.88,7.94,7.85,240,,0.18512,-0.61619,0.02799,0.28108,-0.15713,-0.10165,spy_options_2020.parquet,5798940
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,346.0,call,3.47,3.51,3.51,163,,0.19496,0.36364,0.02618,0.27618,-0.15911,0.0552,spy_options_2020.parquet,5798941
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,346.0,put,8.44,8.52,8.48,5,,0.18249,-0.64671,0.02774,0.27337,-0.15094,-0.10683,spy_options_2020.parquet,5798941
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,347.0,call,3.09,3.11,3.08,795,,0.19392,0.33643,0.02566,0.26814,-0.15359,0.05139,spy_options_2020.parquet,5798942
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,347.0,put,9.0,9.06,13.8,0,,0.17795,-0.67816,0.02745,0.26416,-0.14243,-0.11142,spy_options_2020.parquet,5798942
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,348.0,call,2.73,2.77,2.93,,,0.19219,0.31078,0.02507,0.25975,-0.14637,0.04763,spy_options_2020.parquet,5798943
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,348.0,put,9.68,9.77,9.59,17,,0.17777,-0.70403,0.02641,0.25389,-0.1362,-0.11586,spy_options_2020.parquet,5798943
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,349.0,call,2.37,2.4,2.45,855,,0.18816,0.28236,0.02444,0.24875,-0.13803,0.0435,spy_options_2020.parquet,5798944
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,349.0,put,10.29,10.38,11.94,1,,0.17224,-0.73608,0.02577,0.24012,-0.12582,-0.12122,spy_options_2020.parquet,5798944
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,350.0,call,2.11,2.13,2.1,947,,0.18866,0.25886,0.02345,0.23843,-0.13213,0.04024,spy_options_2020.parquet,5798945
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,350.0,put,10.97,11.05,11.1,,,0.16826,-0.76581,0.0247,0.22627,-0.11557,-0.12677,spy_options_2020.parquet,5798945
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,351.0,call,1.76,1.79,1.82,68,,0.18287,0.23041,0.02255,0.22442,-0.12088,0.03569,spy_options_2020.parquet,5798946
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,351.0,put,11.7,11.79,13.02,3,,0.16617,-0.79215,0.02344,0.21046,-0.10565,-0.13105,spy_options_2020.parquet,5798946
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,352.0,call,1.56,1.58,1.65,100,,0.18396,0.20974,0.02133,0.21161,-0.11357,0.0328,spy_options_2020.parquet,5798947
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,352.0,put,12.46,12.58,12.65,1,,0.1643,-0.81737,0.02188,0.19546,-0.09751,-0.13512,spy_options_2020.parquet,5798947
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,353.0,call,1.35,1.37,1.38,58,,0.18267,0.188,0.02009,0.19896,-0.10587,0.02869,spy_options_2020.parquet,5798948
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,353.0,put,13.28,13.41,13.15,4,,0.16332,-0.83813,0.02031,0.18067,-0.0901,-0.139,spy_options_2020.parquet,5798948
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,354.0,call,1.18,1.19,1.26,38,,0.18205,0.16855,0.01885,0.18526,-0.09825,0.02629,spy_options_2020.parquet,5798949
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,354.0,put,14.15,14.26,13.74,0,,0.1628,-0.85872,0.01872,0.16575,-0.08236,-0.1424,spy_options_2020.parquet,5798949
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,355.0,call,1.0,1.01,1.01,49,,0.18051,0.1493,0.01755,0.17091,-0.08994,0.02292,spy_options_2020.parquet,5798950
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,355.0,put,14.92,15.04,14.64,4,,0.15747,-0.88489,0.01681,0.14331,-0.069,-0.14734,spy_options_2020.parquet,5798950
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,356.0,call,0.82,0.86,0.89,618,,0.1777,0.12937,0.01612,0.15564,-0.08056,0.02049,spy_options_2020.parquet,5798951
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,356.0,put,15.7,15.9,20.64,0,,0.15097,-0.90918,0.01466,0.12001,-0.05605,-0.15186,spy_options_2020.parquet,5798951
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,357.0,call,0.72,0.74,0.76,51,,0.1791,0.11582,0.01484,0.14361,-0.07434,0.01824,spy_options_2020.parquet,5798952
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-10-23,16.0,0.043835616438356165,357.0,put,16.66,16.8,22.4,0,,0.15156,-0.92263,0.01312,0.10723,-0.05044,-0.15438,spy_options_2020.parquet,5798952
