underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,140.0,call,4.55,4.82,4.5,282,,0.15466,0.799,0.06534,0.0962,-0.02295,0.04042,spy_options_2012.parquet,774583
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,140.0,put,0.65,0.68,0.66,,,0.14584,-0.22035,0.05717,0.10434,-0.0396,-0.01932,spy_options_2012.parquet,774583
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,141.0,call,3.74,3.95,3.72,895,,0.14804,0.74117,0.07423,0.11144,-0.02619,0.04202,spy_options_2012.parquet,774584
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,141.0,put,0.84,0.86,0.87,,,0.13971,-0.27448,0.06718,0.11813,-0.04361,-0.02492,spy_options_2012.parquet,774584
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,142.0,call,2.95,3.02,2.92,,,0.13464,0.6802,0.08672,0.12309,-0.02665,0.04081,spy_options_2012.parquet,774585
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,142.0,put,1.09,1.12,1.1,,,0.13414,-0.34174,0.07703,0.13007,-0.04802,-0.03062,spy_options_2012.parquet,774585
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,143.0,call,2.2,2.23,2.16,,,0.12307,0.59976,0.09829,0.13436,-0.02754,0.03939,spy_options_2012.parquet,774586
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,143.0,put,1.43,1.45,1.45,,,0.12879,-0.4203,0.08526,0.13839,-0.05023,-0.03724,spy_options_2012.parquet,774586
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,144.0,call,1.55,1.58,1.56,,,0.11636,0.50086,0.10425,0.13882,-0.02793,0.03506,spy_options_2012.parquet,774587
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,144.0,put,1.82,1.86,1.84,,,0.12389,-0.50832,0.09027,0.14118,-0.05199,-0.04527,spy_options_2012.parquet,774587
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,145.0,call,1.01,1.04,1.02,,,0.10854,0.39257,0.10462,0.13494,-0.026,0.02965,spy_options_2012.parquet,774588
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,145.0,put,2.27,2.44,2.39,853,,0.12094,-0.60047,0.09002,0.13626,-0.05152,-0.05325,spy_options_2012.parquet,774588
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,146.0,call,0.63,0.63,0.62,,,0.10261,0.28372,0.09579,0.11974,-0.02224,0.02223,spy_options_2012.parquet,774589
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,146.0,put,2.98,3.03,3.09,440,,0.12037,-0.68688,0.08283,0.12454,-0.04975,-0.06142,spy_options_2012.parquet,774589
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,147.0,call,0.36,0.36,0.34,,,0.09893,0.18881,0.07844,0.09604,-0.01704,0.01559,spy_options_2012.parquet,774590
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,147.0,put,3.75,3.88,3.75,350,,0.12604,-0.7518,0.07002,0.11149,-0.04931,-0.0681,spy_options_2012.parquet,774590
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,148.0,call,0.2,0.19,0.19,,,0.09661,0.11736,0.05785,0.06984,-0.01249,0.0094,spy_options_2012.parquet,774591
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,148.0,put,4.51,4.8,4.65,122,,0.13154,-0.80549,0.0585,0.09602,-0.04721,-0.07335,spy_options_2012.parquet,774591
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,149.0,call,0.11,0.11,0.12,,,0.0989,0.07427,0.04033,0.05055,-0.00898,0.00617,spy_options_2012.parquet,774592
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,149.0,put,5.52,5.61,5.7,92,,0.13965,-0.84103,0.04806,0.08455,-0.04655,-0.07648,spy_options_2012.parquet,774592
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,150.0,call,0.05,0.07,0.07,,,0.10042,0.04471,0.0268,0.03397,-0.00613,0.00413,spy_options_2012.parquet,774593
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,150.0,put,6.45,6.66,6.6,3,,0.15579,-0.85658,0.0402,0.07804,-0.04728,-0.07812,spy_options_2012.parquet,774593
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,151.0,call,0.04,0.05,0.04,821,,0.10526,0.03165,0.01877,0.02527,-0.0054,0.00229,spy_options_2012.parquet,774594
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,151.0,put,7.34,7.66,7.66,5,,0.16426,-0.87906,0.03377,0.06941,-0.04614,-0.08101,spy_options_2012.parquet,774594
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,152.0,call,0.02,0.03,0.03,607,,0.10748,0.01869,0.01183,0.01571,-0.00358,0.00122,spy_options_2012.parquet,774595
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,152.0,put,8.34,8.64,11.37,2,,0.17953,-0.88825,0.02923,0.06629,-0.0473,-0.08247,spy_options_2012.parquet,774595
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,153.0,call,0.01,0.01,0.02,56,,0.1098,0.01126,0.00755,0.01031,-0.00268,0.00048,spy_options_2012.parquet,774596
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,153.0,put,9.36,9.64,9.61,55,,0.19334,-0.89577,0.02568,0.06255,-0.04753,-0.08351,spy_options_2012.parquet,774596
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,154.0,call,0.01,0.02,0.01,,,0.11984,0.01038,0.00641,0.01034,-0.00277,0.00107,spy_options_2012.parquet,774597
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,154.0,put,10.36,10.63,22.27,0,,0.20865,-0.90162,0.02282,0.05952,-0.04865,-0.08493,spy_options_2012.parquet,774597
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,155.0,call,0.01,0.03,0.01,762,,0.12976,0.00938,0.0056,0.00896,-0.00187,0.0006,spy_options_2012.parquet,774598
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,155.0,put,11.34,11.63,11.65,18,,0.22081,-0.90919,0.02039,0.05688,-0.04899,-0.08626,spy_options_2012.parquet,774598
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,156.0,call,0.0,0.0,0.02,0,,0.12333,0.0033,0.00259,0.0039,-0.0009,0.00024,spy_options_2012.parquet,774599
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,156.0,put,12.39,12.63,29.29,0,,0.23916,-0.90832,0.01871,0.05685,-0.05176,-0.08637,spy_options_2012.parquet,774599
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,157.0,call,0.0,0.01,0.02,0,,0.13219,0.00363,0.0023,0.0036,-0.00051,9e-05,spy_options_2012.parquet,774600
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,157.0,put,13.38,13.64,42.36,0,,0.2529,-0.91282,0.01715,0.05486,-0.05245,-0.08797,spy_options_2012.parquet,774600
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,158.0,call,0.0,0.01,0.55,0,,0.1404,0.00365,0.00202,0.00356,-0.0007,0.00024,spy_options_2012.parquet,774601
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,158.0,put,14.39,14.63,25.5,0,,0.26747,-0.91608,0.0157,0.05228,-0.05285,-0.08833,spy_options_2012.parquet,774601
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,159.0,call,0.0,0.02,0.04,0,,0.14835,0.00309,0.00184,0.00322,-0.00129,-0.00014,spy_options_2012.parquet,774602
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,159.0,put,15.4,15.63,24.15,0,,0.28061,-0.91949,0.01456,0.05141,-0.05388,-0.08958,spy_options_2012.parquet,774602
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,160.0,call,0.0,0.01,0.01,0,,0.15688,0.00283,0.00162,0.00288,-0.00138,0.0005,spy_options_2012.parquet,774603
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,160.0,put,16.33,16.63,23.6,0,,0.28705,-0.92695,0.01313,0.04733,-0.05149,-0.09076,spy_options_2012.parquet,774603
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,161.0,call,0.0,0.01,0.01,0,,0.16511,0.00259,0.00155,0.00359,-0.00058,0.00061,spy_options_2012.parquet,774604
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,161.0,put,17.33,17.63,28.65,0,,0.30021,-0.92895,0.01226,0.04637,-0.05257,-0.09133,spy_options_2012.parquet,774604
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,162.0,call,0.0,0.01,0.01,0,,0.17365,0.0023,0.00132,0.0034,-0.00067,0.00057,spy_options_2012.parquet,774605
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,162.0,put,18.33,18.63,21.95,20,,0.31295,-0.93158,0.01141,0.04502,-0.05294,-0.09242,spy_options_2012.parquet,774605
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,163.0,call,0.0,0.01,0.01,0,,0.18179,0.00218,0.00131,0.00323,-0.00138,0.00051,spy_options_2012.parquet,774606
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,163.0,put,19.34,19.63,47.85,0,,0.32534,-0.93375,0.01069,0.04389,-0.05342,-0.09309,spy_options_2012.parquet,774606
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,164.0,call,0.0,0.01,0.0,,,0.18947,0.00268,0.00114,0.00311,-0.00121,0.00039,spy_options_2012.parquet,774607
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,164.0,put,20.32,20.63,48.75,0,,0.33713,-0.93509,0.01008,0.04293,-0.05405,-0.09337,spy_options_2012.parquet,774607
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,165.0,call,0.0,0.0,0.03,0,,0.19761,0.00288,0.00111,0.00305,-0.00149,0.00056,spy_options_2012.parquet,774608
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,165.0,put,21.33,21.63,24.4,25,,0.34989,-0.93671,0.0095,0.04208,-0.05453,-0.0941,spy_options_2012.parquet,774608
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,166.0,call,0.0,0.0,0.03,0,,0.20486,0.00224,0.00098,0.00217,-0.00139,0.00021,spy_options_2012.parquet,774609
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,166.0,put,22.33,22.62,24.1,0,,0.36107,-0.93835,0.00897,0.04107,-0.05495,-0.09565,spy_options_2012.parquet,774609
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,170.0,call,0.0,0.0,0.0,,,0.23531,0.00237,0.00079,0.00277,-0.00088,0.00043,spy_options_2012.parquet,774610
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,170.0,put,25.44,28.0,0.0,,,0.46157,-0.91879,0.00888,0.05172,-0.07445,-0.09634,spy_options_2012.parquet,774610
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,175.0,call,0.0,0.01,0.0,,,0.2722,0.00214,0.00065,0.00217,-0.00131,0.00017,spy_options_2012.parquet,774611
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,175.0,put,31.32,31.77,0.0,,,0.47987,-0.94296,0.00638,0.03853,-0.06291,-0.10113,spy_options_2012.parquet,774611
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,180.0,call,0.0,0.01,0.0,,,0.30736,0.00138,0.00048,0.00164,-0.00109,-0.0003,spy_options_2012.parquet,774612
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,180.0,put,36.33,36.77,0.0,,,0.53292,-0.94689,0.00539,0.03612,-0.06429,-0.10411,spy_options_2012.parquet,774612
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,185.0,call,0.0,0.02,0.0,,,0.34082,0.00167,0.00044,0.00147,-0.00093,0.00053,spy_options_2012.parquet,774613
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-09-28,21.0,0.057534246575342465,185.0,put,41.32,41.77,0.0,,,0.58401,-0.951,0.00462,0.034,-0.06612,-0.10782,spy_options_2012.parquet,774613
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,100.0,call,44.2,44.48,40.89,0,,0.67989,0.92923,0.00111,0.048,-0.01015,0.01276,spy_options_2012.parquet,774654
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,100.0,put,0.02,0.01,0.03,220,,0.38658,-0.00293,0.00045,0.00396,-0.00188,-0.00056,spy_options_2012.parquet,774654
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,101.0,call,43.19,43.46,35.67,0,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774655
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,101.0,put,0.0,0.02,0.06,0,,0.36231,-0.00171,0.00028,0.00346,-0.00162,-0.00081,spy_options_2012.parquet,774655
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,102.0,call,42.21,42.46,32.7,0,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774656
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,102.0,put,0.01,0.03,0.05,0,,0.36673,-0.00308,0.00041,0.00368,-0.00173,-0.00038,spy_options_2012.parquet,774656
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,103.0,call,41.2,41.48,34.97,0,,0.61912,0.9339,0.00139,0.0468,-0.01067,0.01319,spy_options_2012.parquet,774657
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,103.0,put,0.01,0.02,0.06,80,,0.35735,-0.00253,0.00047,0.00426,-0.00171,-0.00052,spy_options_2012.parquet,774657
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,104.0,call,40.2,40.48,36.24,0,,0.5993,0.93521,0.00144,0.04565,-0.01034,0.0129,spy_options_2012.parquet,774658
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,104.0,put,0.01,0.03,0.07,10,,0.34763,-0.00263,0.00045,0.00458,-0.00198,-0.00048,spy_options_2012.parquet,774658
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,105.0,call,39.2,39.48,33.52,0,,0.58021,0.93756,0.00157,0.04526,-0.01044,0.01293,spy_options_2012.parquet,774659
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,105.0,put,0.01,0.03,0.02,66,,0.33923,-0.00296,0.00055,0.0047,-0.00178,-0.00045,spy_options_2012.parquet,774659
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,106.0,call,38.2,38.46,34.25,0,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774660
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,106.0,put,0.02,0.03,0.02,10,,0.34715,-0.00417,0.00079,0.00658,-0.00245,-0.00069,spy_options_2012.parquet,774660
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,107.0,call,37.2,37.46,28.3,0,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774661
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,107.0,put,0.02,0.03,0.09,200,,0.33716,-0.00483,0.00079,0.00696,-0.00214,-0.00091,spy_options_2012.parquet,774661
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,108.0,call,36.2,36.48,32.2,0,,0.52399,0.94213,0.0019,0.04298,-0.00978,0.01364,spy_options_2012.parquet,774662
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,108.0,put,0.02,0.03,0.11,0,,0.32793,-0.00508,0.00085,0.00634,-0.00285,-0.00034,spy_options_2012.parquet,774662
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,109.0,call,35.19,35.48,26.37,0,,0.5063,0.94392,0.00207,0.04235,-0.0099,0.01331,spy_options_2012.parquet,774663
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,109.0,put,0.02,0.04,0.03,5,,0.31904,-0.00524,0.00093,0.00732,-0.00265,-0.00109,spy_options_2012.parquet,774663
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,110.0,call,34.19,34.47,31.5,0,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774664
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,110.0,put,0.03,0.04,0.04,10,,0.32152,-0.00664,0.00113,0.00937,-0.00344,-0.00095,spy_options_2012.parquet,774664
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,111.0,call,33.21,33.48,27.47,0,,0.47204,0.94719,0.00242,0.04095,-0.01019,0.01408,spy_options_2012.parquet,774665
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,111.0,put,0.04,0.05,0.04,50,,0.3118,-0.00728,0.00126,0.00948,-0.00351,-0.00141,spy_options_2012.parquet,774665
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,112.0,call,32.2,32.47,29.5,0,,0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774666
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,112.0,put,0.04,0.04,0.04,65,,0.30233,-0.00683,0.00133,0.00934,-0.0032,-0.0011,spy_options_2012.parquet,774666
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,113.0,call,31.2,31.48,21.44,0,,0.43795,0.95029,0.0028,0.03896,-0.00977,0.01402,spy_options_2012.parquet,774667
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,113.0,put,0.04,0.05,0.04,23,,0.30095,-0.00861,0.00158,0.01153,-0.00446,-0.00162,spy_options_2012.parquet,774667
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,114.0,call,30.2,30.49,24.95,0,,0.42159,0.95148,0.00304,0.03791,-0.01041,0.0144,spy_options_2012.parquet,774668
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,114.0,put,0.05,0.05,0.04,10,,0.29196,-0.00902,0.00165,0.01208,-0.00428,-0.00186,spy_options_2012.parquet,774668
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,115.0,call,29.19,29.48,26.38,0,,0.4064,0.95411,0.00327,0.03682,-0.01004,0.01422,spy_options_2012.parquet,774669
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,115.0,put,0.05,0.06,0.06,98,,0.28923,-0.01064,0.00197,0.01457,-0.0049,-0.00226,spy_options_2012.parquet,774669
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,116.0,call,28.19,28.48,23.02,0,,0.39008,0.95529,0.00358,0.03592,-0.01066,0.01481,spy_options_2012.parquet,774670
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,116.0,put,0.04,0.06,0.06,80,,0.27926,-0.01075,0.00212,0.01484,-0.00514,-0.00235,spy_options_2012.parquet,774670
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,117.0,call,27.21,27.47,24.9,0,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,774671
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,117.0,put,0.07,0.08,0.06,,,0.27568,-0.01307,0.00252,0.01689,-0.00589,-0.00182,spy_options_2012.parquet,774671
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,118.0,call,26.21,26.47,22.24,0,,0.35833,0.96,0.00415,0.03323,-0.00544,0.01335,spy_options_2012.parquet,774672
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,118.0,put,0.06,0.08,0.06,56,,0.26564,-0.01347,0.00271,0.01748,-0.00562,-0.00208,spy_options_2012.parquet,774672
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,119.0,call,25.22,25.48,23.98,0,,0.34409,0.96053,0.00463,0.03179,-0.00968,0.01441,spy_options_2012.parquet,774673
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,119.0,put,0.07,0.08,0.08,240,,0.26078,-0.0157,0.0031,0.02004,-0.00588,-0.00255,spy_options_2012.parquet,774673
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,120.0,call,24.22,24.48,21.39,0,,0.33135,0.96197,0.0052,0.0315,-0.00996,0.01615,spy_options_2012.parquet,774674
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,120.0,put,0.07,0.09,0.09,393,,0.25545,-0.01826,0.00353,0.0215,-0.00661,-0.00307,spy_options_2012.parquet,774674
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,121.0,call,23.21,23.49,19.82,0,,0.31839,0.9631,0.00584,0.03139,-0.00893,0.01708,spy_options_2012.parquet,774675
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,121.0,put,0.09,0.1,0.09,148,,0.25013,-0.0204,0.00398,0.02438,-0.00675,-0.00351,spy_options_2012.parquet,774675
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,122.0,call,22.2,22.46,22.2,20,,0.29916,0.96767,0.00607,0.02709,-0.00513,0.01303,spy_options_2012.parquet,774676
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,122.0,put,0.11,0.1,0.1,167,,0.24308,-0.02241,0.00447,0.02634,-0.00802,-0.00432,spy_options_2012.parquet,774676
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,123.0,call,21.21,21.49,18.97,0,,0.29086,0.96651,0.00709,0.02943,-0.00802,0.01815,spy_options_2012.parquet,774677
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,123.0,put,0.11,0.12,0.12,,,0.23654,-0.0253,0.00498,0.02925,-0.0078,-0.00456,spy_options_2012.parquet,774677
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,124.0,call,20.21,20.46,17.77,0,,0.27335,0.97093,0.0076,0.02541,-0.00558,0.01483,spy_options_2012.parquet,774678
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,124.0,put,0.12,0.14,0.13,439,,0.23215,-0.0299,0.00582,0.03344,-0.00924,-0.00502,spy_options_2012.parquet,774678
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,125.0,call,19.22,19.51,15.88,0,,0.26977,0.96425,0.00908,0.03212,-0.00723,0.02396,spy_options_2012.parquet,774679
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,125.0,put,0.15,0.15,0.15,429,,0.22721,-0.03372,0.00671,0.03699,-0.00985,-0.00561,spy_options_2012.parquet,774679
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,126.0,call,18.21,18.48,14.78,49,,0.25127,0.97056,0.00985,0.02649,-0.00503,0.01886,spy_options_2012.parquet,774680
SPY,2012-09-07,2012-09-07T16:00:00-04:00,144.33,2012-10-19,42.0,0.11506849315068493,126.0,put,0.16,0.17,0.17,422,,0.21887,-0.03685,0.00741,0.04054,-0.01036,-0.00612,spy_options_2012.parquet,774680
