underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,220.0,call,50.86,51.19,0.0,,,0.5905,0.93053,0.00122,0.06714,-0.11637,0.02534,spy_options_2019.parquet,4166118
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,220.0,put,0.02,0.03,0.04,0,,0.3649,-0.00397,0.00048,0.00671,-0.00652,-0.0007,spy_options_2019.parquet,4166118
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,225.0,call,45.94,46.22,0.0,,,0.53535,0.93072,0.00166,0.0691,-0.10826,0.03067,spy_options_2019.parquet,4166119
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,225.0,put,0.01,0.04,0.03,200,,0.3281,-0.00365,0.00067,0.00692,-0.00593,-0.00049,spy_options_2019.parquet,4166119
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,230.0,call,40.89,41.19,0.0,,,0.46923,0.93256,0.00201,0.06928,-0.0939,0.03194,spy_options_2019.parquet,4166120
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,230.0,put,0.03,0.04,0.09,0,,0.30415,-0.0064,0.00093,0.00971,-0.00801,-0.00087,spy_options_2019.parquet,4166120
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,235.0,call,35.96,36.25,0.0,,,0.41967,0.9301,0.00288,0.07229,-0.08825,0.03939,spy_options_2019.parquet,4166121
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,235.0,put,0.04,0.05,0.05,3,,0.27599,-0.00775,0.0014,0.01343,-0.01004,-0.0011,spy_options_2019.parquet,4166121
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,240.0,call,30.95,31.24,0.0,,,0.36308,0.92855,0.0038,0.0751,-0.0783,0.04464,spy_options_2019.parquet,4166122
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,240.0,put,0.06,0.08,0.08,112,,0.25167,-0.01258,0.00225,0.01881,-0.01343,-0.00175,spy_options_2019.parquet,4166122
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,245.0,call,26.03,26.31,0.0,,,0.31814,0.92143,0.00574,0.0827,-0.07578,0.05317,spy_options_2019.parquet,4166123
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,245.0,put,0.12,0.12,0.14,30,,0.23286,-0.02197,0.0039,0.03173,-0.02063,-0.00318,spy_options_2019.parquet,4166123
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,246.0,call,25.06,25.35,0.0,,,0.31165,0.91844,0.00626,0.085,-0.0761,0.05594,spy_options_2019.parquet,4166124
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,246.0,put,0.13,0.13,0.38,0,,0.22797,-0.02486,0.00435,0.03358,-0.02197,-0.00305,spy_options_2019.parquet,4166124
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,247.0,call,24.06,24.33,0.0,,,0.29866,0.91835,0.00659,0.08575,-0.07399,0.05752,spy_options_2019.parquet,4166125
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,247.0,put,0.13,0.15,0.3,0,,0.22244,-0.02636,0.00478,0.03668,-0.02248,-0.00325,spy_options_2019.parquet,4166125
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,248.0,call,23.08,23.32,0.0,,,0.29,0.91554,0.00718,0.0877,-0.07369,0.05922,spy_options_2019.parquet,4166126
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,248.0,put,0.14,0.16,0.18,55,,0.21971,-0.03027,0.00537,0.04086,-0.02546,-0.00402,spy_options_2019.parquet,4166126
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,249.0,call,22.14,22.36,20.5,0,,0.28442,0.91041,0.00793,0.09188,-0.07574,0.06192,spy_options_2019.parquet,4166127
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,249.0,put,0.16,0.17,0.2,1,,0.21375,-0.03324,0.00597,0.04358,-0.02593,-0.00402,spy_options_2019.parquet,4166127
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,250.0,call,21.14,21.36,23.35,0,,0.27337,0.90944,0.00848,0.09343,-0.07353,0.06296,spy_options_2019.parquet,4166128
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,250.0,put,0.17,0.2,0.22,123,,0.20902,-0.03753,0.00665,0.04773,-0.02867,-0.00463,spy_options_2019.parquet,4166128
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,251.0,call,20.12,20.4,0.0,,,0.26318,0.90659,0.00924,0.09612,-0.07328,0.06534,spy_options_2019.parquet,4166129
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,251.0,put,0.2,0.22,0.4,0,,0.20612,-0.04332,0.0076,0.05355,-0.03145,-0.00582,spy_options_2019.parquet,4166129
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,252.0,call,19.17,19.45,0.0,,,0.25803,0.89987,0.01014,0.10137,-0.07575,0.06725,spy_options_2019.parquet,4166130
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,252.0,put,0.22,0.23,0.29,,,0.20129,-0.04722,0.00849,0.05784,-0.03373,-0.00608,spy_options_2019.parquet,4166130
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,253.0,call,18.2,18.46,19.28,0,,0.24859,0.89508,0.01103,0.10451,-0.07491,0.06982,spy_options_2019.parquet,4166131
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,253.0,put,0.26,0.28,0.28,1,,0.19669,-0.05415,0.00949,0.06455,-0.03599,-0.00704,spy_options_2019.parquet,4166131
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,254.0,call,17.19,17.48,0.0,,,0.23787,0.89195,0.01193,0.10655,-0.07399,0.07101,spy_options_2019.parquet,4166132
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,254.0,put,0.3,0.31,0.34,50,,0.19214,-0.06026,0.01067,0.07025,-0.03884,-0.00782,spy_options_2019.parquet,4166132
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,255.0,call,16.29,16.51,16.4,0,,0.23305,0.88248,0.01321,0.11341,-0.0769,0.07375,spy_options_2019.parquet,4166133
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,255.0,put,0.32,0.33,0.36,8,,0.18645,-0.0672,0.01187,0.07636,-0.04041,-0.00895,spy_options_2019.parquet,4166133
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,256.0,call,15.28,15.55,0.0,,,0.22374,0.87786,0.0145,0.11799,-0.0756,0.07494,spy_options_2019.parquet,4166134
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,256.0,put,0.37,0.37,0.38,6,,0.18305,-0.07693,0.01347,0.0841,-0.04443,-0.01012,spy_options_2019.parquet,4166134
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,257.0,call,14.39,14.63,9.44,0,,0.21979,0.86568,0.01602,0.12621,-0.07968,0.07675,spy_options_2019.parquet,4166135
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,257.0,put,0.42,0.42,0.49,56,,0.17838,-0.08603,0.01506,0.09219,-0.04711,-0.01102,spy_options_2019.parquet,4166135
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,258.0,call,13.45,13.65,11.47,0,,0.21121,0.85632,0.0176,0.13182,-0.08062,0.07825,spy_options_2019.parquet,4166136
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,258.0,put,0.48,0.49,0.48,13,,0.17462,-0.09824,0.01699,0.10195,-0.05195,-0.01227,spy_options_2019.parquet,4166136
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,259.0,call,12.51,12.75,11.15,0,,0.20517,0.84351,0.01935,0.13919,-0.08355,0.08002,spy_options_2019.parquet,4166137
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,259.0,put,0.54,0.56,0.53,11,,0.17038,-0.11186,0.01914,0.11229,-0.05554,-0.01456,spy_options_2019.parquet,4166137
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,260.0,call,11.55,11.8,10.78,0,,0.19591,0.83241,0.02133,0.14652,-0.08333,0.08088,spy_options_2019.parquet,4166138
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,260.0,put,0.59,0.62,0.63,,,0.16485,-0.12561,0.02141,0.12096,-0.05806,-0.0165,spy_options_2019.parquet,4166138
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,261.0,call,10.63,10.89,10.47,6,,0.18891,0.8176,0.02345,0.15401,-0.08559,0.08163,spy_options_2019.parquet,4166139
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,261.0,put,0.69,0.71,0.95,0,,0.16064,-0.14387,0.02414,0.13296,-0.06232,-0.01805,spy_options_2019.parquet,4166139
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,262.0,call,9.8,9.87,9.58,26,,0.18096,0.80192,0.02592,0.16233,-0.08595,0.08236,spy_options_2019.parquet,4166140
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,262.0,put,0.77,0.8,0.84,31,,0.15562,-0.16221,0.02709,0.14352,-0.06546,-0.02119,spy_options_2019.parquet,4166140
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,263.0,call,8.91,8.99,8.73,21,,0.17509,0.78063,0.02857,0.17202,-0.0888,0.08228,spy_options_2019.parquet,4166141
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,263.0,put,0.91,0.94,0.95,258,,0.15161,-0.18623,0.03026,0.15703,-0.07021,-0.0241,spy_options_2019.parquet,4166141
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,264.0,call,8.08,8.14,7.91,1,,0.17074,0.75658,0.03132,0.18338,-0.09131,0.08115,spy_options_2019.parquet,4166142
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,264.0,put,1.04,1.07,1.06,181,,0.14801,-0.21297,0.03362,0.17047,-0.0743,-0.02776,spy_options_2019.parquet,4166142
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,265.0,call,7.24,7.31,6.58,0,,0.16477,0.72946,0.03423,0.19312,-0.09363,0.08068,spy_options_2019.parquet,4166143
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,265.0,put,1.22,1.23,1.26,271,,0.14295,-0.24229,0.03731,0.18267,-0.07741,-0.03125,spy_options_2019.parquet,4166143
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,265.5,call,6.82,6.87,6.83,1,,0.16099,0.71625,0.036,0.19753,-0.09354,0.07923,spy_options_2019.parquet,4166144
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,265.5,put,1.3,1.32,1.37,66,,0.14134,-0.25888,0.03927,0.18955,-0.07901,-0.03341,spy_options_2019.parquet,4166144
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,266.0,call,6.42,6.46,5.1,0,,0.15808,0.70014,0.03754,0.20285,-0.09438,0.07853,spy_options_2019.parquet,4166145
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,266.0,put,1.39,1.42,1.58,12,,0.13911,-0.27609,0.04125,0.19569,-0.08089,-0.0352,spy_options_2019.parquet,4166145
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,266.5,call,6.04,6.08,5.11,0,,0.15615,0.68264,0.03901,0.20773,-0.09607,0.07709,spy_options_2019.parquet,4166146
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,266.5,put,1.5,1.52,1.61,1,,0.13652,-0.29542,0.04319,0.20162,-0.08203,-0.03819,spy_options_2019.parquet,4166146
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,267.0,call,5.65,5.7,5.5,2,,0.15374,0.66465,0.04052,0.21317,-0.09625,0.07595,spy_options_2019.parquet,4166147
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,267.0,put,1.6,1.63,1.84,3,,0.1351,-0.31466,0.04516,0.20777,-0.08334,-0.04014,spy_options_2019.parquet,4166147
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,267.5,call,5.25,5.32,4.72,0,,0.14997,0.64726,0.04226,0.2173,-0.09603,0.07402,spy_options_2019.parquet,4166148
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,267.5,put,1.73,1.77,1.84,4,,0.13266,-0.33653,0.04702,0.21273,-0.08508,-0.0433,spy_options_2019.parquet,4166148
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,268.0,call,4.91,4.95,5.01,9,,0.14821,0.62661,0.04357,0.22141,-0.09712,0.07226,spy_options_2019.parquet,4166149
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,268.0,put,1.85,1.87,1.88,274,,0.12953,-0.35697,0.04934,0.21838,-0.08456,-0.04625,spy_options_2019.parquet,4166149
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,268.5,call,4.55,4.6,4.05,0,,0.14594,0.60558,0.04503,0.22469,-0.09763,0.07091,spy_options_2019.parquet,4166150
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,268.5,put,2.02,2.04,2.3,3,,0.12828,-0.38127,0.05087,0.22304,-0.08555,-0.04862,spy_options_2019.parquet,4166150
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,269.0,call,4.19,4.22,4.17,6,,0.1432,0.58467,0.04664,0.22722,-0.09647,0.06856,spy_options_2019.parquet,4166151
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,269.0,put,2.16,2.19,2.17,60,,0.12568,-0.40591,0.05269,0.22689,-0.08594,-0.05177,spy_options_2019.parquet,4166151
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,269.5,call,3.85,3.91,3.73,11,,0.14038,0.56162,0.04792,0.23,-0.09621,0.0666,spy_options_2019.parquet,4166152
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,269.5,put,2.34,2.36,2.52,25,,0.12361,-0.43113,0.05417,0.22976,-0.08544,-0.05523,spy_options_2019.parquet,4166152
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,270.0,call,3.53,3.58,3.39,55,,0.13848,0.53812,0.04918,0.23205,-0.09548,0.06381,spy_options_2019.parquet,4166153
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,270.0,put,2.51,2.54,2.55,694,,0.12194,-0.45808,0.05563,0.23132,-0.08443,-0.05935,spy_options_2019.parquet,4166153
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,270.5,call,3.23,3.27,3.09,271,,0.13588,0.51379,0.05007,0.23291,-0.09462,0.06104,spy_options_2019.parquet,4166154
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,270.5,put,2.7,2.73,2.85,223,,0.11935,-0.48576,0.05695,0.2324,-0.08374,-0.06198,spy_options_2019.parquet,4166154
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,271.0,call,2.93,2.99,2.89,156,,0.13477,0.48806,0.05084,0.23333,-0.09301,0.05874,spy_options_2019.parquet,4166155
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,271.0,put,2.9,2.94,3.04,558,,0.11779,-0.51515,0.05799,0.23307,-0.08252,-0.06623,spy_options_2019.parquet,4166155
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,271.5,call,2.65,2.68,2.56,339,,0.13185,0.46181,0.05168,0.23182,-0.09085,0.05588,spy_options_2019.parquet,4166156
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,271.5,put,3.12,3.16,3.47,94,,0.11537,-0.54502,0.05877,0.23139,-0.08079,-0.07034,spy_options_2019.parquet,4166156
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,272.0,call,2.38,2.41,2.41,178,,0.12907,0.43523,0.05206,0.22947,-0.08803,0.05277,spy_options_2019.parquet,4166157
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,272.0,put,3.36,3.41,3.37,82,,0.11419,-0.57483,0.05898,0.22839,-0.07832,-0.07426,spy_options_2019.parquet,4166157
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,272.5,call,2.14,2.17,1.98,104,,0.12796,0.40835,0.05204,0.22664,-0.08639,0.04936,spy_options_2019.parquet,4166158
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,272.5,put,3.6,3.64,4.16,0,,0.11049,-0.60754,0.05936,0.22467,-0.07489,-0.07767,spy_options_2019.parquet,4166158
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,273.0,call,1.89,1.91,1.88,57,,0.12497,0.38023,0.05204,0.22207,-0.08225,0.0463,spy_options_2019.parquet,4166159
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,273.0,put,3.85,3.91,4.61,0,,0.10887,-0.63955,0.05905,0.21825,-0.07169,-0.08215,spy_options_2019.parquet,4166159
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,273.5,call,1.67,1.7,1.56,58,,0.12298,0.35249,0.05156,0.2166,-0.07883,0.04285,spy_options_2019.parquet,4166160
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,273.5,put,4.13,4.19,4.09,48,,0.1055,-0.6725,0.05833,0.21135,-0.06738,-0.08706,spy_options_2019.parquet,4166160
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,274.0,call,1.45,1.48,1.43,114,,0.12085,0.3238,0.05083,0.21052,-0.07556,0.03958,spy_options_2019.parquet,4166161
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,274.0,put,4.36,4.48,4.61,1,,0.10128,-0.70854,0.05779,0.20092,-0.06146,-0.09179,spy_options_2019.parquet,4166161
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,274.5,call,1.28,1.32,1.15,12,,0.12002,0.29688,0.04944,0.20221,-0.07178,0.03663,spy_options_2019.parquet,4166162
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,274.5,put,4.75,4.8,5.13,32,,0.10145,-0.73801,0.05525,0.1904,-0.05753,-0.09521,spy_options_2019.parquet,4166162
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,275.0,call,1.1,1.12,1.05,31,,0.1173,0.26869,0.04811,0.19254,-0.06669,0.03352,spy_options_2019.parquet,4166163
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,275.0,put,5.08,5.14,5.22,29,,0.09907,-0.76968,0.05275,0.17813,-0.05297,-0.09948,spy_options_2019.parquet,4166163
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,276.0,call,0.8,0.82,0.82,16,,0.11331,0.21606,0.04418,0.172,-0.05784,0.02628,spy_options_2019.parquet,4166164
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,276.0,put,5.78,5.85,5.93,54,,0.0926,-0.83496,0.04607,0.14558,-0.03984,-0.10805,spy_options_2019.parquet,4166164
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,277.0,call,0.58,0.59,0.56,8,,0.11085,0.17027,0.03894,0.14859,-0.0485,0.02152,spy_options_2019.parquet,4166165
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,277.0,put,6.57,6.63,6.73,152,,0.08609,-0.89383,0.0367,0.10774,-0.02773,-0.11547,spy_options_2019.parquet,4166165
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,278.0,call,0.38,0.41,0.39,47,,0.10811,0.12854,0.03312,0.12284,-0.03832,0.01589,spy_options_2019.parquet,4166166
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,278.0,put,7.27,7.55,8.82,0,,0.06953,-0.96094,0.02049,0.04941,-0.01048,-0.12475,spy_options_2019.parquet,4166166
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,279.0,call,0.25,0.28,0.27,48,,0.1063,0.09379,0.02711,0.09878,-0.02992,0.01168,spy_options_2019.parquet,4166167
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,279.0,put,8.17,8.45,7.04,0,,,-1.0,0.0,0.17504,0.0,0.0,spy_options_2019.parquet,4166167
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,280.0,call,0.18,0.19,0.18,270,,0.10497,0.06811,0.02137,0.07763,-0.02304,0.00797,spy_options_2019.parquet,4166168
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,280.0,put,9.16,9.41,8.7,2,,,-1.0,0.0,0.17463,0.0,0.0,spy_options_2019.parquet,4166168
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,281.0,call,0.11,0.13,0.12,4,,0.10514,0.04954,0.01677,0.06077,-0.01829,0.00586,spy_options_2019.parquet,4166169
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,281.0,put,10.08,10.35,10.3,5,,,-1.0,0.0,0.17432,0.0,0.0,spy_options_2019.parquet,4166169
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,282.0,call,0.06,0.08,0.07,36,,0.1028,0.03287,0.01212,0.04262,-0.01276,0.00373,spy_options_2019.parquet,4166170
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,282.0,put,11.08,11.37,0.0,,,,-1.0,0.0,0.17463,0.0,0.0,spy_options_2019.parquet,4166170
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,283.0,call,0.05,0.06,0.05,0,,0.10401,0.02419,0.00936,0.03354,-0.00929,0.0027,spy_options_2019.parquet,4166171
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,283.0,put,12.07,12.37,14.54,0,,,-1.0,0.0,0.17481,0.0,0.0,spy_options_2019.parquet,4166171
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,284.0,call,0.04,0.04,0.07,0,,0.10361,0.01619,0.00669,0.02414,-0.0068,0.00234,spy_options_2019.parquet,4166172
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,284.0,put,13.06,13.37,0.0,,,,-1.0,0.0,0.17469,0.0,0.0,spy_options_2019.parquet,4166172
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,285.0,call,0.02,0.04,0.04,5,,0.10486,0.01138,0.00503,0.01852,-0.00549,0.0017,spy_options_2019.parquet,4166173
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,285.0,put,14.06,14.37,14.12,0,,,-1.0,0.0,0.17491,0.0,0.0,spy_options_2019.parquet,4166173
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,286.0,call,0.02,0.02,0.02,0,,0.11185,0.01144,0.00457,0.01793,-0.0053,0.00153,spy_options_2019.parquet,4166174
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,286.0,put,15.13,15.37,0.0,,,,-1.0,0.0,0.17438,0.0,0.0,spy_options_2019.parquet,4166174
SPY,2019-02-11,2019-02-11T16:00:00-05:00,270.68,2019-02-27,16.0,0.043835616438356165,287.0,call,0.01,0.01,0.02,10,,0.11046,0.00763,0.00315,0.01222,-0.00405,0.00124,spy_options_2019.parquet,4166175
