underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,128.0,call,35.53,35.72,18.39,0,,0.45223,0.93918,0.0018,0.0525,-0.02737,0.02164,spy_options_2013.parquet,1019637
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,128.0,put,0.03,0.03,0.04,5,,0.3009,-0.00686,0.00113,0.00957,-0.00404,-0.0015,spy_options_2013.parquet,1019637
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,129.0,call,34.53,34.74,34.44,1,,0.43804,0.94038,0.00195,0.05192,-0.02574,0.0222,spy_options_2013.parquet,1019638
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,129.0,put,0.03,0.03,0.04,173,,0.29199,-0.00664,0.00118,0.0099,-0.00323,-0.00163,spy_options_2013.parquet,1019638
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,130.0,call,33.54,33.75,33.46,113,,0.42714,0.94059,0.00224,0.05242,-0.02543,0.02593,spy_options_2013.parquet,1019639
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,130.0,put,0.04,0.05,0.04,446,,0.29269,-0.00799,0.00144,0.01226,-0.00408,-0.00164,spy_options_2013.parquet,1019639
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,131.0,call,32.57,32.73,14.78,0,,0.41301,0.94153,0.00245,0.05239,-0.02415,0.02666,spy_options_2013.parquet,1019640
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,131.0,put,0.05,0.05,8.26,0,,0.28435,-0.00828,0.0015,0.01297,-0.00407,-0.00204,spy_options_2013.parquet,1019640
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,132.0,call,31.56,31.74,14.33,0,,0.39919,0.94241,0.0027,0.05215,-0.02322,0.02719,spy_options_2013.parquet,1019641
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,132.0,put,0.04,0.05,0.05,201,,0.27546,-0.00865,0.00162,0.01243,-0.00477,-0.00143,spy_options_2013.parquet,1019641
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,133.0,call,30.57,30.73,14.56,0,,0.38503,0.94316,0.00281,0.05145,-0.02244,0.02763,spy_options_2013.parquet,1019642
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,133.0,put,0.04,0.06,0.06,191,,0.27396,-0.01059,0.00185,0.01497,-0.00532,-0.00238,spy_options_2013.parquet,1019642
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,134.0,call,29.59,29.75,13.9,0,,0.37317,0.94293,0.00312,0.0521,-0.02172,0.03072,spy_options_2013.parquet,1019643
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,134.0,put,0.06,0.06,0.06,160,,0.26457,-0.01137,0.00198,0.01556,-0.00554,-0.00217,spy_options_2013.parquet,1019643
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,135.0,call,28.58,28.74,28.63,56,,0.36073,0.94309,0.00341,0.0522,-0.02028,0.03167,spy_options_2013.parquet,1019644
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,135.0,put,0.05,0.06,0.07,,,0.25633,-0.01113,0.00218,0.01566,-0.00556,-0.00171,spy_options_2013.parquet,1019644
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,136.0,call,27.58,27.77,27.67,35,,0.35017,0.9439,0.00386,0.05325,-0.02044,0.03423,spy_options_2013.parquet,1019645
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,136.0,put,0.07,0.08,0.07,11,,0.25254,-0.01357,0.00247,0.01799,-0.00629,-0.00212,spy_options_2013.parquet,1019645
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,137.0,call,26.57,26.76,11.95,0,,0.33484,0.94466,0.00404,0.05158,-0.01919,0.03478,spy_options_2013.parquet,1019646
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,137.0,put,0.07,0.09,0.08,39,,0.24916,-0.01503,0.00286,0.02088,-0.00639,-0.00234,spy_options_2013.parquet,1019646
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,138.0,call,25.58,25.78,10.8,419,,0.3241,0.94407,0.00452,0.05235,-0.01825,0.03706,spy_options_2013.parquet,1019647
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,138.0,put,0.07,0.08,0.09,315,,0.24038,-0.01568,0.00302,0.02187,-0.00662,-0.00241,spy_options_2013.parquet,1019647
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,139.0,call,24.61,24.77,11.04,0,,0.31427,0.94348,0.00505,0.05391,-0.0181,0.0404,spy_options_2013.parquet,1019648
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,139.0,put,0.1,0.09,0.09,63,,0.23978,-0.01968,0.00362,0.02584,-0.00725,-0.00396,spy_options_2013.parquet,1019648
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,140.0,call,23.59,23.77,10.2,1,,0.29957,0.94532,0.00543,0.05316,-0.01689,0.04025,spy_options_2013.parquet,1019649
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,140.0,put,0.09,0.1,0.1,793,,0.23022,-0.02046,0.00388,0.02637,-0.00767,-0.00327,spy_options_2013.parquet,1019649
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,141.0,call,22.61,22.8,9.08,349,,0.29146,0.94321,0.00625,0.05546,-0.0168,0.04518,spy_options_2013.parquet,1019650
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,141.0,put,0.1,0.11,0.1,44,,0.2241,-0.0221,0.00443,0.02928,-0.00855,-0.00417,spy_options_2013.parquet,1019650
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,142.0,call,21.64,21.79,8.59,137,,0.2832,0.9409,0.00698,0.05831,-0.01736,0.04899,spy_options_2013.parquet,1019651
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,142.0,put,0.11,0.12,0.13,129,,0.21821,-0.02484,0.00491,0.0319,-0.00838,-0.00456,spy_options_2013.parquet,1019651
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,143.0,call,20.65,20.79,8.02,147,,0.27218,0.93968,0.00768,0.05912,-0.01656,0.05188,spy_options_2013.parquet,1019652
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,143.0,put,0.12,0.13,0.13,,,0.21522,-0.02952,0.00579,0.036,-0.0094,-0.00589,spy_options_2013.parquet,1019652
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,144.0,call,19.66,19.81,19.54,3,,0.263,0.93704,0.00866,0.06166,-0.01624,0.05512,spy_options_2013.parquet,1019653
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,144.0,put,0.13,0.15,0.15,,,0.20776,-0.03224,0.00635,0.03894,-0.01054,-0.00595,spy_options_2013.parquet,1019653
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,145.0,call,18.67,18.82,18.79,20,,0.2515,0.93553,0.00957,0.06377,-0.01589,0.05833,spy_options_2013.parquet,1019654
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,145.0,put,0.16,0.16,0.16,,,0.20351,-0.03719,0.00732,0.04351,-0.01077,-0.00721,spy_options_2013.parquet,1019654
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,146.0,call,17.69,17.86,17.75,100,,0.24416,0.93072,0.01081,0.06876,-0.01651,0.06296,spy_options_2013.parquet,1019655
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,146.0,put,0.19,0.18,0.19,810,,0.1976,-0.04136,0.00831,0.04854,-0.01185,-0.00728,spy_options_2013.parquet,1019655
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,147.0,call,16.7,16.89,6.17,0,,0.23542,0.92538,0.01204,0.07227,-0.01665,0.06686,spy_options_2013.parquet,1019656
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,147.0,put,0.2,0.21,0.21,979,,0.19172,-0.04692,0.00939,0.05247,-0.01247,-0.00898,spy_options_2013.parquet,1019656
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,148.0,call,15.74,15.88,15.8,165,,0.22532,0.92157,0.01339,0.07588,-0.0165,0.0708,spy_options_2013.parquet,1019657
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,148.0,put,0.23,0.25,0.24,,,0.1863,-0.05402,0.01079,0.0592,-0.0139,-0.00966,spy_options_2013.parquet,1019657
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,149.0,call,14.75,14.9,14.71,364,,0.21536,0.91683,0.01495,0.08015,-0.01722,0.07357,spy_options_2013.parquet,1019658
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,149.0,put,0.26,0.27,0.28,,,0.18063,-0.06055,0.01236,0.06522,-0.01474,-0.01098,spy_options_2013.parquet,1019658
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,150.0,call,13.78,13.92,13.79,695,,0.20723,0.90938,0.01685,0.08631,-0.01782,0.07801,spy_options_2013.parquet,1019659
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,150.0,put,0.3,0.31,0.31,,,0.17627,-0.07091,0.01418,0.07349,-0.0171,-0.01308,spy_options_2013.parquet,1019659
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,151.0,call,12.77,12.94,12.71,252,,0.19721,0.90287,0.0188,0.09009,-0.01688,0.08088,spy_options_2013.parquet,1019660
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,151.0,put,0.35,0.37,0.35,,,0.1714,-0.08195,0.01622,0.0817,-0.01831,-0.01486,spy_options_2013.parquet,1019660
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,152.0,call,11.88,12.0,11.75,659,,0.19262,0.88773,0.02117,0.10109,-0.0188,0.08629,spy_options_2013.parquet,1019661
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,152.0,put,0.41,0.42,0.41,,,0.16736,-0.09534,0.01871,0.09216,-0.0196,-0.01794,spy_options_2013.parquet,1019661
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,153.0,call,10.93,11.07,11.07,218,,0.18594,0.87246,0.02373,0.11072,-0.02036,0.0906,spy_options_2013.parquet,1019662
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,153.0,put,0.48,0.48,0.48,,,0.162,-0.11009,0.02142,0.1018,-0.02164,-0.02036,spy_options_2013.parquet,1019662
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,154.0,call,10.02,10.11,9.88,265,,0.17897,0.85534,0.02658,0.12088,-0.02202,0.09402,spy_options_2013.parquet,1019663
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,154.0,put,0.56,0.57,0.56,,,0.15858,-0.12887,0.0246,0.11427,-0.02377,-0.02408,spy_options_2013.parquet,1019663
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,155.0,call,9.1,9.18,9.08,677,,0.17147,0.83709,0.02974,0.13197,-0.023,0.09668,spy_options_2013.parquet,1019664
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,155.0,put,0.66,0.67,0.66,,,0.15349,-0.15088,0.02803,0.1259,-0.02613,-0.02722,spy_options_2013.parquet,1019664
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,156.0,call,8.17,8.23,8.0,527,,0.16271,0.81696,0.03346,0.14151,-0.0231,0.09891,spy_options_2013.parquet,1019665
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,156.0,put,0.78,0.79,0.77,,,0.14973,-0.17543,0.0319,0.1396,-0.02806,-0.03188,spy_options_2013.parquet,1019665
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,157.0,call,7.32,7.38,7.2,626,,0.15853,0.78708,0.03708,0.1558,-0.02522,0.10021,spy_options_2013.parquet,1019666
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,157.0,put,0.91,0.92,0.93,,,0.1446,-0.20302,0.03607,0.15275,-0.02932,-0.03755,spy_options_2013.parquet,1019666
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,158.0,call,6.45,6.5,6.35,,,0.15153,0.75732,0.04132,0.16769,-0.0264,0.10105,spy_options_2013.parquet,1019667
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,158.0,put,1.09,1.08,1.09,,,0.14095,-0.237,0.04049,0.16701,-0.03166,-0.04379,spy_options_2013.parquet,1019667
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,159.0,call,5.64,5.67,5.6,734,,0.14631,0.7203,0.04538,0.18019,-0.0277,0.09985,spy_options_2013.parquet,1019668
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,159.0,put,1.27,1.3,1.3,,,0.13658,-0.27586,0.04503,0.18059,-0.03367,-0.0504,spy_options_2013.parquet,1019668
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,160.0,call,4.83,4.88,4.87,,,0.13927,0.68042,0.0499,0.19189,-0.02854,0.09829,spy_options_2013.parquet,1019669
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,160.0,put,1.52,1.55,1.54,,,0.13284,-0.32021,0.04956,0.19355,-0.035,-0.0593,spy_options_2013.parquet,1019669
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,161.0,call,4.09,4.11,4.09,,,0.13431,0.63252,0.05404,0.20239,-0.02898,0.09408,spy_options_2013.parquet,1019670
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,161.0,put,1.83,1.83,1.84,,,0.12988,-0.36965,0.05353,0.20381,-0.03709,-0.06861,spy_options_2013.parquet,1019670
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,162.0,call,3.39,3.42,3.38,,,0.12868,0.57917,0.05779,0.21008,-0.02886,0.08903,spy_options_2013.parquet,1019671
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,162.0,put,2.19,2.19,2.2,,,0.12725,-0.42372,0.05682,0.21108,-0.03827,-0.07831,spy_options_2013.parquet,1019671
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,163.0,call,2.75,2.76,2.78,,,0.12399,0.52105,0.06081,0.215,-0.02878,0.08243,spy_options_2013.parquet,1019672
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,163.0,put,2.58,2.6,2.59,,,0.12439,-0.48106,0.05907,0.21492,-0.03879,-0.08877,spy_options_2013.parquet,1019672
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,164.0,call,2.2,2.21,2.21,,,0.12056,0.45867,0.06201,0.21372,-0.0281,0.07454,spy_options_2013.parquet,1019673
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,164.0,put,3.07,3.08,3.1,,,0.12186,-0.54099,0.06001,0.21411,-0.03784,-0.10035,spy_options_2013.parquet,1019673
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,165.0,call,1.71,1.73,1.7,,,0.11655,0.39452,0.06178,0.20815,-0.02726,0.06489,spy_options_2013.parquet,1019674
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,165.0,put,3.61,3.64,3.63,,,0.1203,-0.60209,0.05909,0.20787,-0.03758,-0.11225,spy_options_2013.parquet,1019674
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,166.0,call,1.29,1.3,1.29,,,0.11276,0.32953,0.05978,0.19617,-0.02464,0.05526,spy_options_2013.parquet,1019675
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,166.0,put,4.24,4.27,4.34,923,,0.11913,-0.65971,0.0565,0.19722,-0.036,-0.12273,spy_options_2013.parquet,1019675
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,167.0,call,0.95,0.97,0.96,,,0.10982,0.26765,0.05556,0.1786,-0.0225,0.04552,spy_options_2013.parquet,1019676
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,167.0,put,4.97,4.99,4.92,892,,0.12089,-0.71196,0.05204,0.18344,-0.03498,-0.13263,spy_options_2013.parquet,1019676
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,168.0,call,0.68,0.7,0.69,,,0.10857,0.21236,0.04973,0.15723,-0.01951,0.03632,spy_options_2013.parquet,1019677
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,168.0,put,5.69,5.78,5.69,107,,0.12131,-0.75924,0.04722,0.16701,-0.0326,-0.14248,spy_options_2013.parquet,1019677
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,169.0,call,0.49,0.5,0.49,,,0.10641,0.1639,0.04291,0.13496,-0.01623,0.02868,spy_options_2013.parquet,1019678
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,169.0,put,6.51,6.62,6.62,110,,0.12327,-0.79797,0.04187,0.15129,-0.03131,-0.15042,spy_options_2013.parquet,1019678
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,170.0,call,0.34,0.35,0.35,,,0.10584,0.12412,0.03575,0.11132,-0.01362,0.02111,spy_options_2013.parquet,1019679
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,170.0,put,7.36,7.54,7.62,50,,0.12721,-0.82731,0.03663,0.1374,-0.02976,-0.15663,spy_options_2013.parquet,1019679
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,171.0,call,0.25,0.26,0.25,791,,0.10707,0.0951,0.02931,0.09287,-0.01127,0.01708,spy_options_2013.parquet,1019680
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,171.0,put,8.31,8.47,8.8,100,,0.13379,-0.84819,0.03213,0.12561,-0.02931,-0.16084,spy_options_2013.parquet,1019680
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,172.0,call,0.18,0.19,0.19,667,,0.1078,0.07188,0.02353,0.07563,-0.00979,0.01316,spy_options_2013.parquet,1019681
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,172.0,put,9.25,9.43,0.0,,,0.14039,-0.86444,0.02825,0.1165,-0.02911,-0.16549,spy_options_2013.parquet,1019681
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,173.0,call,0.15,0.15,0.14,,,0.11095,0.05704,0.01918,0.0627,-0.00821,0.01024,spy_options_2013.parquet,1019682
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,173.0,put,10.24,10.43,0.0,,,0.1504,-0.87358,0.02516,0.11108,-0.02916,-0.16727,spy_options_2013.parquet,1019682
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,174.0,call,0.09,0.11,0.11,,,0.11166,0.04274,0.01505,0.05029,-0.0069,0.00791,spy_options_2013.parquet,1019683
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,174.0,put,11.21,11.38,0.0,,,0.15709,-0.88477,0.02252,0.10405,-0.02907,-0.17124,spy_options_2013.parquet,1019683
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,175.0,call,0.08,0.09,0.08,,,0.11546,0.0348,0.01236,0.04202,-0.00573,0.00622,spy_options_2013.parquet,1019684
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,175.0,put,12.2,12.38,12.42,96,,0.16568,-0.89195,0.02038,0.09912,-0.02886,-0.17342,spy_options_2013.parquet,1019684
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,176.0,call,0.06,0.07,0.07,11,,0.11759,0.0271,0.00981,0.03481,-0.00462,0.00456,spy_options_2013.parquet,1019685
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,176.0,put,13.17,13.34,0.0,,,0.17367,-0.89943,0.01845,0.0939,-0.02857,-0.17601,spy_options_2013.parquet,1019685
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,177.0,call,0.05,0.06,0.05,3,,0.12187,0.02261,0.00817,0.02957,-0.00459,0.00415,spy_options_2013.parquet,1019686
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,177.0,put,14.17,14.34,0.0,,,0.18184,-0.90508,0.01683,0.09033,-0.02873,-0.17764,spy_options_2013.parquet,1019686
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,178.0,call,0.04,0.06,0.04,60,,0.12509,0.01888,0.00672,0.02497,-0.00372,0.00325,spy_options_2013.parquet,1019687
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,178.0,put,15.16,15.32,0.0,,,0.1901,-0.90991,0.01553,0.08608,-0.02966,-0.17962,spy_options_2013.parquet,1019687
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,179.0,call,0.02,0.04,0.0,,,0.12707,0.01404,0.00535,0.01997,-0.00334,0.00208,spy_options_2013.parquet,1019688
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,179.0,put,16.15,16.34,0.0,,,0.19842,-0.91329,0.0143,0.08329,-0.0298,-0.18159,spy_options_2013.parquet,1019688
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,180.0,call,0.03,0.05,0.03,,,0.13324,0.0135,0.00487,0.01995,-0.00276,0.00215,spy_options_2013.parquet,1019689
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,180.0,put,17.13,17.3,17.35,,,0.20443,-0.92031,0.01315,0.07873,-0.02932,-0.18406,spy_options_2013.parquet,1019689
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,181.0,call,0.02,0.02,0.03,30,,0.13416,0.01027,0.00369,0.01471,-0.00277,0.00189,spy_options_2013.parquet,1019690
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,181.0,put,18.14,18.3,0.0,,,0.21338,-0.92214,0.01231,0.07718,-0.02918,-0.18461,spy_options_2013.parquet,1019690
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,182.0,call,0.02,0.03,0.0,,,0.14059,0.01001,0.00346,0.01489,-0.00227,0.00207,spy_options_2013.parquet,1019691
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,182.0,put,19.14,19.31,0.0,,,0.22161,-0.92475,0.01155,0.07554,-0.03014,-0.18624,spy_options_2013.parquet,1019691
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,183.0,call,0.02,0.03,0.02,200,,0.13779,0.0062,0.00233,0.01001,-0.0019,0.00067,spy_options_2013.parquet,1019692
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,183.0,put,20.13,20.31,0.0,,,0.23048,-0.92699,0.01091,0.07392,-0.0304,-0.18775,spy_options_2013.parquet,1019692
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,184.0,call,0.01,0.03,0.0,,,0.14413,0.00576,0.0022,0.0098,-0.00187,0.00145,spy_options_2013.parquet,1019693
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,184.0,put,21.12,21.31,0.0,,,0.23793,-0.92946,0.01024,0.07152,-0.03059,-0.18959,spy_options_2013.parquet,1019693
SPY,2013-05-13,2013-05-13T16:00:00-04:00,163.55,2013-06-21,39.0,0.10684931506849316,185.0,call,0.0,0.02,0.01,937,,0.14889,0.00549,0.00206,0.00898,-0.00171,0.00075,spy_options_2013.parquet,1019694
