underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,225.0,put,0.77,0.84,0.75,,,0.33416,-0.11571,0.01401,0.08138,-0.12249,-0.00834,spy_options_2018.parquet,4054534
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,226.0,call,15.75,16.19,24.12,0,,0.36589,0.84735,0.01544,0.09889,-0.16385,0.0566,spy_options_2018.parquet,4054535
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,226.0,put,0.84,0.89,0.97,,,0.32424,-0.12558,0.01518,0.08626,-0.12663,-0.00928,spy_options_2018.parquet,4054535
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,227.0,call,15.01,15.51,22.58,0,,0.37637,0.82355,0.01644,0.10836,-0.18551,0.05474,spy_options_2018.parquet,4054536
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,227.0,put,0.94,0.99,1.0,,,0.31964,-0.13857,0.01659,0.09264,-0.13401,-0.01002,spy_options_2018.parquet,4054536
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,228.0,call,13.97,14.46,22.0,0,,0.35489,0.81949,0.01774,0.10983,-0.17749,0.05547,spy_options_2018.parquet,4054537
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,228.0,put,1.07,1.14,1.07,657,,0.31769,-0.15588,0.01799,0.09985,-0.14469,-0.01205,spy_options_2018.parquet,4054537
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,229.0,call,13.2,13.61,20.53,0,,0.35337,0.80139,0.01897,0.11665,-0.18832,0.05421,spy_options_2018.parquet,4054538
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,229.0,put,1.17,1.23,1.24,,,0.30936,-0.16957,0.01951,0.10544,-0.14861,-0.01246,spy_options_2018.parquet,4054538
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,230.0,call,12.33,12.8,20.45,0,,0.34795,0.78413,0.02017,0.1227,-0.19533,0.05333,spy_options_2018.parquet,4054539
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,230.0,put,1.34,1.41,1.34,,,0.30708,-0.18965,0.02103,0.11272,-0.15883,-0.01394,spy_options_2018.parquet,4054539
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,231.0,call,11.19,11.99,12.0,5,,0.33028,0.77337,0.02183,0.12573,-0.19067,0.05252,spy_options_2018.parquet,4054540
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,231.0,put,1.53,1.62,1.57,,,0.3069,-0.2117,0.02259,0.12118,-0.17018,-0.01582,spy_options_2018.parquet,4054540
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,232.0,call,10.43,10.88,17.57,0,,0.31591,0.75806,0.02362,0.13069,-0.18991,0.05206,spy_options_2018.parquet,4054541
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,232.0,put,1.69,1.76,1.69,159,,0.29899,-0.2307,0.02435,0.12684,-0.17436,-0.01723,spy_options_2018.parquet,4054541
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,233.0,call,9.84,10.2,11.0,2,,0.32204,0.72905,0.02455,0.13812,-0.20575,0.04995,spy_options_2018.parquet,4054542
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,233.0,put,1.83,1.91,1.87,,,0.29045,-0.25097,0.02616,0.13357,-0.17783,-0.01887,spy_options_2018.parquet,4054542
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,234.0,call,9.06,9.42,37.21,4,,0.31733,0.70618,0.02598,0.14358,-0.21118,0.04857,spy_options_2018.parquet,4054543
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,234.0,put,2.13,2.27,2.14,,,0.29403,-0.28074,0.02747,0.14069,-0.19134,-0.02098,spy_options_2018.parquet,4054543
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,235.0,call,8.35,8.76,8.54,16,,0.31591,0.67959,0.02708,0.14904,-0.21837,0.0466,spy_options_2018.parquet,4054544
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,235.0,put,2.3,2.37,2.35,,,0.28244,-0.30351,0.02963,0.14623,-0.19021,-0.02271,spy_options_2018.parquet,4054544
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,236.0,call,7.78,7.96,14.37,0,,0.31342,0.65211,0.02822,0.15468,-0.2243,0.04461,spy_options_2018.parquet,4054545
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,236.0,put,2.59,2.7,2.68,,,0.28025,-0.3334,0.03102,0.15223,-0.19758,-0.02472,spy_options_2018.parquet,4054545
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,237.0,call,6.92,7.29,7.09,84,,0.30408,0.62589,0.02981,0.15783,-0.22348,0.04346,spy_options_2018.parquet,4054546
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,237.0,put,2.93,3.0,2.93,,,0.27743,-0.364,0.03235,0.15674,-0.20181,-0.02714,spy_options_2018.parquet,4054546
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,238.0,call,6.36,6.46,6.31,57,,0.29746,0.59714,0.03112,0.16158,-0.22415,0.04088,spy_options_2018.parquet,4054547
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,238.0,put,3.26,3.38,3.31,,,0.27472,-0.39598,0.03361,0.16063,-0.20481,-0.02893,spy_options_2018.parquet,4054547
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,239.0,call,5.72,5.88,5.79,121,,0.2949,0.56538,0.0319,0.16467,-0.22539,0.03897,spy_options_2018.parquet,4054548
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,239.0,put,3.58,3.67,3.65,,,0.26653,-0.42947,0.03514,0.16414,-0.20367,-0.03184,spy_options_2018.parquet,4054548
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,240.0,call,5.12,5.26,5.25,886,,0.29046,0.53371,0.03282,0.16626,-0.22436,0.03711,spy_options_2018.parquet,4054549
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,240.0,put,3.91,4.03,3.88,,,0.25948,-0.46454,0.03657,0.16646,-0.20071,-0.03422,spy_options_2018.parquet,4054549
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,241.0,call,4.55,4.65,4.66,679,,0.2837,0.50035,0.03357,0.16652,-0.22092,0.03529,spy_options_2018.parquet,4054550
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,241.0,put,4.39,4.49,4.44,,,0.25777,-0.50096,0.03695,0.16664,-0.1999,-0.03616,spy_options_2018.parquet,4054550
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,242.0,call,3.88,4.01,4.0,343,,0.2724,0.46476,0.03488,0.16617,-0.21108,0.03206,spy_options_2018.parquet,4054551
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,242.0,put,4.84,4.94,4.85,,,0.25297,-0.53879,0.0375,0.1657,-0.1946,-0.03859,spy_options_2018.parquet,4054551
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,243.0,call,3.51,3.61,3.55,359,,0.27527,0.43104,0.03416,0.16414,-0.21,0.03041,spy_options_2018.parquet,4054552
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,243.0,put,5.2,5.35,5.3,,,0.24115,-0.58061,0.03875,0.1633,-0.18341,-0.04153,spy_options_2018.parquet,4054552
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,244.0,call,3.0,3.12,3.12,892,,0.26913,0.39442,0.03424,0.16064,-0.20083,0.02804,spy_options_2018.parquet,4054553
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,244.0,put,5.81,5.94,5.77,,,0.23956,-0.6196,0.0379,0.1588,-0.17747,-0.04419,spy_options_2018.parquet,4054553
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,245.0,call,2.63,2.71,2.68,,,0.26661,0.36067,0.03352,0.15681,-0.19376,0.02567,spy_options_2018.parquet,4054554
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,245.0,put,6.32,6.72,6.36,,,0.23918,-0.65654,0.03665,0.15369,-0.16972,-0.04663,spy_options_2018.parquet,4054554
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,246.0,call,2.24,2.31,2.22,,,0.26258,0.32474,0.0328,0.15088,-0.18296,0.02266,spy_options_2018.parquet,4054555
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,246.0,put,7.02,7.16,6.75,,,0.23098,-0.69842,0.03592,0.14553,-0.15526,-0.04799,spy_options_2018.parquet,4054555
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,247.0,call,1.91,1.97,1.93,,,0.2593,0.29129,0.03162,0.14351,-0.17189,0.02043,spy_options_2018.parquet,4054556
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,247.0,put,7.49,7.81,7.54,988,,0.21887,-0.74423,0.03485,0.13421,-0.13483,-0.05056,spy_options_2018.parquet,4054556
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,248.0,call,1.54,1.65,1.63,,,0.25381,0.25672,0.0304,0.13416,-0.15729,0.01809,spy_options_2018.parquet,4054557
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,248.0,put,8.25,8.68,8.5,,,0.22213,-0.77353,0.03201,0.12562,-0.12799,-0.05138,spy_options_2018.parquet,4054557
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,249.0,call,1.33,1.38,1.37,671,,0.25249,0.22711,0.02856,0.12632,-0.14565,0.01565,spy_options_2018.parquet,4054558
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,249.0,put,8.79,9.27,9.04,381,,0.20124,-0.82711,0.02947,0.10651,-0.09814,-0.05178,spy_options_2018.parquet,4054558
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,250.0,call,1.1,1.15,1.12,,,0.25007,0.19792,0.02666,0.11591,-0.13275,0.0141,spy_options_2018.parquet,4054559
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,250.0,put,9.72,10.5,9.77,,,0.22361,-0.82829,0.02634,0.10643,-0.1083,-0.05186,spy_options_2018.parquet,4054559
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,251.0,call,0.88,0.93,0.91,,,0.2452,0.16885,0.02451,0.10528,-0.11698,0.01173,spy_options_2018.parquet,4054560
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,251.0,put,10.4,10.89,10.24,950,,0.18822,-0.89183,0.02111,0.07677,-0.06465,-0.04746,spy_options_2018.parquet,4054560
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,252.0,call,0.73,0.76,0.74,,,0.24395,0.14478,0.02231,0.09494,-0.10516,0.01049,spy_options_2018.parquet,4054561
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,252.0,put,11.16,11.66,12.29,88,,0.16229,-0.93392,0.01151,0.05142,-0.03752,-0.03643,spy_options_2018.parquet,4054561
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,253.0,call,0.57,0.62,0.59,,,0.24174,0.12198,0.02002,0.08452,-0.09207,0.00882,spy_options_2018.parquet,4054562
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,253.0,put,12.17,12.56,12.64,463,,0.16615,-0.94059,0.00775,0.04686,-0.03473,-0.03096,spy_options_2018.parquet,4054562
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,254.0,call,0.47,0.5,0.49,,,0.24085,0.10315,0.01786,0.07459,-0.0808,0.00748,spy_options_2018.parquet,4054563
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,254.0,put,12.87,13.42,13.26,39,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054563
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,255.0,call,0.37,0.4,0.4,,,0.23911,0.08593,0.0157,0.06569,-0.06923,0.00658,spy_options_2018.parquet,4054564
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,255.0,put,13.76,14.3,14.16,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054564
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,256.0,call,0.3,0.32,0.28,,,0.23749,0.07071,0.01362,0.05599,-0.05944,0.00499,spy_options_2018.parquet,4054565
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,256.0,put,15.06,15.56,15.14,31,,0.18999,-0.94474,0.00215,0.04323,-0.02979,-0.02303,spy_options_2018.parquet,4054565
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,257.0,call,0.23,0.26,0.25,,,0.2377,0.05864,0.01182,0.04825,-0.05045,0.00454,spy_options_2018.parquet,4054566
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,257.0,put,16.01,16.63,16.0,19,,0.20408,-0.94363,0.00253,0.04379,-0.04004,-0.02388,spy_options_2018.parquet,4054566
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,258.0,call,0.18,0.21,0.22,,,0.23675,0.04788,0.01007,0.04136,-0.04347,0.00344,spy_options_2018.parquet,4054567
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,258.0,put,16.68,17.19,16.68,944,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054567
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,259.0,call,0.16,0.17,0.15,,,0.23896,0.04007,0.00871,0.03596,-0.03764,0.00316,spy_options_2018.parquet,4054568
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,259.0,put,17.69,19.0,15.83,31,,0.23505,-0.94116,0.00324,0.04575,-0.04909,-0.02711,spy_options_2018.parquet,4054568
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,260.0,call,0.12,0.14,0.12,,,0.23965,0.03363,0.0074,0.0307,-0.03168,0.00257,spy_options_2018.parquet,4054569
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,260.0,put,18.93,19.43,18.63,293,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054569
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,261.0,call,0.11,0.11,0.13,652,,0.24044,0.0276,0.00633,0.02607,-0.02706,0.00246,spy_options_2018.parquet,4054570
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,261.0,put,19.54,20.19,14.69,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054570
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,262.0,call,0.09,0.09,0.12,,,0.2418,0.02274,0.00531,0.02252,-0.02331,0.00122,spy_options_2018.parquet,4054571
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,262.0,put,20.56,21.17,19.25,199,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054571
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,263.0,call,0.06,0.08,0.07,652,,0.24626,0.01964,0.00471,0.01985,-0.02089,0.0019,spy_options_2018.parquet,4054572
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,263.0,put,21.57,22.17,19.0,44,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054572
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,264.0,call,0.06,0.07,0.07,865,,0.24652,0.01635,0.00395,0.01667,-0.01787,0.00104,spy_options_2018.parquet,4054573
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,264.0,put,22.81,23.37,23.0,65,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054573
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,265.0,call,0.03,0.05,0.05,,,0.24509,0.01308,0.00316,0.01327,-0.01382,0.00044,spy_options_2018.parquet,4054574
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,265.0,put,23.67,24.23,24.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054574
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,266.0,call,0.04,0.05,0.06,,,0.25383,0.01256,0.00305,0.01292,-0.01389,0.00071,spy_options_2018.parquet,4054575
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,266.0,put,24.48,25.12,21.8,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054575
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,267.0,call,0.02,0.06,0.03,29,,0.25836,0.01125,0.00266,0.01211,-0.01318,0.001,spy_options_2018.parquet,4054576
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,267.0,put,25.8,26.42,22.94,18,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054576
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,268.0,call,0.04,0.05,0.03,106,,0.26677,0.01092,0.00256,0.01158,-0.01335,0.00066,spy_options_2018.parquet,4054577
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,268.0,put,26.81,27.5,27.25,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054577
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,269.0,call,0.02,0.05,0.04,43,,0.27018,0.00928,0.00228,0.0106,-0.01183,0.00113,spy_options_2018.parquet,4054578
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,269.0,put,27.64,28.17,25.5,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054578
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,270.0,call,0.03,0.04,0.02,433,,0.27735,0.00906,0.00217,0.01055,-0.0118,0.00039,spy_options_2018.parquet,4054579
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,270.0,put,28.57,29.15,26.87,24,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054579
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,271.0,call,0.02,0.03,0.02,452,,0.27406,0.00676,0.00168,0.00802,-0.00841,0.00017,spy_options_2018.parquet,4054580
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,271.0,put,29.57,30.15,23.95,24,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054580
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,272.0,call,0.01,0.03,0.03,113,,0.27516,0.00521,0.00143,0.0064,-0.00752,4e-05,spy_options_2018.parquet,4054581
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,272.0,put,30.56,31.19,30.84,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054581
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,273.0,call,0.03,0.03,0.01,7,,0.29474,0.00742,0.00168,0.00909,-0.0108,0.00043,spy_options_2018.parquet,4054582
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,273.0,put,31.51,32.4,32.54,361,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054582
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,274.0,call,0.02,0.04,0.01,20,,0.30218,0.00705,0.00159,0.00897,-0.00996,0.00102,spy_options_2018.parquet,4054583
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,274.0,put,32.69,33.35,33.56,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054583
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,275.0,call,0.02,0.02,0.02,99,,0.30327,0.00646,0.00136,0.00701,-0.0088,0.00042,spy_options_2018.parquet,4054584
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,275.0,put,33.55,34.39,33.84,246,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054584
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,276.0,call,0.02,0.04,0.02,10,,0.31836,0.00695,0.0015,0.00832,-0.01092,0.00077,spy_options_2018.parquet,4054585
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,276.0,put,34.77,35.36,34.86,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054585
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,277.0,call,0.01,0.03,0.02,237,,0.3191,0.00643,0.00133,0.00667,-0.0094,0.00088,spy_options_2018.parquet,4054586
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,277.0,put,35.45,36.4,35.74,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054586
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,278.0,call,0.0,0.03,0.01,2,,0.31791,0.00533,0.00107,0.00631,-0.00745,-5e-05,spy_options_2018.parquet,4054587
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,278.0,put,36.69,37.36,32.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054587
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,279.0,call,0.01,0.02,0.02,176,,0.31531,0.00392,0.00088,0.00512,-0.00605,0.00058,spy_options_2018.parquet,4054588
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,279.0,put,37.63,38.26,37.4,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054588
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,280.0,call,0.0,0.03,0.02,126,,0.33132,0.00466,0.00099,0.00595,-0.00751,0.00027,spy_options_2018.parquet,4054589
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,280.0,put,38.6,39.2,32.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054589
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,281.0,call,0.0,0.03,0.01,41,,0.33809,0.00484,0.00092,0.00581,-0.00724,-0.00012,spy_options_2018.parquet,4054590
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,281.0,put,39.64,40.25,37.36,33,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054590
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,282.0,call,0.01,0.03,0.02,0,,0.33429,0.00303,0.00076,0.00413,-0.00573,-0.00017,spy_options_2018.parquet,4054591
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,282.0,put,40.6,41.22,32.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054591
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,283.0,call,0.01,0.02,0.01,55,,0.34205,0.00328,0.00072,0.00429,-0.00617,-4e-05,spy_options_2018.parquet,4054592
SPY,2018-12-21,2018-12-21T16:00:00-05:00,240.72,2018-12-31,10.0,0.0273972602739726,283.0,put,41.61,42.21,33.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4054592
