underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,127.0,call,0.0,0.01,0.01,2,,0.1969,0.00533,0.00208,0.00451,-0.00106,0.0006,spy_options_2010.parquet,27800
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,127.0,put,19.41,19.88,20.91,1,,0.40564,-0.87482,0.0117,0.0673,-0.03834,-0.0715,spy_options_2010.parquet,27800
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,128.0,call,0.0,0.02,0.02,0,,0.20514,0.00487,0.00196,0.0045,-0.00156,0.00022,spy_options_2010.parquet,27801
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,128.0,put,20.4,20.88,21.91,1,,0.42078,-0.87571,0.01101,0.06647,-0.03887,-0.07025,spy_options_2010.parquet,27801
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,129.0,call,0.0,0.02,0.02,0,,0.21377,0.00445,0.0018,0.00494,-0.00177,0.00034,spy_options_2010.parquet,27802
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,129.0,put,21.42,21.88,22.91,1,,0.43547,-0.87739,0.01033,0.06649,-0.0399,-0.07043,spy_options_2010.parquet,27802
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,130.0,call,0.0,0.02,0.01,4,,0.22226,0.00387,0.00168,0.00426,-0.00102,0.00043,spy_options_2010.parquet,27803
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,130.0,put,22.41,22.87,23.91,1,,0.45063,-0.87788,0.00963,0.06565,-0.04054,-0.06927,spy_options_2010.parquet,27803
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,131.0,call,0.0,0.02,0.02,0,,0.22953,0.00418,0.00161,0.00466,-0.00149,0.0002,spy_options_2010.parquet,27804
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,131.0,put,23.4,23.87,24.91,1,,0.46388,-0.87909,0.00905,0.06502,-0.04196,-0.06932,spy_options_2010.parquet,27804
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,132.0,call,0.0,0.02,0.01,0,,0.23909,0.00383,0.00156,0.0044,-0.00174,0.00079,spy_options_2010.parquet,27805
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,132.0,put,24.42,24.87,25.91,0,,0.47867,-0.87944,0.00857,0.0647,-0.04217,-0.06889,spy_options_2010.parquet,27805
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,133.0,call,0.0,0.02,0.02,0,,0.24552,0.00363,0.00144,0.00407,-0.00087,0.00044,spy_options_2010.parquet,27806
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,133.0,put,25.41,25.87,26.91,1,,0.49302,-0.87991,0.00809,0.06368,-0.04397,-0.06861,spy_options_2010.parquet,27806
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,134.0,call,0.0,0.02,0.02,0,,0.25465,0.0038,0.00138,0.00448,-0.0013,-5e-05,spy_options_2010.parquet,27807
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,134.0,put,26.41,26.88,27.91,0,,0.50791,-0.8803,0.00763,0.06354,-0.0443,-0.06807,spy_options_2010.parquet,27807
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,135.0,call,0.0,0.01,0.04,0,,0.24491,0.00194,0.0008,0.00183,-0.00062,0.0002,spy_options_2010.parquet,27808
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,135.0,put,27.42,27.87,28.91,1,,0.52172,-0.88026,0.00716,0.06404,-0.04603,-0.06708,spy_options_2010.parquet,27808
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,136.0,call,0.0,0.02,0.02,0,,0.27015,0.00327,0.00123,0.00346,-0.00164,0.00078,spy_options_2010.parquet,27809
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,136.0,put,28.41,28.88,29.91,1,,0.53743,-0.88016,0.00682,0.0631,-0.04666,-0.06664,spy_options_2010.parquet,27809
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,137.0,call,0.0,0.01,0.01,0,,0.27645,0.00351,0.00113,0.00396,-0.00177,0.00029,spy_options_2010.parquet,27810
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,137.0,put,29.41,29.88,25.7,0,,0.55167,-0.87991,0.00652,0.06327,-0.04826,-0.06693,spy_options_2010.parquet,27810
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,138.0,call,0.0,0.02,0.04,0,,0.28425,0.00349,0.00112,0.00383,-0.00107,0.00032,spy_options_2010.parquet,27811
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,138.0,put,30.42,30.81,31.91,1,,0.56017,-0.88123,0.006,0.06218,-0.04834,-0.06541,spy_options_2010.parquet,27811
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,139.0,call,0.0,0.02,0.03,0,,0.27328,0.00182,0.00067,0.0017,-0.00054,0.00049,spy_options_2010.parquet,27812
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,139.0,put,31.41,31.82,32.91,1,,0.57428,-0.88084,0.00572,0.06198,-0.04948,-0.06543,spy_options_2010.parquet,27812
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,140.0,call,0.0,0.01,0.01,0,,0.27998,0.00234,0.00061,0.0021,-0.00078,0.00028,spy_options_2010.parquet,27813
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,140.0,put,32.41,32.87,32.01,0,,0.59361,-0.8787,0.00548,0.06333,-0.0513,-0.06503,spy_options_2010.parquet,27813
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,141.0,call,0.0,0.01,0.0,,,0.28773,0.00171,0.00064,0.00236,-0.00107,-9e-05,spy_options_2010.parquet,27814
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,141.0,put,33.41,33.87,29.65,0,,0.60676,-0.87853,0.00527,0.06328,-0.0528,-0.0649,spy_options_2010.parquet,27814
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,142.0,call,0.0,0.01,0.0,,,0.29454,0.00205,0.00058,0.0019,-0.00097,0.00061,spy_options_2010.parquet,27815
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,142.0,put,34.4,34.87,30.65,0,,0.62134,-0.87737,0.00506,0.06324,-0.054,-0.06427,spy_options_2010.parquet,27815
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,143.0,call,0.0,0.01,0.0,,,0.30045,0.0022,0.00057,0.00193,-0.00085,0.00049,spy_options_2010.parquet,27816
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,143.0,put,35.4,35.81,36.59,0,,0.63042,-0.87806,0.00463,0.06247,-0.05465,-0.06375,spy_options_2010.parquet,27816
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,144.0,call,0.0,0.01,0.0,,,0.30804,0.00189,0.00056,0.00183,-0.00032,-0.00021,spy_options_2010.parquet,27817
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,144.0,put,36.4,36.87,35.1,0,,0.64923,-0.87543,0.00461,0.06298,-0.05632,-0.06379,spy_options_2010.parquet,27817
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,145.0,call,0.0,0.02,0.04,0,,0.31462,0.00129,0.00048,0.00203,-0.0012,-0.0002,spy_options_2010.parquet,27818
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,145.0,put,37.41,37.86,36.1,0,,0.66372,-0.87461,0.00435,0.06287,-0.0577,-0.06386,spy_options_2010.parquet,27818
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,146.0,call,0.0,0.0,0.0,,,0.32074,0.00194,0.00049,0.00147,-0.00122,-0.00014,spy_options_2010.parquet,27819
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,146.0,put,38.41,38.87,37.1,0,,0.67772,-0.87459,0.00413,0.06271,-0.05868,-0.06406,spy_options_2010.parquet,27819
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,147.0,call,0.0,0.0,0.0,,,0.3274,0.00119,0.00052,0.0021,-0.00039,-0.00032,spy_options_2010.parquet,27820
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,147.0,put,39.41,39.87,38.1,0,,0.69142,-0.87326,0.00398,0.06292,-0.0606,-0.06385,spy_options_2010.parquet,27820
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,148.0,call,0.0,0.01,0.0,,,0.33431,0.00114,0.00046,0.00169,-0.00033,0.00013,spy_options_2010.parquet,27821
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,148.0,put,40.41,40.87,34.5,0,,0.70628,-0.87184,0.00382,0.06323,-0.06173,-0.06376,spy_options_2010.parquet,27821
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,149.0,call,0.0,0.0,0.0,,,0.34055,0.00115,0.00041,0.00148,-0.00062,0.00013,spy_options_2010.parquet,27822
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,149.0,put,41.41,41.88,35.5,0,,0.71972,-0.87118,0.00363,0.06347,-0.06284,-0.06268,spy_options_2010.parquet,27822
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,150.0,call,0.0,0.01,0.02,0,,0.3469,0.00151,0.00041,0.00211,-0.00113,0.00034,spy_options_2010.parquet,27823
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,150.0,put,42.41,42.87,36.6,0,,0.7339,-0.87037,0.00349,0.0639,-0.06428,-0.0626,spy_options_2010.parquet,27823
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,155.0,call,0.0,0.02,0.03,0,,0.37737,0.00114,0.00035,0.00125,-0.00099,-0.0002,spy_options_2010.parquet,27824
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,155.0,put,47.27,47.81,45.52,0,,0.78748,-0.8681,0.00255,0.0624,-0.06827,-0.06052,spy_options_2010.parquet,27824
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,160.0,call,0.0,0.01,0.0,,,0.40788,0.00127,0.00034,0.00108,-0.00051,0.00018,spy_options_2010.parquet,27825
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,160.0,put,52.25,52.87,52.1,0,,0.86288,-0.85939,0.00213,0.0646,-0.07743,-0.06089,spy_options_2010.parquet,27825
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,73.0,call,34.61,35.08,34.55,0,,,1.0,0.0,0.0,-0.00018,0.07228,spy_options_2010.parquet,27746
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,73.0,put,0.0,0.04,0.01,0,,0.46647,-0.00324,0.00057,0.00266,-0.00235,-0.00037,spy_options_2010.parquet,27746
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,74.0,call,33.69,34.08,32.55,0,,,1.0,0.0,0.0,0.0,0.07309,spy_options_2010.parquet,27747
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,74.0,put,0.01,0.04,0.06,0,,0.48733,-0.00581,0.00095,0.00569,-0.00363,-0.0011,spy_options_2010.parquet,27747
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,75.0,call,32.7,33.08,32.36,0,,,1.0,0.0,0.0,-0.00034,0.07392,spy_options_2010.parquet,27748
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,75.0,put,0.02,0.03,0.03,70,,0.4625,-0.00457,0.00095,0.00452,-0.00251,-0.00033,spy_options_2010.parquet,27748
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,76.0,call,31.69,32.08,27.5,0,,,1.0,0.0,0.0,0.0,0.07489,spy_options_2010.parquet,27749
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,76.0,put,0.02,0.06,0.03,2,,0.45723,-0.00622,0.00108,0.00538,-0.00335,-0.00097,spy_options_2010.parquet,27749
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,77.0,call,30.63,31.08,35.05,0,,,1.0,0.0,0.0,-0.00037,0.07634,spy_options_2010.parquet,27750
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,77.0,put,0.01,0.04,0.12,0,,0.44983,-0.00726,0.00125,0.00652,-0.00364,-0.00114,spy_options_2010.parquet,27750
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,78.0,call,29.7,30.08,31.75,0,,,1.0,0.0,0.0,0.0,0.0768,spy_options_2010.parquet,27751
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,78.0,put,0.01,0.06,0.11,0,,0.44108,-0.00738,0.00144,0.00713,-0.00451,-0.00066,spy_options_2010.parquet,27751
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,79.0,call,28.71,29.09,28.12,0,,,1.0,0.0,0.0,-0.00027,0.07822,spy_options_2010.parquet,27752
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,79.0,put,0.03,0.07,0.04,13,,0.43226,-0.00882,0.00167,0.00796,-0.00462,-0.0013,spy_options_2010.parquet,27752
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,80.0,call,27.71,28.09,26.91,0,,,1.0,0.0,0.0,-0.00039,0.07919,spy_options_2010.parquet,27753
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,80.0,put,0.04,0.07,0.05,27,,0.42287,-0.00966,0.00183,0.00889,-0.00536,-0.0014,spy_options_2010.parquet,27753
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,81.0,call,26.71,27.09,25.84,0,,,1.0,0.0,0.0,-0.0004,0.08024,spy_options_2010.parquet,27754
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,81.0,put,0.05,0.07,0.07,101,,0.41672,-0.01203,0.0022,0.01031,-0.00598,-0.0011,spy_options_2010.parquet,27754
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,82.0,call,25.72,26.11,25.2,0,,,1.0,0.0,0.0,-2e-05,0.08063,spy_options_2010.parquet,27755
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,82.0,put,0.05,0.08,0.07,35,,0.40548,-0.01253,0.0024,0.01148,-0.00643,-0.00153,spy_options_2010.parquet,27755
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,83.0,call,24.74,25.12,24.53,0,,,1.0,0.0,0.0,0.0,0.08223,spy_options_2010.parquet,27756
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,83.0,put,0.06,0.09,0.08,30,,0.39813,-0.01517,0.00276,0.01324,-0.00744,-0.00203,spy_options_2010.parquet,27756
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,84.0,call,23.75,24.13,22.96,0,,,1.0,0.0,0.0,0.0,0.08266,spy_options_2010.parquet,27757
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,84.0,put,0.06,0.1,0.18,0,,0.3895,-0.01755,0.00326,0.01402,-0.00783,-0.00161,spy_options_2010.parquet,27757
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,85.0,call,22.76,23.14,23.1,1,,,1.0,0.0,0.0,-1e-05,0.08349,spy_options_2010.parquet,27758
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,85.0,put,0.1,0.12,0.11,125,,0.38952,-0.02143,0.00394,0.01715,-0.00878,-0.00248,spy_options_2010.parquet,27758
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,86.0,call,21.78,22.14,20.81,0,,,1.0,0.0,0.0,-0.00037,0.0847,spy_options_2010.parquet,27759
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,86.0,put,0.1,0.13,0.12,4,,0.37559,-0.02298,0.00433,0.01894,-0.00934,-0.00303,spy_options_2010.parquet,27759
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,87.0,call,20.79,21.15,20.17,0,,,1.0,0.0,0.0,-3e-05,0.08607,spy_options_2010.parquet,27760
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,87.0,put,0.11,0.15,0.16,100,,0.36967,-0.02761,0.00497,0.02167,-0.01079,-0.00257,spy_options_2010.parquet,27760
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,88.0,call,19.81,20.18,18.99,0,,,1.0,0.0,0.0,-7e-05,0.08645,spy_options_2010.parquet,27761
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,88.0,put,0.15,0.17,0.16,928,,0.36123,-0.03133,0.00574,0.0238,-0.01143,-0.00397,spy_options_2010.parquet,27761
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,89.0,call,18.86,19.17,19.09,101,,0.00048,1.0,0.0,0.0,0.0,0.08803,spy_options_2010.parquet,27762
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,89.0,put,0.16,0.19,0.17,237,,0.35277,-0.0356,0.00653,0.02656,-0.01238,-0.00365,spy_options_2010.parquet,27762
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,90.0,call,17.91,18.21,17.99,68,,0.26394,0.98759,0.00357,0.01041,-0.00427,0.08766,spy_options_2010.parquet,27763
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,90.0,put,0.2,0.21,0.21,,,0.34599,-0.04176,0.0076,0.03027,-0.01384,-0.00415,spy_options_2010.parquet,27763
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,91.0,call,17.05,17.24,17.03,38,,0.29926,0.96966,0.00679,0.02353,-0.0093,0.08612,spy_options_2010.parquet,27764
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,91.0,put,0.22,0.24,0.27,,,0.33673,-0.04658,0.00856,0.033,-0.01532,-0.00562,spy_options_2010.parquet,27764
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,92.0,call,15.97,16.28,15.26,1,,0.27202,0.97293,0.00681,0.02144,-0.0076,0.08789,spy_options_2010.parquet,27765
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,92.0,put,0.26,0.28,0.3,630,,0.32969,-0.05443,0.00989,0.03788,-0.01706,-0.00568,spy_options_2010.parquet,27765
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,93.0,call,15.13,15.3,15.17,0,,0.28934,0.95425,0.00969,0.03274,-0.01268,0.0866,spy_options_2010.parquet,27766
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,93.0,put,0.31,0.33,0.35,,,0.32185,-0.06257,0.01134,0.04162,-0.01842,-0.00657,spy_options_2010.parquet,27766
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,94.0,call,14.08,14.32,14.23,222,,0.26789,0.95488,0.01041,0.03223,-0.01211,0.08726,spy_options_2010.parquet,27767
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,94.0,put,0.35,0.38,0.4,,,0.31461,-0.07317,0.01298,0.04727,-0.02045,-0.00793,spy_options_2010.parquet,27767
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,95.0,call,13.13,13.38,13.11,95,,0.26744,0.94176,0.01281,0.03912,-0.01426,0.08707,spy_options_2010.parquet,27768
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,95.0,put,0.41,0.43,0.43,,,0.30808,-0.08487,0.01481,0.05309,-0.02272,-0.00898,spy_options_2010.parquet,27768
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,96.0,call,12.19,12.43,12.26,318,,0.26159,0.93034,0.01512,0.04576,-0.01645,0.08714,spy_options_2010.parquet,27769
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,96.0,put,0.49,0.5,0.49,,,0.30183,-0.09798,0.01685,0.05908,-0.0247,-0.01111,spy_options_2010.parquet,27769
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,97.0,call,11.38,11.5,11.42,657,,0.26975,0.90541,0.01837,0.05691,-0.02159,0.08474,spy_options_2010.parquet,27770
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,97.0,put,0.56,0.59,0.61,,,0.29399,-0.11291,0.01924,0.06511,-0.02658,-0.01246,spy_options_2010.parquet,27770
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,98.0,call,10.47,10.59,10.07,63,,0.2643,0.88715,0.02126,0.06484,-0.02408,0.0839,spy_options_2010.parquet,27771
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,98.0,put,0.66,0.68,0.69,,,0.28855,-0.13089,0.02176,0.07239,-0.02877,-0.0145,spy_options_2010.parquet,27771
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,99.0,call,9.56,9.66,9.47,438,,0.25797,0.86813,0.02447,0.07235,-0.02638,0.08328,spy_options_2010.parquet,27772
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-19,34.96,0.09578082191780822,99.0,put,0.77,0.78,0.8,,,0.28161,-0.1509,0.02453,0.0801,-0.031,-0.01695,spy_options_2010.parquet,27772
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,100.0,call,8.66,9.02,8.45,138,,0.23695,0.82356,0.02777,0.10095,-0.02369,0.0822,spy_options_2010.parquet,27868
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,100.0,put,1.23,1.28,1.3,398,,0.26896,-0.20298,0.02682,0.11051,-0.0316,-0.03057,spy_options_2010.parquet,27868
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,101.0,call,8.07,8.24,7.95,31,,0.24618,0.78515,0.03043,0.11349,-0.0279,0.08327,spy_options_2010.parquet,27869
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,101.0,put,1.42,1.45,1.62,279,,0.26311,-0.22925,0.02941,0.11865,-0.03315,-0.03478,spy_options_2010.parquet,27869
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,102.0,call,7.26,7.39,6.89,92,,0.23852,0.75666,0.03367,0.12196,-0.02893,0.08366,spy_options_2010.parquet,27870
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,102.0,put,1.61,1.66,1.82,,,0.25714,-0.25686,0.03208,0.12661,-0.03492,-0.03841,spy_options_2010.parquet,27870
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,103.0,call,6.44,6.58,6.12,52,,0.23121,0.7257,0.03698,0.12992,-0.0299,0.08272,spy_options_2010.parquet,27871
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,103.0,put,1.85,1.88,2.07,186,,0.25058,-0.28822,0.03477,0.13403,-0.03582,-0.04322,spy_options_2010.parquet,27871
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,104.0,call,5.72,5.84,5.72,495,,0.22702,0.68803,0.04002,0.13824,-0.03175,0.08101,spy_options_2010.parquet,27872
SPY,2010-02-12,2010-02-12T16:00:00-05:00,108.02,2010-03-31,46.96,0.12865753424657533,104.0,put,2.09,2.14,2.34,440,,0.2445,-0.3221,0.03737,0.14089,-0.03661,-0.04848,spy_options_2010.parquet,27872
