underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,465.0,call,3.1,3.14,3.22,284,,0.1687,0.2911,0.01974,0.35353,-0.16098,0.06666,spy_options_2021.parquet,7307375
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,465.0,put,12.99,13.31,13.06,320,,0.16929,-0.70744,0.01953,0.35435,-0.16196,-0.15736,spy_options_2021.parquet,7307375
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,466.0,call,2.77,2.79,2.84,178,,0.16652,0.26915,0.01919,0.34081,-0.15316,0.06154,spy_options_2021.parquet,7307376
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,466.0,put,13.09,13.98,13.75,19,,0.15937,-0.7398,0.01961,0.33511,-0.14343,-0.1614,spy_options_2021.parquet,7307376
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,467.0,call,2.43,2.48,2.33,259,,0.16487,0.2479,0.01866,0.32577,-0.14392,0.05668,spy_options_2021.parquet,7307377
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,467.0,put,14.28,14.69,15.24,5,,0.16569,-0.75022,0.01849,0.32754,-0.14483,-0.1624,spy_options_2021.parquet,7307377
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,468.0,call,2.06,2.1,1.99,317,,0.1595,0.22348,0.01817,0.30743,-0.13144,0.05151,spy_options_2021.parquet,7307378
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,468.0,put,14.48,15.36,16.09,3,,0.15471,-0.78334,0.01813,0.30255,-0.12454,-0.16515,spy_options_2021.parquet,7307378
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,469.0,call,1.84,1.87,1.86,358,,0.1587,0.20474,0.01731,0.2931,-0.12521,0.04653,spy_options_2021.parquet,7307379
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,469.0,put,15.61,16.47,16.72,13,,0.1648,-0.78443,0.01696,0.30102,-0.1335,-0.16584,spy_options_2021.parquet,7307379
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,470.0,call,1.57,1.61,1.63,994,,0.15638,0.18361,0.01652,0.27424,-0.1141,0.04223,spy_options_2021.parquet,7307380
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,470.0,put,15.96,16.77,17.19,1461,,0.14814,-0.82829,0.01623,0.26321,-0.10366,-0.16552,spy_options_2021.parquet,7307380
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,471.0,call,1.33,1.36,1.37,50,,0.1529,0.16352,0.01569,0.25426,-0.10353,0.03724,spy_options_2021.parquet,7307381
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,471.0,put,16.72,17.96,18.11,4,,0.15339,-0.83448,0.01525,0.25594,-0.10389,-0.16569,spy_options_2021.parquet,7307381
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,472.0,call,1.13,1.16,1.19,489,,0.15067,0.14546,0.01467,0.23574,-0.09428,0.03336,spy_options_2021.parquet,7307382
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,472.0,put,17.52,18.76,20.66,3,,0.1508,-0.85167,0.01418,0.23825,-0.09543,-0.16424,spy_options_2021.parquet,7307382
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,473.0,call,0.96,0.98,1.01,521,,0.14881,0.12805,0.01364,0.21591,-0.08549,0.02989,spy_options_2021.parquet,7307383
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,473.0,put,18.37,19.61,14.55,0,,0.15013,-0.86672,0.01305,0.22124,-0.08829,-0.16176,spy_options_2021.parquet,7307383
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,474.0,call,0.82,0.83,0.74,647,,0.14775,0.11314,0.01266,0.19816,-0.07713,0.02583,spy_options_2021.parquet,7307384
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,474.0,put,18.17,21.27,15.47,0,,0.143,-0.89024,0.01146,0.19247,-0.07216,-0.15448,spy_options_2021.parquet,7307384
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,475.0,call,0.7,0.71,0.61,272,,0.14607,0.09999,0.01167,0.18122,-0.06976,0.02278,spy_options_2021.parquet,7307385
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,475.0,put,20.08,20.93,14.07,0,,0.13639,-0.90983,0.00958,0.16533,-0.05901,-0.14403,spy_options_2021.parquet,7307385
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,476.0,call,0.57,0.59,0.5,27,,0.1444,0.08607,0.0106,0.16225,-0.06172,0.01953,spy_options_2021.parquet,7307386
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,476.0,put,20.0,23.08,24.35,11,,0.1434,-0.90931,0.00927,0.16667,-0.06303,-0.14412,spy_options_2021.parquet,7307386
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,477.0,call,0.49,0.51,0.49,253,,0.14395,0.07564,0.00963,0.14699,-0.05571,0.01744,spy_options_2021.parquet,7307387
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,477.0,put,20.87,24.0,25.72,70,,0.14164,-0.91948,0.00792,0.15192,-0.05658,-0.13639,spy_options_2021.parquet,7307387
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,478.0,call,0.41,0.43,0.43,42,,0.14321,0.06621,0.00874,0.13174,-0.04997,0.01565,spy_options_2021.parquet,7307388
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,478.0,put,22.84,24.09,25.3,24,,0.14825,-0.91836,0.00762,0.15327,-0.05982,-0.13643,spy_options_2021.parquet,7307388
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,479.0,call,0.35,0.37,0.39,19,,0.14282,0.05739,0.0079,0.11903,-0.04426,0.01312,spy_options_2021.parquet,7307389
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,479.0,put,22.73,24.98,11.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7307389
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,480.0,call,0.3,0.3,0.31,1249,,0.14236,0.05004,0.00697,0.10542,-0.03918,0.01107,spy_options_2021.parquet,7307390
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,480.0,put,24.84,25.77,27.0,1,,0.14733,-0.93198,0.0054,0.13155,-0.05105,-0.1191,spy_options_2021.parquet,7307390
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,481.0,call,0.25,0.27,0.23,12,,0.14268,0.04383,0.00631,0.09553,-0.03516,0.01043,spy_options_2021.parquet,7307391
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,481.0,put,25.68,26.61,14.85,0,,0.13897,-0.94242,0.00296,0.11294,-0.04113,-0.09196,spy_options_2021.parquet,7307391
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,482.0,call,0.22,0.23,0.21,61,,0.14232,0.03831,0.00572,0.08573,-0.03172,0.00867,spy_options_2021.parquet,7307392
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,482.0,put,26.7,27.88,14.17,0,,0.15602,-0.93435,0.00465,0.12754,-0.05234,-0.11476,spy_options_2021.parquet,7307392
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,483.0,call,0.19,0.21,0.2,113,,0.14422,0.03452,0.00515,0.07912,-0.02912,0.00784,spy_options_2021.parquet,7307393
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,483.0,put,27.86,28.86,18.12,0,,0.16613,-0.92953,0.00501,0.13393,-0.05823,-0.12054,spy_options_2021.parquet,7307393
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,484.0,call,0.17,0.18,0.16,7,,0.14415,0.03084,0.00462,0.07106,-0.02681,0.00737,spy_options_2021.parquet,7307394
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,484.0,put,28.78,29.67,14.81,0,,0.16012,-0.93838,0.00343,0.11983,-0.0508,-0.10292,spy_options_2021.parquet,7307394
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,485.0,call,0.15,0.16,0.14,121,,0.1459,0.02768,0.00417,0.06461,-0.02456,0.00637,spy_options_2021.parquet,7307395
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,485.0,put,29.7,30.83,22.11,0,,0.16804,-0.93649,0.00366,0.12338,-0.05429,-0.1072,spy_options_2021.parquet,7307395
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,486.0,call,0.13,0.14,0.14,18,,0.14662,0.02394,0.00376,0.05821,-0.02235,0.00509,spy_options_2021.parquet,7307396
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,486.0,put,29.5,32.47,19.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7307396
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,487.0,call,0.11,0.12,0.11,196,,0.14629,0.02099,0.00338,0.05197,-0.0196,0.0047,spy_options_2021.parquet,7307397
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,487.0,put,30.6,33.7,20.15,0,,0.16797,-0.94147,0.0021,0.11341,-0.05009,-0.08794,spy_options_2021.parquet,7307397
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,488.0,call,0.1,0.11,0.1,121,,0.1485,0.01912,0.00307,0.04801,-0.01779,0.00438,spy_options_2021.parquet,7307398
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,488.0,put,31.48,34.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7307398
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,489.0,call,0.09,0.1,0.09,6,,0.14963,0.01765,0.00276,0.04417,-0.01654,0.00389,spy_options_2021.parquet,7307399
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,489.0,put,33.69,34.66,22.3,0,,0.18,-0.94064,0.00213,0.115,-0.05525,-0.09167,spy_options_2021.parquet,7307399
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,490.0,call,0.07,0.08,0.07,4,,0.14779,0.01428,0.00232,0.037,-0.01383,0.00319,spy_options_2021.parquet,7307400
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,490.0,put,34.54,35.6,27.56,0,,0.17519,-0.94323,0.00081,0.10876,-0.05138,-0.07165,spy_options_2021.parquet,7307400
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,491.0,call,0.06,0.08,0.06,5,,0.15034,0.0129,0.00214,0.03463,-0.01269,0.0031,spy_options_2021.parquet,7307401
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,491.0,put,35.72,37.67,25.64,0,,0.22821,-0.916,0.00478,0.15549,-0.09332,-0.13563,spy_options_2021.parquet,7307401
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,492.0,call,0.06,0.07,0.15,0,,0.15219,0.01221,0.00199,0.03227,-0.01271,0.00276,spy_options_2021.parquet,7307402
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,492.0,put,36.68,37.91,23.9,0,,0.20446,-0.93531,0.00272,0.12313,-0.06716,-0.10514,spy_options_2021.parquet,7307402
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,493.0,call,0.05,0.06,0.07,10,,0.1519,0.01038,0.00176,0.02813,-0.01131,0.00236,spy_options_2021.parquet,7307403
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,493.0,put,37.68,39.67,24.7,0,,0.23761,-0.91803,0.00439,0.15171,-0.09464,-0.13307,spy_options_2021.parquet,7307403
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,494.0,call,0.04,0.05,0.07,3,,0.15161,0.00915,0.00149,0.02466,-0.00915,0.00239,spy_options_2021.parquet,7307404
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,494.0,put,38.5,40.52,0.0,,,0.23097,-0.92607,0.00365,0.13918,-0.08427,-0.12274,spy_options_2021.parquet,7307404
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,495.0,call,0.04,0.05,0.05,39,,0.15433,0.00882,0.00147,0.02411,-0.00942,0.00155,spy_options_2021.parquet,7307405
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,495.0,put,39.68,40.91,43.14,2000,,0.21958,-0.93544,0.00237,0.12345,-0.07148,-0.10319,spy_options_2021.parquet,7307405
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,496.0,call,0.03,0.04,0.08,0,,0.15305,0.00725,0.00121,0.01954,-0.00781,0.00176,spy_options_2021.parquet,7307406
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,496.0,put,40.62,41.6,0.0,,,0.20844,-0.94079,0.00096,0.11278,-0.06258,-0.07825,spy_options_2021.parquet,7307406
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,497.0,call,0.03,0.04,0.06,2,,0.15631,0.00699,0.0012,0.01968,-0.00769,0.00106,spy_options_2021.parquet,7307407
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,497.0,put,41.51,43.65,30.5,0,,0.25013,-0.92406,0.00349,0.14178,-0.094,-0.12475,spy_options_2021.parquet,7307407
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,498.0,call,0.03,0.04,0.03,102,,0.15985,0.00628,0.00112,0.01894,-0.00754,0.00127,spy_options_2021.parquet,7307408
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,498.0,put,41.41,44.65,0.0,,,0.21036,-0.94165,0.00023,0.11029,-0.02046,-0.06426,spy_options_2021.parquet,7307408
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,499.0,call,0.02,0.03,0.03,10,,0.15668,0.00465,0.00084,0.01428,-0.00559,0.00118,spy_options_2021.parquet,7307409
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,499.0,put,43.05,45.52,0.0,,,0.23771,-0.93484,0.00192,0.1222,-0.07739,-0.09879,spy_options_2021.parquet,7307409
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,500.0,call,0.02,0.03,0.02,60,,0.15987,0.00434,0.00085,0.01456,-0.0059,0.00156,spy_options_2021.parquet,7307410
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,500.0,put,44.05,46.52,45.59,27,,0.2426,-0.93505,0.00189,0.1221,-0.07874,-0.099,spy_options_2021.parquet,7307410
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,501.0,call,0.02,0.03,0.04,1,,0.16233,0.00493,0.00082,0.01465,-0.00535,0.00149,spy_options_2021.parquet,7307411
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,501.0,put,45.67,46.37,0.0,,,0.22378,-0.94,7e-05,0.11143,-0.01048,-0.06373,spy_options_2021.parquet,7307411
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,502.0,call,0.02,0.03,0.04,1,,0.16574,0.00424,0.00079,0.01355,-0.00587,0.00084,spy_options_2021.parquet,7307412
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,502.0,put,46.68,47.9,0.0,,,0.2528,-0.9345,0.00178,0.12297,-0.08163,-0.09789,spy_options_2021.parquet,7307412
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,503.0,call,0.02,0.03,0.06,0,,0.16893,0.00504,0.00075,0.01366,-0.00616,0.00072,spy_options_2021.parquet,7307413
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,503.0,put,46.44,49.65,0.0,,,0.23655,-0.93973,0.00024,0.11258,-0.03518,-0.06723,spy_options_2021.parquet,7307413
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,504.0,call,0.01,0.02,0.07,0,,0.16342,0.00298,0.00051,0.00954,-0.00385,0.00093,spy_options_2021.parquet,7307414
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,504.0,put,47.45,50.65,0.0,,,0.24152,-0.93935,0.00027,0.11347,-0.03955,-0.06805,spy_options_2021.parquet,7307414
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,505.0,call,0.01,0.02,0.02,2,,0.16533,0.00272,0.00054,0.00867,-0.0037,0.0007,spy_options_2021.parquet,7307415
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,505.0,put,48.44,51.65,0.0,,,0.24612,-0.93852,0.00022,0.11308,-0.0349,-0.06786,spy_options_2021.parquet,7307415
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,506.0,call,0.01,0.02,0.06,0,,0.16825,0.00328,0.00054,0.00867,-0.00336,0.00036,spy_options_2021.parquet,7307416
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,506.0,put,49.44,52.65,0.0,,,0.25107,-0.93828,0.00026,0.11395,-0.03455,-0.06797,spy_options_2021.parquet,7307416
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,507.0,call,0.01,0.02,0.09,0,,0.17115,0.00257,0.00045,0.00888,-0.00334,0.0007,spy_options_2021.parquet,7307417
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,507.0,put,51.68,52.9,0.0,,,0.27591,-0.93365,0.00148,0.12345,-0.09079,-0.09568,spy_options_2021.parquet,7307417
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,508.0,call,0.01,0.02,0.03,0,,0.17433,0.00289,0.00051,0.00879,-0.00383,0.00044,spy_options_2021.parquet,7307418
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,508.0,put,51.44,54.65,0.0,,,0.26001,-0.93844,0.00021,0.11506,-0.03452,-0.06815,spy_options_2021.parquet,7307418
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,509.0,call,0.01,0.02,0.08,0,,0.17827,0.00324,0.00053,0.0093,-0.0037,0.00115,spy_options_2021.parquet,7307419
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,509.0,put,52.53,55.65,0.0,,,0.26892,-0.93739,0.00044,0.1159,-0.07981,-0.07419,spy_options_2021.parquet,7307419
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,510.0,call,0.01,0.02,0.02,1,,0.18057,0.00241,0.00043,0.00869,-0.00385,0.00057,spy_options_2021.parquet,7307420
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,510.0,put,54.68,55.9,0.0,,,0.29048,-0.93362,0.00137,0.12345,-0.09498,-0.09486,spy_options_2021.parquet,7307420
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,511.0,call,0.01,0.02,0.02,1,,0.18299,0.00308,0.00045,0.00857,-0.0035,0.0006,spy_options_2021.parquet,7307421
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,511.0,put,55.68,56.9,0.0,,,0.29553,-0.93303,0.00132,0.12405,-0.09675,-0.09443,spy_options_2021.parquet,7307421
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,512.0,call,0.01,0.02,0.03,0,,0.18568,0.00229,0.00049,0.00873,-0.00429,0.00074,spy_options_2021.parquet,7307422
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,512.0,put,55.44,58.65,0.0,,,0.27944,-0.93677,0.00019,0.11639,-0.03506,-0.06869,spy_options_2021.parquet,7307422
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,513.0,call,0.01,0.02,0.06,0,,0.18856,0.00221,0.0004,0.00876,-0.0035,0.0005,spy_options_2021.parquet,7307423
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,513.0,put,56.41,59.65,0.0,,,0.28336,-0.93628,0.00012,0.11593,-0.02024,-0.06703,spy_options_2021.parquet,7307423
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,514.0,call,0.01,0.02,0.07,0,,0.19124,0.00256,0.00037,0.00847,-0.004,0.00011,spy_options_2021.parquet,7307424
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,514.0,put,57.31,60.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7307424
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,515.0,call,0.01,0.02,0.02,1,,0.19367,0.00257,0.00036,0.00807,-0.00409,0.00069,spy_options_2021.parquet,7307425
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,515.0,put,58.67,61.53,0.0,,,0.29864,-0.93488,0.00038,0.11888,-0.08987,-0.07492,spy_options_2021.parquet,7307425
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,516.0,call,0.01,0.02,0.02,0,,0.1968,0.00261,0.00042,0.00801,-0.00414,0.0005,spy_options_2021.parquet,7307426
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,516.0,put,60.05,62.52,0.0,,,0.31924,-0.9315,0.00106,0.12456,-0.10552,-0.09303,spy_options_2021.parquet,7307426
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,517.0,call,0.01,0.02,0.02,0,,0.19931,0.00258,0.00037,0.00755,-0.00342,0.00048,spy_options_2021.parquet,7307427
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,517.0,put,60.6,63.65,0.0,,,0.31049,-0.93464,0.00049,0.11953,-0.09934,-0.07843,spy_options_2021.parquet,7307427
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,518.0,call,0.01,0.02,0.04,0,,0.20153,0.00225,0.00039,0.00809,-0.00429,0.00031,spy_options_2021.parquet,7307428
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,518.0,put,61.98,64.45,0.0,,,0.32305,-0.93278,0.0008,0.12312,-0.1055,-0.08667,spy_options_2021.parquet,7307428
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,519.0,call,0.01,0.02,0.02,0,,0.20455,0.00264,0.00032,0.00802,-0.00368,0.00013,spy_options_2021.parquet,7307429
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,519.0,put,63.05,65.52,0.0,,,0.33316,-0.93091,0.00097,0.12511,-0.11129,-0.09145,spy_options_2021.parquet,7307429
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,520.0,call,0.01,0.02,0.01,0,,0.20673,0.00273,0.00037,0.00703,-0.00413,0.00053,spy_options_2021.parquet,7307430
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,520.0,put,63.53,66.65,53.84,0,,0.32208,-0.9334,0.00038,0.12028,-0.08004,-0.07417,spy_options_2021.parquet,7307430
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,525.0,call,0.0,0.01,0.02,0,,0.20093,0.00094,0.00015,0.0035,-0.00118,-0.00026,spy_options_2021.parquet,7307431
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,525.0,put,68.58,71.65,0.0,,,0.34833,-0.93149,0.00029,0.12246,-0.10473,-0.07761,spy_options_2021.parquet,7307431
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-07,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.01,0,,0.21339,0.00117,0.00012,0.00324,-0.00174,0.0005,spy_options_2021.parquet,7307432
