underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,378.0,call,42.0,42.38,41.04,1,,0.33343,0.93706,0.00165,0.08841,-0.11214,1.1595,spy_options_2022.parquet,8070107
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,378.0,put,0.12,0.13,0.14,3,,0.26718,-0.01651,0.00191,0.03184,-0.03098,-0.0026,spy_options_2022.parquet,8070107
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,379.0,call,41.01,41.39,0.0,,,0.32702,0.93637,0.00176,0.08945,-0.11044,1.12349,spy_options_2022.parquet,8070108
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,379.0,put,0.13,0.14,0.13,2,,0.26482,-0.01759,0.00212,0.03403,-0.03362,-0.00281,spy_options_2022.parquet,8070108
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,380.0,call,40.02,40.39,39.73,15,,0.31924,0.937,0.00185,0.08948,-0.10849,1.09309,spy_options_2022.parquet,8070109
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,380.0,put,0.13,0.14,0.14,389,,0.25853,-0.01768,0.00218,0.03489,-0.03324,-0.00297,spy_options_2022.parquet,8070109
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,381.0,call,39.03,39.4,0.0,,,0.31296,0.93666,0.00203,0.09038,-0.10598,1.05687,spy_options_2022.parquet,8070110
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,381.0,put,0.14,0.15,0.15,9,,0.25512,-0.01961,0.00234,0.03738,-0.03496,-0.00295,spy_options_2022.parquet,8070110
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,382.0,call,38.04,38.41,29.71,0,,0.30537,0.93601,0.00215,0.09083,-0.10469,1.01949,spy_options_2022.parquet,8070111
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,382.0,put,0.15,0.16,0.15,28,,0.25207,-0.02094,0.00255,0.04007,-0.03658,-0.00333,spy_options_2022.parquet,8070111
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,383.0,call,37.05,37.42,0.0,,,0.29878,0.93519,0.00234,0.09189,-0.10372,0.98305,spy_options_2022.parquet,8070112
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,383.0,put,0.16,0.17,0.48,0,,0.24847,-0.02258,0.00277,0.04227,-0.0384,-0.003,spy_options_2022.parquet,8070112
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,384.0,call,36.06,36.43,28.11,0,,0.29222,0.93478,0.00254,0.09241,-0.10207,0.94662,spy_options_2022.parquet,8070113
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,384.0,put,0.17,0.18,0.19,16,,0.2448,-0.02429,0.00288,0.0448,-0.0402,-0.00379,spy_options_2022.parquet,8070113
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,385.0,call,35.1,35.5,14.17,0,,0.29065,0.93303,0.00295,0.0954,-0.10516,0.86381,spy_options_2022.parquet,8070114
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,385.0,put,0.18,0.19,0.18,153,,0.24137,-0.02498,0.0031,0.04668,-0.04145,-0.00427,spy_options_2022.parquet,8070114
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,386.0,call,34.08,34.46,28.0,0,,0.27929,0.93417,0.00293,0.09446,-0.09978,0.8685,spy_options_2022.parquet,8070115
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,386.0,put,0.19,0.2,0.21,19,,0.23745,-0.02656,0.00335,0.04908,-0.04323,-0.00441,spy_options_2022.parquet,8070115
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,387.0,call,33.09,33.47,25.2,0,,0.27266,0.93284,0.00316,0.09546,-0.0981,0.83177,spy_options_2022.parquet,8070116
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,387.0,put,0.2,0.21,0.24,42,,0.23254,-0.02907,0.00357,0.05229,-0.04507,-0.00411,spy_options_2022.parquet,8070116
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,388.0,call,32.14,32.55,21.48,0,,0.27139,0.93011,0.00368,0.10032,-0.10289,0.74695,spy_options_2022.parquet,8070117
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,388.0,put,0.22,0.23,0.28,2,,0.23047,-0.03142,0.00388,0.05538,-0.04741,-0.00461,spy_options_2022.parquet,8070117
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,389.0,call,31.13,31.51,31.46,1,,0.2617,0.93044,0.00374,0.09927,-0.09734,0.74289,spy_options_2022.parquet,8070118
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,389.0,put,0.23,0.25,0.3,1,,0.2265,-0.03378,0.0042,0.05904,-0.04984,-0.005,spy_options_2022.parquet,8070118
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,390.0,call,30.15,30.53,29.73,7,,0.25549,0.92931,0.00412,0.10132,-0.09741,0.69996,spy_options_2022.parquet,8070119
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,390.0,put,0.25,0.26,0.25,104,,0.22308,-0.03612,0.00449,0.06225,-0.05222,-0.00549,spy_options_2022.parquet,8070119
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,391.0,call,29.17,29.55,0.0,,,0.25039,0.92735,0.00444,0.10369,-0.09759,0.65896,spy_options_2022.parquet,8070120
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,391.0,put,0.27,0.28,0.31,4,,0.21947,-0.03876,0.00492,0.0672,-0.0549,-0.00593,spy_options_2022.parquet,8070120
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,392.0,call,28.22,28.68,18.28,0,,0.25108,0.9219,0.00522,0.11055,-0.10502,0.574,spy_options_2022.parquet,8070121
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,392.0,put,0.3,0.31,0.36,24,,0.21761,-0.04347,0.00534,0.07221,-0.05881,-0.0069,spy_options_2022.parquet,8070121
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,393.0,call,27.22,27.6,0.0,,,0.23967,0.92269,0.00532,0.10893,-0.09809,0.57432,spy_options_2022.parquet,8070122
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,393.0,put,0.32,0.33,0.37,143,,0.21391,-0.04619,0.00583,0.07684,-0.06183,-0.00651,spy_options_2022.parquet,8070122
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,394.0,call,26.28,26.68,22.26,0,,0.23822,0.91807,0.00609,0.11563,-0.10409,0.5116,spy_options_2022.parquet,8070123
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,394.0,put,0.35,0.36,0.37,293,,0.2111,-0.05073,0.00633,0.08165,-0.06514,-0.00718,spy_options_2022.parquet,8070123
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,395.0,call,25.28,25.71,24.77,4,,0.23193,0.91551,0.00656,0.11758,-0.10357,0.48075,spy_options_2022.parquet,8070124
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,395.0,put,0.38,0.39,0.42,367,,0.20788,-0.05487,0.00678,0.08752,-0.06868,-0.00839,spy_options_2022.parquet,8070124
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,396.0,call,24.29,24.75,24.31,2,,0.22618,0.91246,0.00704,0.12093,-0.10344,0.44749,spy_options_2022.parquet,8070125
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,396.0,put,0.42,0.43,0.46,24,,0.20567,-0.06064,0.00746,0.0939,-0.07393,-0.00864,spy_options_2022.parquet,8070125
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,397.0,call,23.39,23.73,0.0,,,0.22093,0.90856,0.00765,0.12636,-0.1062,0.41008,spy_options_2022.parquet,8070126
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,397.0,put,0.46,0.47,0.52,88,,0.20257,-0.06601,0.00805,0.10144,-0.07837,-0.00932,spy_options_2022.parquet,8070126
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,398.0,call,22.41,22.86,17.16,0,,0.21919,0.9017,0.00853,0.13308,-0.11143,0.36651,spy_options_2022.parquet,8070127
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,398.0,put,0.5,0.51,0.53,34,,0.19954,-0.07178,0.00872,0.10787,-0.08237,-0.01049,spy_options_2022.parquet,8070127
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,399.0,call,21.49,21.83,0.0,,,0.2135,0.89785,0.00924,0.13757,-0.11205,0.33979,spy_options_2022.parquet,8070128
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,399.0,put,0.55,0.56,0.68,53,,0.19597,-0.079,0.00956,0.11543,-0.08736,-0.01152,spy_options_2022.parquet,8070128
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,400.0,call,20.55,20.96,19.68,5,,0.21202,0.88889,0.01015,0.14651,-0.11839,0.30145,spy_options_2022.parquet,8070129
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,400.0,put,0.6,0.61,0.63,1609,,0.19325,-0.08583,0.01031,0.12346,-0.09184,-0.01311,spy_options_2022.parquet,8070129
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,401.0,call,19.61,19.94,18.65,5,,0.20525,0.88428,0.01093,0.15068,-0.11795,0.28112,spy_options_2022.parquet,8070130
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,401.0,put,0.66,0.68,0.75,10,,0.19063,-0.09436,0.01128,0.13189,-0.0977,-0.0143,spy_options_2022.parquet,8070130
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,402.0,call,18.65,19.06,17.98,4,,0.20241,0.87606,0.01192,0.15871,-0.12289,0.25374,spy_options_2022.parquet,8070131
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,402.0,put,0.73,0.75,0.74,17,,0.18813,-0.104,0.01217,0.14144,-0.10296,-0.01582,spy_options_2022.parquet,8070131
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,403.0,call,17.74,18.16,17.44,8,,0.19935,0.86549,0.01289,0.16849,-0.12919,0.22827,spy_options_2022.parquet,8070132
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,403.0,put,0.81,0.82,0.84,18,,0.18502,-0.11368,0.01325,0.1512,-0.10921,-0.0166,spy_options_2022.parquet,8070132
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,404.0,call,16.82,17.22,16.02,14,,0.19516,0.85713,0.014,0.1758,-0.13194,0.20823,spy_options_2022.parquet,8070133
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,404.0,put,0.9,0.91,0.91,139,,0.18334,-0.12515,0.01434,0.16242,-0.11574,-0.01851,spy_options_2022.parquet,8070133
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,405.0,call,15.95,16.26,16.06,2,,0.1914,0.84611,0.01512,0.18439,-0.13642,0.19037,spy_options_2022.parquet,8070134
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,405.0,put,1.0,1.01,1.04,520,,0.18105,-0.13724,0.01556,0.1734,-0.12178,-0.01985,spy_options_2022.parquet,8070134
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,406.0,call,15.04,15.42,14.53,2,,0.18851,0.83304,0.01628,0.19517,-0.14269,0.17252,spy_options_2022.parquet,8070135
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,406.0,put,1.09,1.12,1.12,140,,0.1775,-0.15013,0.01673,0.18395,-0.12781,-0.02231,spy_options_2022.parquet,8070135
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,407.0,call,14.19,14.53,8.56,0,,0.18633,0.81843,0.01757,0.20559,-0.14887,0.15808,spy_options_2022.parquet,8070136
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,407.0,put,1.22,1.24,1.26,165,,0.17533,-0.16514,0.01804,0.19538,-0.13503,-0.02464,spy_options_2022.parquet,8070136
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,408.0,call,13.3,13.66,13.5,25,,0.1826,0.80493,0.01892,0.21561,-0.15327,0.14566,spy_options_2022.parquet,8070137
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,408.0,put,1.35,1.37,1.43,87,,0.17297,-0.18187,0.01941,0.20723,-0.14084,-0.02639,spy_options_2022.parquet,8070137
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,409.0,call,12.45,12.76,7.38,0,,0.17808,0.7895,0.0203,0.22607,-0.15764,0.13589,spy_options_2022.parquet,8070138
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,409.0,put,1.49,1.52,1.52,120,,0.17035,-0.19905,0.02086,0.21909,-0.14757,-0.02926,spy_options_2022.parquet,8070138
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,410.0,call,11.62,11.96,11.71,80,,0.1768,0.76974,0.02166,0.23763,-0.1642,0.12564,spy_options_2022.parquet,8070139
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,410.0,put,1.67,1.69,1.68,423,,0.16898,-0.2187,0.02232,0.23155,-0.15445,-0.03227,spy_options_2022.parquet,8070139
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,411.0,call,10.81,11.13,10.82,23,,0.1736,0.7507,0.02303,0.24816,-0.16924,0.11786,spy_options_2022.parquet,8070140
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,411.0,put,1.84,1.87,1.87,325,,0.16626,-0.23854,0.02375,0.24354,-0.1605,-0.03506,spy_options_2022.parquet,8070140
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,412.0,call,10.03,10.33,9.59,46,,0.17169,0.72918,0.02448,0.25962,-0.17556,0.11,spy_options_2022.parquet,8070141
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,412.0,put,2.03,2.07,2.12,378,,0.16291,-0.26042,0.02529,0.25506,-0.16561,-0.03812,spy_options_2022.parquet,8070141
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,413.0,call,9.26,9.55,8.9,8,,0.16905,0.70599,0.02589,0.26978,-0.18005,0.1037,spy_options_2022.parquet,8070142
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,413.0,put,2.27,2.29,2.27,294,,0.16101,-0.28474,0.02679,0.26574,-0.17111,-0.04146,spy_options_2022.parquet,8070142
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,414.0,call,8.52,8.78,8.65,303,,0.1664,0.68176,0.02732,0.27964,-0.18326,0.09857,spy_options_2022.parquet,8070143
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,414.0,put,2.52,2.54,2.63,80,,0.15919,-0.31015,0.02827,0.2768,-0.1759,-0.04568,spy_options_2022.parquet,8070143
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,415.0,call,7.8,8.05,7.85,84,,0.16409,0.6561,0.02858,0.28873,-0.18763,0.09314,spy_options_2022.parquet,8070144
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,415.0,put,2.77,2.8,2.82,309,,0.15675,-0.33745,0.02978,0.28643,-0.17867,-0.04903,spy_options_2022.parquet,8070144
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,416.0,call,7.2,7.32,6.85,199,,0.16193,0.62678,0.02962,0.29604,-0.19147,0.08814,spy_options_2022.parquet,8070145
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,416.0,put,3.08,3.12,3.11,307,,0.15523,-0.36617,0.03101,0.2946,-0.18221,-0.05329,spy_options_2022.parquet,8070145
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,417.0,call,6.53,6.65,6.7,152,,0.16004,0.59845,0.03073,0.30241,-0.19348,0.08384,spy_options_2022.parquet,8070146
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,417.0,put,3.42,3.45,3.49,182,,0.15292,-0.39706,0.03219,0.30162,-0.18492,-0.05798,spy_options_2022.parquet,8070146
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,418.0,call,5.9,5.95,5.84,313,,0.15721,0.56826,0.03187,0.30783,-0.19237,0.07967,spy_options_2022.parquet,8070147
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,418.0,put,3.79,3.82,3.81,232,,0.15087,-0.4293,0.03309,0.3074,-0.18594,-0.06297,spy_options_2022.parquet,8070147
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,419.0,call,5.3,5.37,5.36,326,,0.15551,0.53563,0.03257,0.31073,-0.19299,0.0744,spy_options_2022.parquet,8070148
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,419.0,put,4.18,4.22,4.28,329,,0.14927,-0.46231,0.03397,0.31102,-0.1864,-0.06712,spy_options_2022.parquet,8070148
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,420.0,call,4.74,4.77,4.73,1279,,0.15286,0.50313,0.0335,0.31236,-0.19068,0.07053,spy_options_2022.parquet,8070149
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,420.0,put,4.62,4.66,4.69,131,,0.14777,-0.49609,0.0348,0.31222,-0.18437,-0.07186,spy_options_2022.parquet,8070149
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,421.0,call,4.22,4.25,4.19,237,,0.15176,0.46999,0.03339,0.31207,-0.18832,0.0659,spy_options_2022.parquet,8070150
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,421.0,put,5.06,5.14,5.37,20,,0.14585,-0.53142,0.03479,0.31195,-0.18191,-0.0774,spy_options_2022.parquet,8070150
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,422.0,call,3.73,3.77,3.77,383,,0.15073,0.43634,0.03342,0.30824,-0.185,0.06116,spy_options_2022.parquet,8070151
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,422.0,put,5.51,5.66,5.57,214,,0.14307,-0.56677,0.03496,0.30773,-0.17633,-0.08228,spy_options_2022.parquet,8070151
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,423.0,call,3.28,3.31,3.22,139,,0.14906,0.40202,0.03318,0.30309,-0.17968,0.05674,spy_options_2022.parquet,8070152
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,423.0,put,6.08,6.24,6.78,24,,0.14289,-0.60226,0.03452,0.30198,-0.17238,-0.08807,spy_options_2022.parquet,8070152
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,424.0,call,2.87,2.91,2.81,129,,0.1478,0.36893,0.03251,0.29502,-0.17422,0.05151,spy_options_2022.parquet,8070153
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,424.0,put,6.63,6.81,7.75,10,,0.13975,-0.63765,0.03412,0.29327,-0.16415,-0.09478,spy_options_2022.parquet,8070153
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,425.0,call,2.5,2.53,2.43,198,,0.14644,0.33548,0.03172,0.28595,-0.16695,0.04694,spy_options_2022.parquet,8070154
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,425.0,put,7.26,7.47,7.38,18,,0.13894,-0.67168,0.03297,0.28302,-0.15774,-0.1005,spy_options_2022.parquet,8070154
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,426.0,call,2.16,2.19,2.23,818,,0.14599,0.30383,0.03065,0.27434,-0.15866,0.04287,spy_options_2022.parquet,8070155
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,426.0,put,7.91,8.17,8.52,51,,0.13885,-0.70453,0.03171,0.27045,-0.14884,-0.10769,spy_options_2022.parquet,8070155
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,427.0,call,1.86,1.89,1.65,154,,0.14451,0.27318,0.02932,0.26059,-0.14959,0.0385,spy_options_2022.parquet,8070156
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,427.0,put,8.6,8.86,8.9,15,,0.13711,-0.73822,0.03028,0.25548,-0.13865,-0.11627,spy_options_2022.parquet,8070156
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,428.0,call,1.6,1.62,1.65,295,,0.14453,0.2436,0.02774,0.24608,-0.14065,0.0349,spy_options_2022.parquet,8070157
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,428.0,put,9.3,9.6,10.0,102,,0.13495,-0.76931,0.02857,0.23815,-0.12687,-0.12753,spy_options_2022.parquet,8070157
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,429.0,call,1.37,1.39,1.43,62,,0.14385,0.21666,0.02603,0.23025,-0.1303,0.03067,spy_options_2022.parquet,8070158
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,429.0,put,10.06,10.38,11.4,10,,0.13424,-0.79841,0.02667,0.22067,-0.1168,-0.14105,spy_options_2022.parquet,8070158
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,430.0,call,1.16,1.18,1.18,882,,0.14363,0.19166,0.02429,0.21418,-0.12085,0.02785,spy_options_2022.parquet,8070159
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,430.0,put,10.85,11.18,11.76,2,,0.13367,-0.82519,0.02455,0.20144,-0.10542,-0.15959,spy_options_2022.parquet,8070159
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,431.0,call,0.98,1.0,0.98,31,,0.1428,0.16784,0.0224,0.19744,-0.11013,0.02375,spy_options_2022.parquet,8070160
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,431.0,put,11.69,12.01,0.0,,,0.13298,-0.84879,0.02236,0.18318,-0.09495,-0.18277,spy_options_2022.parquet,8070160
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,432.0,call,0.83,0.85,0.85,52,,0.14297,0.14712,0.02052,0.18109,-0.10108,0.02097,spy_options_2022.parquet,8070161
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,432.0,put,12.51,12.87,20.7,0,,0.13162,-0.87224,0.02018,0.16326,-0.08314,-0.21582,spy_options_2022.parquet,8070161
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,433.0,call,0.7,0.72,0.74,82,,0.14286,0.1284,0.01873,0.16538,-0.09186,0.01835,spy_options_2022.parquet,8070162
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,433.0,put,13.48,13.75,0.0,,,0.13353,-0.8861,0.01824,0.15052,-0.07726,-0.24815,spy_options_2022.parquet,8070162
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,434.0,call,0.59,0.6,0.52,103,,0.14279,0.11123,0.01684,0.14946,-0.08207,0.01589,spy_options_2022.parquet,8070163
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-22,12.0,0.03287671232876712,434.0,put,14.35,14.64,15.99,2,,0.13269,-0.90533,0.01607,0.1314,-0.06673,-0.30551,spy_options_2022.parquet,8070163
