underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,85.0,call,35.56,35.83,0.0,,,0.74743,0.92536,0.00085,0.03729,-0.04001,0.00895,spy_options_2010.parquet,72330
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,85.0,put,0.01,0.04,0.03,5,,0.47203,-0.00507,0.00078,0.00504,-0.00319,-0.00095,spy_options_2010.parquet,72330
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,86.0,call,34.54,34.82,0.0,,,0.71995,0.92636,0.00092,0.03677,-0.04046,0.00869,spy_options_2010.parquet,72331
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,86.0,put,0.03,0.04,0.03,10,,0.47515,-0.00641,0.00105,0.00641,-0.00483,-0.00068,spy_options_2010.parquet,72331
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,87.0,call,33.56,33.83,32.68,0,,0.69218,0.92782,0.00104,0.03695,-0.03863,0.00882,spy_options_2010.parquet,72332
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,87.0,put,0.03,0.03,0.03,0,,0.46033,-0.00621,0.00114,0.00666,-0.00492,-0.00025,spy_options_2010.parquet,72332
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,88.0,call,32.55,32.84,0.0,,,0.66628,0.92992,0.00111,0.03699,-0.0375,0.00971,spy_options_2010.parquet,72333
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,88.0,put,0.03,0.04,0.03,10,,0.44649,-0.00614,0.0012,0.00603,-0.0043,-0.00077,spy_options_2010.parquet,72333
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,89.0,call,31.57,31.84,0.0,,,0.64145,0.93091,0.00132,0.03664,-0.03529,0.00996,spy_options_2010.parquet,72334
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,89.0,put,0.03,0.05,0.03,100,,0.43199,-0.00639,0.00129,0.0064,-0.00425,-0.00086,spy_options_2010.parquet,72334
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,90.0,call,30.63,30.85,31.0,5,,0.62521,0.93095,0.00165,0.0374,-0.03464,0.01211,spy_options_2010.parquet,72335
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,90.0,put,0.03,0.05,0.03,25,,0.4241,-0.00784,0.00149,0.00707,-0.00521,-0.00108,spy_options_2010.parquet,72335
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,91.0,call,29.57,29.82,0.0,,,0.58873,0.93416,0.00148,0.03507,-0.03188,0.01027,spy_options_2010.parquet,72336
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,91.0,put,0.03,0.06,0.03,250,,0.40982,-0.00801,0.00156,0.00816,-0.00526,-0.0006,spy_options_2010.parquet,72336
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,92.0,call,28.57,28.83,0.0,,,0.56648,0.93479,0.00172,0.03565,-0.03039,0.01101,spy_options_2010.parquet,72337
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,92.0,put,0.04,0.05,0.05,252,,0.40177,-0.00899,0.00175,0.00901,-0.00538,-0.00141,spy_options_2010.parquet,72337
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,93.0,call,27.58,27.86,19.28,0,,0.54587,0.93565,0.00204,0.03561,-0.02946,0.01264,spy_options_2010.parquet,72338
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,93.0,put,0.05,0.06,0.04,6,,0.39324,-0.00994,0.00194,0.0101,-0.00577,-0.00135,spy_options_2010.parquet,72338
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,94.0,call,26.58,26.84,22.88,0,,0.52152,0.93706,0.00219,0.03511,-0.02753,0.01207,spy_options_2010.parquet,72339
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,94.0,put,0.05,0.07,0.08,0,,0.38319,-0.01121,0.0022,0.01023,-0.00602,-0.0013,spy_options_2010.parquet,72339
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,95.0,call,25.59,25.84,25.59,0,,0.50152,0.93762,0.00249,0.03527,-0.02647,0.01324,spy_options_2010.parquet,72340
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,95.0,put,0.05,0.07,0.06,30,,0.36939,-0.01205,0.00241,0.01083,-0.00655,-0.00086,spy_options_2010.parquet,72340
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,96.0,call,24.58,24.86,20.3,0,,0.48044,0.93926,0.00284,0.0353,-0.02489,0.01423,spy_options_2010.parquet,72341
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,96.0,put,0.05,0.08,0.06,352,,0.36267,-0.01397,0.00284,0.01297,-0.00698,-0.00145,spy_options_2010.parquet,72341
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,97.0,call,23.59,23.85,17.04,0,,0.45967,0.93981,0.00321,0.03501,-0.02358,0.01602,spy_options_2010.parquet,72342
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,97.0,put,0.06,0.08,0.07,265,,0.35575,-0.01625,0.0032,0.01439,-0.00774,-0.00154,spy_options_2010.parquet,72342
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,98.0,call,22.61,22.87,16.84,0,,0.44088,0.9404,0.00366,0.0349,-0.02245,0.01744,spy_options_2010.parquet,72343
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,98.0,put,0.08,0.09,0.09,61,,0.34799,-0.01866,0.00369,0.01626,-0.00878,-0.00157,spy_options_2010.parquet,72343
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,99.0,call,21.69,21.87,16.26,0,,0.43287,0.93765,0.0047,0.03748,-0.02337,0.02163,spy_options_2010.parquet,72344
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-05-21,30.0,0.0821917808219178,99.0,put,0.09,0.1,0.08,321,,0.33586,-0.01984,0.00408,0.01689,-0.00954,-0.00234,spy_options_2010.parquet,72344
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,100.0,call,20.74,20.99,21.04,40,,0.33417,0.93208,0.00823,0.05746,-0.01248,0.05223,spy_options_2010.parquet,72455
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,100.0,put,0.23,0.26,0.25,127,,0.2758,-0.04364,0.00695,0.04524,-0.01061,-0.00863,spy_options_2010.parquet,72455
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,101.0,call,19.75,20.01,19.98,0,,0.32293,0.92947,0.00925,0.06006,-0.01235,0.05666,spy_options_2010.parquet,72456
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,101.0,put,0.25,0.28,0.27,,,0.26794,-0.04796,0.00766,0.04872,-0.01127,-0.01021,spy_options_2010.parquet,72456
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,102.0,call,18.88,19.01,19.29,0,,0.31866,0.92073,0.01042,0.0669,-0.01438,0.0637,spy_options_2010.parquet,72457
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,102.0,put,0.29,0.3,0.28,39,,0.25989,-0.05354,0.00858,0.05206,-0.012,-0.01042,spy_options_2010.parquet,72457
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,103.0,call,17.91,18.04,18.04,5,,0.30763,0.91539,0.01155,0.0708,-0.0139,0.06811,spy_options_2010.parquet,72458
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,103.0,put,0.31,0.33,0.28,22,,0.25318,-0.05956,0.00963,0.05718,-0.01301,-0.01158,spy_options_2010.parquet,72458
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,104.0,call,16.94,17.07,16.12,0,,0.29738,0.90959,0.01284,0.07477,-0.0144,0.07169,spy_options_2010.parquet,72459
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,104.0,put,0.35,0.37,0.36,16,,0.24493,-0.06539,0.01074,0.06198,-0.01371,-0.01371,spy_options_2010.parquet,72459
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,105.0,call,15.92,16.11,15.85,36,,0.28359,0.90562,0.01421,0.07805,-0.01437,0.07419,spy_options_2010.parquet,72460
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,105.0,put,0.38,0.41,0.4,,,0.23812,-0.074,0.01199,0.06711,-0.01401,-0.01452,spy_options_2010.parquet,72460
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,106.0,call,14.99,15.14,13.23,0,,0.27615,0.89591,0.01576,0.08408,-0.01545,0.07944,spy_options_2010.parquet,72461
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,106.0,put,0.43,0.45,0.46,,,0.23216,-0.08231,0.01357,0.07343,-0.01522,-0.01663,spy_options_2010.parquet,72461
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,107.0,call,14.05,14.15,13.6,15,,0.26506,0.88825,0.01742,0.08878,-0.01496,0.08272,spy_options_2010.parquet,72462
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,107.0,put,0.49,0.49,0.48,799,,0.22516,-0.09318,0.01518,0.07993,-0.01643,-0.01912,spy_options_2010.parquet,72462
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,108.0,call,13.05,13.22,12.9,204,,0.25341,0.87897,0.0193,0.09503,-0.01552,0.08558,spy_options_2010.parquet,72463
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,108.0,put,0.55,0.56,0.57,,,0.21924,-0.10513,0.0171,0.08804,-0.01728,-0.02108,spy_options_2010.parquet,72463
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,109.0,call,12.18,12.27,12.24,142,,0.24786,0.86191,0.02133,0.10438,-0.01735,0.09095,spy_options_2010.parquet,72464
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,109.0,put,0.62,0.63,0.65,,,0.21189,-0.11899,0.01923,0.09655,-0.01849,-0.02455,spy_options_2010.parquet,72464
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,110.0,call,11.25,11.33,11.48,59,,0.23929,0.84752,0.02355,0.11118,-0.01761,0.09345,spy_options_2010.parquet,72465
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,110.0,put,0.7,0.71,0.74,,,0.20622,-0.13509,0.0217,0.10561,-0.01988,-0.02719,spy_options_2010.parquet,72465
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,111.0,call,10.34,10.43,9.97,5,,0.23153,0.82851,0.02585,0.12111,-0.01893,0.09738,spy_options_2010.parquet,72466
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,111.0,put,0.78,0.8,0.88,,,0.19968,-0.15342,0.02439,0.11427,-0.02093,-0.03158,spy_options_2010.parquet,72466
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,112.0,call,9.44,9.51,9.33,82,,0.22248,0.80988,0.02854,0.12885,-0.0192,0.09939,spy_options_2010.parquet,72467
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,112.0,put,0.9,0.93,0.95,,,0.19361,-0.17437,0.02731,0.1244,-0.02212,-0.03509,spy_options_2010.parquet,72467
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,113.0,call,8.53,8.62,8.48,376,,0.21386,0.7872,0.03129,0.13875,-0.0202,0.10129,spy_options_2010.parquet,72468
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,113.0,put,1.03,1.07,1.05,493,,0.18819,-0.19824,0.03057,0.13463,-0.02351,-0.04014,spy_options_2010.parquet,72468
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,114.0,call,7.71,7.78,7.61,322,,0.2064,0.75987,0.03415,0.1485,-0.02089,0.10212,spy_options_2010.parquet,72469
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,114.0,put,1.19,1.22,1.25,620,,0.18259,-0.22695,0.03397,0.14548,-0.02518,-0.04645,spy_options_2010.parquet,72469
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,115.0,call,6.85,6.9,6.94,,,0.19741,0.73215,0.03751,0.15734,-0.02106,0.10255,spy_options_2010.parquet,72470
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,115.0,put,1.38,1.41,1.4,,,0.1769,-0.25854,0.03761,0.15676,-0.02625,-0.05248,spy_options_2010.parquet,72470
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,116.0,call,6.04,6.07,6.08,,,0.19027,0.69851,0.04076,0.16705,-0.0218,0.10118,spy_options_2010.parquet,72471
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,116.0,put,1.58,1.61,1.59,,,0.17103,-0.29442,0.04148,0.16645,-0.02674,-0.06031,spy_options_2010.parquet,72471
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,117.0,call,5.27,5.28,5.34,,,0.18337,0.66085,0.04391,0.17589,-0.02243,0.09924,spy_options_2010.parquet,72472
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,117.0,put,1.83,1.85,1.83,,,0.16614,-0.33405,0.04519,0.17648,-0.0282,-0.06827,spy_options_2010.parquet,72472
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,118.0,call,4.54,4.57,4.57,,,0.17663,0.61828,0.04672,0.1829,-0.02302,0.09603,spy_options_2010.parquet,72473
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,118.0,put,2.12,2.15,2.13,,,0.16055,-0.37883,0.04874,0.18368,-0.02851,-0.07731,spy_options_2010.parquet,72473
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,119.0,call,3.86,3.89,3.89,,,0.171,0.57187,0.04934,0.18887,-0.02301,0.09168,spy_options_2010.parquet,72474
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,119.0,put,2.45,2.47,2.46,,,0.15475,-0.42831,0.052,0.18998,-0.02863,-0.08741,spy_options_2010.parquet,72474
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,120.0,call,3.2,3.22,3.24,,,0.16344,0.52168,0.052,0.19172,-0.02219,0.08659,spy_options_2010.parquet,72475
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,120.0,put,2.83,2.87,2.83,,,0.15029,-0.48123,0.05451,0.19257,-0.02909,-0.0985,spy_options_2010.parquet,72475
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,121.0,call,2.63,2.66,2.67,,,0.15844,0.46798,0.05309,0.19176,-0.02209,0.07964,spy_options_2010.parquet,72476
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,121.0,put,3.3,3.31,3.29,,,0.14582,-0.53767,0.0559,0.19153,-0.0292,-0.11057,spy_options_2010.parquet,72476
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,122.0,call,2.12,2.14,2.13,,,0.15364,0.41278,0.05327,0.1883,-0.02065,0.07181,spy_options_2010.parquet,72477
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,122.0,put,3.81,3.82,3.8,,,0.1418,-0.59606,0.05594,0.1869,-0.02826,-0.12263,spy_options_2010.parquet,72477
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,123.0,call,1.66,1.7,1.69,,,0.14841,0.35656,0.05254,0.18007,-0.01972,0.06308,spy_options_2010.parquet,72478
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,123.0,put,4.38,4.41,4.39,,,0.13842,-0.65399,0.05463,0.17733,-0.02697,-0.13497,spy_options_2010.parquet,72478
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,124.0,call,1.28,1.3,1.32,,,0.14395,0.30025,0.05029,0.16877,-0.01814,0.05419,spy_options_2010.parquet,72479
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,124.0,put,5.03,5.06,5.03,,,0.13485,-0.71085,0.05177,0.16406,-0.02526,-0.14634,spy_options_2010.parquet,72479
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,125.0,call,0.96,0.99,1.0,,,0.14068,0.24747,0.04676,0.15305,-0.01601,0.04479,spy_options_2010.parquet,72480
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,125.0,put,5.69,5.76,5.8,,,0.1302,-0.76781,0.04783,0.14577,-0.02304,-0.15896,spy_options_2010.parquet,72480
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,126.0,call,0.71,0.72,0.75,,,0.13739,0.19933,0.04216,0.13551,-0.01428,0.03663,spy_options_2010.parquet,72481
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,126.0,put,6.44,6.53,6.49,352,,0.1259,-0.81788,0.04241,0.12562,-0.02148,-0.17005,spy_options_2010.parquet,72481
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,127.0,call,0.53,0.53,0.54,,,0.13453,0.15699,0.03687,0.11682,-0.01165,0.02952,spy_options_2010.parquet,72482
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,127.0,put,7.27,7.34,7.45,731,,0.12216,-0.86325,0.03598,0.10375,-0.01926,-0.17983,spy_options_2010.parquet,72482
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,128.0,call,0.38,0.38,0.34,,,0.1327,0.12132,0.03133,0.09769,-0.00947,0.02222,spy_options_2010.parquet,72483
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,128.0,put,8.13,8.2,8.15,,,0.11876,-0.9016,0.02905,0.08086,-0.0173,-0.18848,spy_options_2010.parquet,72483
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,129.0,call,0.26,0.27,0.27,979,,0.13171,0.09114,0.02587,0.08042,-0.00751,0.01726,spy_options_2010.parquet,72484
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,129.0,put,9.0,9.11,9.2,463,,0.11251,-0.93509,0.02164,0.05707,-0.01426,-0.19704,spy_options_2010.parquet,72484
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,130.0,call,0.18,0.19,0.2,275,,0.13042,0.06752,0.02079,0.06415,-0.0067,0.01263,spy_options_2010.parquet,72485
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,130.0,put,9.92,10.05,10.13,722,,0.10801,-0.95945,0.01497,0.03812,-0.0125,-0.20299,spy_options_2010.parquet,72485
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,131.0,call,0.13,0.14,0.13,29,,0.12866,0.04945,0.0162,0.04983,-0.00479,0.0096,spy_options_2010.parquet,72486
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,131.0,put,10.82,11.09,10.55,10,,0.10491,-0.97504,0.00977,0.02425,-0.01183,-0.208,spy_options_2010.parquet,72486
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,132.0,call,0.07,0.1,0.08,20,,0.12936,0.03708,0.01277,0.03923,-0.00378,0.00742,spy_options_2010.parquet,72487
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,132.0,put,11.8,12.01,13.73,0,,1e-05,-1.0,0.0,-123.49957,0.0,0.0,spy_options_2010.parquet,72487
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,133.0,call,0.05,0.07,0.07,18,,0.1292,0.02603,0.0096,0.02985,-0.00286,0.00509,spy_options_2010.parquet,72488
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,133.0,put,12.88,13.02,13.33,20,,0.11501,-0.98089,0.00657,0.01742,-0.01077,-0.21209,spy_options_2010.parquet,72488
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,134.0,call,0.03,0.04,0.04,1,,0.13029,0.01992,0.00746,0.02354,-0.00248,0.00335,spy_options_2010.parquet,72489
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,134.0,put,13.75,14.02,14.79,0,,-2e-05,-1.0,0.0,-143.50003,0.0,0.0,spy_options_2010.parquet,72489
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,135.0,call,0.03,0.05,0.01,0,,0.13351,0.01508,0.00599,0.01877,-0.00204,0.00328,spy_options_2010.parquet,72490
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,135.0,put,14.74,15.0,14.18,0,,0.00058,-1.0,0.0,-153.50043,0.0,0.0,spy_options_2010.parquet,72490
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,136.0,call,0.02,0.03,0.02,0,,0.13426,0.01102,0.00453,0.01502,-0.00141,0.00225,spy_options_2010.parquet,72491
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,136.0,put,15.72,16.0,15.17,0,,0.00062,-1.0,0.0,-163.50025,0.0,0.0,spy_options_2010.parquet,72491
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,137.0,call,0.0,0.03,0.05,0,,0.13786,0.00951,0.00371,0.01255,-0.00099,0.00221,spy_options_2010.parquet,72492
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,137.0,put,16.73,17.0,16.16,0,,0.00042,-1.0,0.0,-173.49954,0.0,0.0,spy_options_2010.parquet,72492
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,138.0,call,0.01,0.03,0.03,0,,0.13901,0.00693,0.00286,0.01001,-0.00069,0.00089,spy_options_2010.parquet,72493
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,138.0,put,17.72,17.99,19.55,0,,0.00069,-1.0,0.0,-183.49962,0.0,0.0,spy_options_2010.parquet,72493
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,139.0,call,0.0,0.01,0.04,0,,0.13897,0.00516,0.00206,0.00693,-0.0011,0.00141,spy_options_2010.parquet,72494
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,139.0,put,18.69,18.91,22.29,0,,0.00035,-1.0,0.0,-193.50025,0.0,0.0,spy_options_2010.parquet,72494
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,140.0,call,0.0,0.03,0.02,50,,0.14484,0.00474,0.0019,0.00612,-0.00112,0.00087,spy_options_2010.parquet,72495
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,140.0,put,19.72,19.97,19.66,10,,0.0006,-1.0,0.0,-203.49986,0.0,0.0,spy_options_2010.parquet,72495
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,141.0,call,0.0,0.03,0.04,1,,0.15073,0.00482,0.00175,0.00628,-0.00035,0.00074,spy_options_2010.parquet,72496
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,141.0,put,20.73,20.98,28.05,0,,0.00012,-1.0,0.0,-213.50039,0.0,0.0,spy_options_2010.parquet,72496
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,142.0,call,0.0,0.03,0.18,0,,0.15688,0.00473,0.00168,0.00647,-0.00095,0.00126,spy_options_2010.parquet,72497
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,142.0,put,21.72,21.99,29.2,0,,0.00045,-1.0,0.0,-223.49987,0.0,0.0,spy_options_2010.parquet,72497
