underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,247.0,put,0.77,0.8,0.77,475,,0.36657,-0.09917,0.01071,0.07735,-0.14843,-0.00752,spy_options_2018.parquet,3382922
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,247.5,call,21.26,21.71,19.99,0,,0.50825,0.8377,0.01262,0.1069,-0.21009,0.03603,spy_options_2018.parquet,3382923
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,247.5,put,0.76,0.8,0.51,228,,0.36014,-0.10128,0.01107,0.07803,-0.14902,-0.00809,spy_options_2018.parquet,3382923
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,248.0,call,20.81,21.25,23.82,4,,0.50358,0.83347,0.01292,0.10806,-0.21237,0.03638,spy_options_2018.parquet,3382924
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,248.0,put,0.78,0.82,0.78,,,0.35524,-0.105,0.01149,0.07997,-0.15128,-0.00794,spy_options_2018.parquet,3382924
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,249.0,call,19.56,19.98,21.65,11,,0.46221,0.84118,0.01396,0.10435,-0.18206,0.03568,spy_options_2018.parquet,3382925
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,249.0,put,0.84,0.88,0.81,,,0.34709,-0.11192,0.01237,0.08473,-0.15621,-0.00838,spy_options_2018.parquet,3382925
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,250.0,call,18.9,19.32,20.29,26,,0.47594,0.81856,0.01437,0.11412,-0.21194,0.03762,spy_options_2018.parquet,3382926
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,250.0,put,0.88,0.92,0.88,,,0.33708,-0.11934,0.0134,0.0881,-0.15927,-0.0086,spy_options_2018.parquet,3382926
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,251.0,call,17.98,18.42,18.72,5,,0.46658,0.80775,0.01509,0.119,-0.21588,0.03746,spy_options_2018.parquet,3382927
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,251.0,put,0.95,1.01,0.96,765,,0.331,-0.13084,0.01447,0.09352,-0.16747,-0.01026,spy_options_2018.parquet,3382927
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,252.0,call,16.76,17.19,17.25,6,,0.43016,0.81296,0.01642,0.11636,-0.1916,0.03676,spy_options_2018.parquet,3382928
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,252.0,put,1.0,1.06,1.02,,,0.32103,-0.13919,0.01558,0.09844,-0.17125,-0.01054,spy_options_2018.parquet,3382928
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,252.5,call,16.65,17.05,16.12,0,,0.4513,0.79119,0.01625,0.12481,-0.22141,0.03816,spy_options_2018.parquet,3382929
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,252.5,put,1.02,1.05,0.66,,,0.3131,-0.14234,0.01625,0.09909,-0.1699,-0.01053,spy_options_2018.parquet,3382929
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,253.0,call,16.15,16.57,19.63,17,,0.4435,0.78727,0.01676,0.12625,-0.22038,0.03798,spy_options_2018.parquet,3382930
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,253.0,put,1.08,1.1,1.0,,,0.31118,-0.14913,0.01688,0.10317,-0.17523,-0.01144,spy_options_2018.parquet,3382930
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,254.0,call,14.96,15.35,17.09,4,,0.40819,0.78898,0.01831,0.12577,-0.1973,0.03795,spy_options_2018.parquet,3382931
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,254.0,put,1.14,1.18,0.73,,,0.3016,-0.16084,0.01828,0.10842,-0.17989,-0.01213,spy_options_2018.parquet,3382931
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,255.0,call,14.26,14.66,14.69,190,,0.41329,0.76648,0.01874,0.13328,-0.21661,0.03828,spy_options_2018.parquet,3382932
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,255.0,put,1.16,1.21,1.12,,,0.2872,-0.16995,0.01985,0.11211,-0.17886,-0.01286,spy_options_2018.parquet,3382932
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,255.5,call,13.79,14.18,0.0,,,0.40521,0.76089,0.0194,0.13541,-0.21544,0.03858,spy_options_2018.parquet,3382933
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,255.5,put,1.22,1.24,1.13,,,0.28423,-0.17814,0.02073,0.11498,-0.18225,-0.01352,spy_options_2018.parquet,3382933
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,256.0,call,13.34,13.76,13.57,54,,0.40149,0.75384,0.01989,0.13712,-0.21707,0.03868,spy_options_2018.parquet,3382934
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,256.0,put,1.29,1.3,1.2,,,0.28112,-0.18628,0.02152,0.11897,-0.18725,-0.0145,spy_options_2018.parquet,3382934
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,256.5,call,12.84,13.25,0.0,,,0.39094,0.74826,0.02061,0.13922,-0.2137,0.03828,spy_options_2018.parquet,3382935
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,256.5,put,1.31,1.33,1.24,784,,0.27464,-0.19291,0.02247,0.1211,-0.18749,-0.01407,spy_options_2018.parquet,3382935
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,257.0,call,12.43,12.83,12.91,0,,0.38696,0.74035,0.02103,0.14119,-0.21627,0.0384,spy_options_2018.parquet,3382936
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,257.0,put,1.34,1.38,1.28,,,0.26889,-0.20071,0.02343,0.12432,-0.18965,-0.01463,spy_options_2018.parquet,3382936
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,257.5,call,11.73,12.1,13.29,9,,0.36135,0.74416,0.02272,0.14009,-0.19592,0.03751,spy_options_2018.parquet,3382937
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,257.5,put,1.36,1.41,1.37,,,0.26201,-0.20667,0.02461,0.12667,-0.18915,-0.01536,spy_options_2018.parquet,3382937
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,258.0,call,11.55,11.94,12.01,78,,0.37499,0.72441,0.02224,0.14552,-0.21689,0.03838,spy_options_2018.parquet,3382938
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,258.0,put,1.41,1.46,1.38,,,0.25818,-0.21674,0.02568,0.13008,-0.19153,-0.01625,spy_options_2018.parquet,3382938
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,258.5,call,11.08,11.45,11.45,1,,0.36676,0.71719,0.02301,0.1471,-0.21354,0.03762,spy_options_2018.parquet,3382939
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,258.5,put,1.48,1.5,1.39,,,0.25342,-0.22612,0.02676,0.13251,-0.19374,-0.01677,spy_options_2018.parquet,3382939
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,259.0,call,10.74,10.91,12.39,77,,0.35955,0.70841,0.02375,0.14917,-0.21311,0.03809,spy_options_2018.parquet,3382940
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,259.0,put,1.5,1.56,1.51,,,0.24667,-0.23496,0.02806,0.13521,-0.1944,-0.01782,spy_options_2018.parquet,3382940
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,259.5,call,10.09,10.26,11.22,4,,0.34037,0.70711,0.02534,0.14924,-0.19877,0.03735,spy_options_2018.parquet,3382941
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,259.5,put,1.56,1.61,1.52,,,0.24174,-0.24542,0.02936,0.13941,-0.19642,-0.01799,spy_options_2018.parquet,3382941
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,260.0,call,9.78,9.96,10.06,227,,0.34265,0.69274,0.0255,0.1537,-0.20747,0.03742,spy_options_2018.parquet,3382942
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,260.0,put,1.66,1.67,1.58,,,0.23767,-0.257,0.03059,0.14225,-0.19932,-0.01965,spy_options_2018.parquet,3382942
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,260.5,call,9.43,9.59,10.32,6,,0.34031,0.68077,0.02591,0.15583,-0.21105,0.03712,spy_options_2018.parquet,3382943
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,260.5,put,1.68,1.75,1.53,945,,0.23101,-0.26811,0.03214,0.1452,-0.20015,-0.02028,spy_options_2018.parquet,3382943
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,261.0,call,8.94,9.09,10.65,236,,0.32987,0.67262,0.02703,0.15708,-0.20569,0.03718,spy_options_2018.parquet,3382944
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,261.0,put,1.77,1.78,1.77,,,0.22598,-0.28107,0.03363,0.14866,-0.20125,-0.02069,spy_options_2018.parquet,3382944
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,261.5,call,8.45,8.62,10.06,2,,0.32041,0.66265,0.02811,0.15888,-0.20204,0.03614,spy_options_2018.parquet,3382945
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,261.5,put,1.81,1.84,1.81,,,0.21864,-0.2925,0.03534,0.15226,-0.20111,-0.02246,spy_options_2018.parquet,3382945
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,262.0,call,8.03,8.2,8.84,113,,0.31387,0.65155,0.02893,0.16093,-0.20093,0.03656,spy_options_2018.parquet,3382946
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,262.0,put,1.89,1.95,1.91,,,0.21507,-0.30866,0.0369,0.15523,-0.20409,-0.02326,spy_options_2018.parquet,3382946
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,262.5,call,7.69,7.86,9.21,3,,0.31344,0.63689,0.02932,0.16398,-0.20504,0.03557,spy_options_2018.parquet,3382947
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,262.5,put,1.96,2.01,1.9,,,0.20861,-0.32304,0.0387,0.15821,-0.20443,-0.02373,spy_options_2018.parquet,3382947
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,263.0,call,7.12,7.32,8.24,158,,0.29703,0.62852,0.03122,0.16465,-0.19382,0.03572,spy_options_2018.parquet,3382948
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,263.0,put,2.06,2.1,2.07,,,0.20363,-0.33987,0.04051,0.16202,-0.20588,-0.02523,spy_options_2018.parquet,3382948
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,263.5,call,6.87,7.03,8.08,28,,0.29924,0.6119,0.03112,0.1677,-0.20044,0.03517,spy_options_2018.parquet,3382949
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,263.5,put,2.14,2.21,1.82,,,0.19854,-0.357,0.04234,0.16434,-0.20675,-0.0271,spy_options_2018.parquet,3382949
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,264.0,call,6.45,6.64,6.73,423,,0.29286,0.59736,0.03191,0.16954,-0.19866,0.03498,spy_options_2018.parquet,3382950
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,264.0,put,2.21,2.3,2.21,,,0.19179,-0.37524,0.04446,0.16789,-0.20627,-0.02771,spy_options_2018.parquet,3382950
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,264.5,call,6.07,6.23,7.5,108,,0.28647,0.58352,0.03284,0.17025,-0.19628,0.0345,spy_options_2018.parquet,3382951
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,264.5,put,2.34,2.4,1.96,,,0.18684,-0.39578,0.04639,0.17007,-0.20692,-0.03017,spy_options_2018.parquet,3382951
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,265.0,call,5.69,5.84,6.8,,,0.27945,0.568,0.03379,0.17217,-0.19358,0.0331,spy_options_2018.parquet,3382952
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,265.0,put,2.47,2.5,2.45,,,0.1808,-0.4172,0.04853,0.17238,-0.2066,-0.03108,spy_options_2018.parquet,3382952
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,265.5,call,5.22,5.4,6.24,88,,0.26935,0.55228,0.03523,0.17339,-0.18742,0.03305,spy_options_2018.parquet,3382953
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,265.5,put,2.57,2.64,2.55,,,0.17603,-0.44065,0.0505,0.17404,-0.20627,-0.03282,spy_options_2018.parquet,3382953
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,266.0,call,4.97,5.14,5.26,875,,0.27014,0.53451,0.03509,0.17366,-0.18972,0.03178,spy_options_2018.parquet,3382954
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,266.0,put,2.74,2.79,2.72,,,0.17118,-0.46613,0.05218,0.17492,-0.20642,-0.03521,spy_options_2018.parquet,3382954
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,266.5,call,4.61,4.73,5.8,65,,0.26309,0.51715,0.03632,0.17412,-0.18535,0.03094,spy_options_2018.parquet,3382955
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,266.5,put,2.83,2.89,2.81,,,0.16243,-0.49207,0.05515,0.17553,-0.20196,-0.03689,spy_options_2018.parquet,3382955
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,267.0,call,4.26,4.36,4.32,,,0.2562,0.49862,0.03692,0.17492,-0.1819,0.03032,spy_options_2018.parquet,3382956
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,267.0,put,3.11,3.24,3.12,,,0.1657,-0.51923,0.0541,0.17526,-0.20773,-0.03848,spy_options_2018.parquet,3382956
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,267.5,call,3.88,3.95,4.18,,,0.24712,0.47959,0.03823,0.17435,-0.17475,0.02909,spy_options_2018.parquet,3382957
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,267.5,put,3.25,3.4,3.01,,,0.15863,-0.54921,0.0559,0.17451,-0.20386,-0.04071,spy_options_2018.parquet,3382957
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,268.0,call,3.6,3.65,3.64,,,0.24307,0.45997,0.03843,0.17401,-0.17187,0.02815,spy_options_2018.parquet,3382958
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,268.0,put,3.3,3.34,3.33,,,0.1425,-0.58706,0.06152,0.17125,-0.1915,-0.04356,spy_options_2018.parquet,3382958
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,268.5,call,3.31,3.39,3.47,,,0.23995,0.43924,0.03857,0.17271,-0.16955,0.02773,spy_options_2018.parquet,3382959
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,268.5,put,3.45,3.55,3.31,,,0.13434,-0.62533,0.06354,0.16712,-0.1854,-0.04713,spy_options_2018.parquet,3382959
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,269.0,call,2.96,3.0,3.15,,,0.23083,0.41648,0.03959,0.17146,-0.16106,0.02657,spy_options_2018.parquet,3382960
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,269.0,put,3.63,3.71,3.68,,,0.12517,-0.6669,0.06512,0.1594,-0.1782,-0.05004,spy_options_2018.parquet,3382960
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,269.5,call,2.67,2.73,2.87,,,0.22528,0.39497,0.0399,0.1692,-0.15655,0.02513,spy_options_2018.parquet,3382961
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,269.5,put,3.88,4.0,3.61,,,0.11956,-0.70709,0.06422,0.15118,-0.173,-0.05276,spy_options_2018.parquet,3382961
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,270.0,call,2.26,2.4,2.38,,,0.21501,0.3683,0.04095,0.16616,-0.14571,0.02349,spy_options_2018.parquet,3382962
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,270.0,put,4.05,4.2,4.11,,,0.10555,-0.76592,0.0646,0.13392,-0.15935,-0.05692,spy_options_2018.parquet,3382962
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,270.5,call,2.02,2.1,2.3,,,0.20883,0.34403,0.041,0.16157,-0.13781,0.02242,spy_options_2018.parquet,3382963
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,270.5,put,4.33,4.48,3.89,,,0.09681,-0.81774,0.06068,0.11532,-0.14942,-0.06087,spy_options_2018.parquet,3382963
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,271.0,call,1.89,1.95,2.06,,,0.21032,0.32544,0.03974,0.15819,-0.1376,0.02147,spy_options_2018.parquet,3382964
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,271.0,put,4.55,4.73,4.33,,,0.07541,-0.90543,0.04875,0.07169,-0.12936,-0.06779,spy_options_2018.parquet,3382964
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,271.5,call,1.68,1.73,1.77,,,0.20591,0.30182,0.03912,0.15355,-0.13108,0.01942,spy_options_2018.parquet,3382965
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,271.5,put,4.83,4.98,3.75,591,,0.00082,-1.0,0.0,-48.70038,0.0,0.0,spy_options_2018.parquet,3382965
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,272.0,call,1.5,1.52,1.55,,,0.2033,0.2794,0.03829,0.14816,-0.12488,0.01879,spy_options_2018.parquet,3382966
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,272.0,put,5.36,5.71,5.5,,,0.06721,-0.96277,0.02487,0.03325,-0.11931,-0.0721,spy_options_2018.parquet,3382966
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,272.5,call,1.29,1.34,1.45,,,0.19784,0.2563,0.03739,0.14169,-0.11585,0.01692,spy_options_2018.parquet,3382967
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,272.5,put,5.43,5.61,3.88,,,0.00029,-1.0,0.0,-58.69964,0.0,0.0,spy_options_2018.parquet,3382967
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,273.0,call,1.13,1.16,1.16,,,0.19367,0.23299,0.0362,0.13481,-0.10935,0.01592,spy_options_2018.parquet,3382968
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,273.0,put,5.8,5.97,5.5,,,0.00093,-1.0,0.0,-63.69993,0.0,0.0,spy_options_2018.parquet,3382968
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,273.5,call,1.0,1.05,1.09,,,0.19384,0.21522,0.03463,0.12873,-0.10457,0.0148,spy_options_2018.parquet,3382969
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,273.5,put,6.23,6.43,5.15,188,,0.00104,-1.0,0.0,-68.69982,0.0,0.0,spy_options_2018.parquet,3382969
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,274.0,call,0.87,0.92,0.93,,,0.1909,0.195,0.03311,0.12206,-0.09741,0.01375,spy_options_2018.parquet,3382970
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,274.0,put,6.61,6.8,6.34,,,0.00075,-0.99534,0.0,0.0,-0.11198,-0.07507,spy_options_2018.parquet,3382970
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,274.5,call,0.71,0.76,0.77,,,0.18494,0.17182,0.03145,0.11286,-0.08629,0.01172,spy_options_2018.parquet,3382971
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,274.5,put,6.87,7.07,6.25,138,,0.0009,-0.99564,0.0,0.0,-0.11242,-0.07471,spy_options_2018.parquet,3382971
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,275.0,call,0.67,0.69,0.69,,,0.18678,0.15967,0.02967,0.10781,-0.08411,0.01069,spy_options_2018.parquet,3382972
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,275.0,put,7.22,7.73,7.29,,,0.00103,-0.99559,0.0,0.0,-0.11292,-0.07523,spy_options_2018.parquet,3382972
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,275.5,call,0.55,0.59,0.61,,,0.18256,0.14041,0.02774,0.0985,-0.07516,0.00965,spy_options_2018.parquet,3382973
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,275.5,put,7.65,8.14,6.26,,,0.00075,-0.99583,0.0,0.0,-0.11223,-0.07538,spy_options_2018.parquet,3382973
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,276.0,call,0.5,0.53,0.54,,,0.18436,0.12895,0.026,0.09354,-0.07228,0.00925,spy_options_2018.parquet,3382974
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,276.0,put,8.06,8.57,7.58,,,,-1.0,0.0,-93.69952,0.0,0.0,spy_options_2018.parquet,3382974
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,276.5,call,0.44,0.44,0.45,,,0.18297,0.11466,0.02409,0.08633,-0.06555,0.00764,spy_options_2018.parquet,3382975
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,276.5,put,8.44,8.95,8.12,52,,,-1.0,0.0,-98.69951,0.0,0.0,spy_options_2018.parquet,3382975
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,277.0,call,0.39,0.4,0.39,,,0.18267,0.10381,0.02246,0.08015,-0.06179,0.00701,spy_options_2018.parquet,3382976
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,277.0,put,8.87,9.34,8.44,551,,,-1.0,0.0,-103.69976,0.0,0.0,spy_options_2018.parquet,3382976
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,277.5,call,0.31,0.34,0.34,,,0.17972,0.09006,0.02039,0.07203,-0.05417,0.00665,spy_options_2018.parquet,3382977
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,277.5,put,9.35,9.86,8.08,43,,,-1.0,0.0,-108.69961,0.0,0.0,spy_options_2018.parquet,3382977
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,278.0,call,0.3,0.31,0.3,,,0.18234,0.08401,0.01907,0.06795,-0.05215,0.00555,spy_options_2018.parquet,3382978
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,278.0,put,9.77,10.2,9.6,,,,-1.0,0.0,-113.69981,0.0,0.0,spy_options_2018.parquet,3382978
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,278.5,call,0.27,0.28,0.3,,,0.18415,0.07629,0.0177,0.06391,-0.04953,0.00503,spy_options_2018.parquet,3382979
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,278.5,put,10.24,10.73,9.2,12,,,-1.0,0.0,-118.69997,0.0,0.0,spy_options_2018.parquet,3382979
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-02-16,9.0,0.024657534246575342,279.0,call,0.23,0.26,0.24,,,0.18519,0.06854,0.01629,0.05876,-0.04606,0.00468,spy_options_2018.parquet,3382980
