underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,462.0,put,15.58,15.9,19.32,27,,0.00047,-0.99928,0.0,0.0,-0.0492,-0.12263,spy_options_2022.parquet,7503092
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,463.0,call,0.26,0.27,0.28,442,,0.14405,0.05938,0.01121,0.08681,-0.05869,0.00682,spy_options_2022.parquet,7503093
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,463.0,put,16.51,16.93,19.76,1,,0.00018,-0.99897,0.0,0.0,-0.47742,-0.1233,spy_options_2022.parquet,7503093
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,464.0,call,0.2,0.21,0.27,611,,0.14357,0.04736,0.00952,0.07363,-0.049,0.00555,spy_options_2022.parquet,7503094
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,464.0,put,17.37,17.79,17.58,1,,0.00095,-0.99867,0.0,0.0,-0.04875,-0.12391,spy_options_2022.parquet,7503094
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,465.0,call,0.16,0.17,0.18,1345,,0.14366,0.03915,0.00815,0.06268,-0.04177,0.00512,spy_options_2022.parquet,7503095
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,465.0,put,18.37,18.77,19.68,0,,0.00029,-0.99927,0.0,0.0,-0.47731,-0.12354,spy_options_2022.parquet,7503095
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,466.0,call,0.13,0.14,0.15,726,,0.14385,0.03336,0.00698,0.05412,-0.03618,0.00434,spy_options_2022.parquet,7503096
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,466.0,put,19.37,19.7,20.46,5,,0.00106,-1.0,0.0,4.76864,0.0,0.0,spy_options_2022.parquet,7503096
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,467.0,call,0.1,0.11,0.13,361,,0.14415,0.02618,0.0059,0.04575,-0.02992,0.00272,spy_options_2022.parquet,7503097
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,467.0,put,20.26,20.72,23.74,5,,0.0004,-0.99908,0.0,0.0,-0.04863,-0.12484,spy_options_2022.parquet,7503097
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,468.0,call,0.08,0.09,0.08,394,,0.14461,0.02178,0.00497,0.03896,-0.02547,0.00257,spy_options_2022.parquet,7503098
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,468.0,put,21.29,21.69,26.0,1,,0.00091,-0.99862,0.0,0.0,-0.04865,-0.12501,spy_options_2022.parquet,7503098
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,469.0,call,0.06,0.07,0.08,358,,0.14416,0.01743,0.00404,0.03148,-0.02064,0.00158,spy_options_2022.parquet,7503099
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,469.0,put,22.32,22.74,22.34,1,,0.00027,-1.0,0.0,4.76632,0.0,0.0,spy_options_2022.parquet,7503099
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,470.0,call,0.05,0.06,0.05,1474,,0.14583,0.01449,0.00353,0.02811,-0.01758,0.00133,spy_options_2022.parquet,7503100
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,470.0,put,22.9,23.63,23.39,2509,,,-1.0,0.0,4.7658,0.0,0.0,spy_options_2022.parquet,7503100
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,471.0,call,0.04,0.05,0.05,56,,0.1468,0.01263,0.00297,0.02339,-0.0149,0.0013,spy_options_2022.parquet,7503101
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,471.0,put,23.85,24.62,31.33,0,,,-1.0,0.0,4.76489,0.0,0.0,spy_options_2022.parquet,7503101
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,472.0,call,0.03,0.04,0.04,342,,0.14693,0.0098,0.00241,0.01953,-0.01258,0.00081,spy_options_2022.parquet,7503102
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,472.0,put,25.24,25.61,27.99,0,,0.00036,-0.99901,0.0,0.0,-0.47671,-0.12527,spy_options_2022.parquet,7503102
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,473.0,call,0.03,0.04,0.04,140,,0.15172,0.00982,0.00228,0.01927,-0.01271,0.00128,spy_options_2022.parquet,7503103
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,473.0,put,26.29,26.6,24.62,0,,0.00066,-0.99851,0.0,0.0,-0.47653,-0.12614,spy_options_2022.parquet,7503103
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,474.0,call,0.02,0.03,0.03,207,,0.15092,0.00664,0.00182,0.0149,-0.00924,0.00036,spy_options_2022.parquet,7503104
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,474.0,put,27.28,27.69,30.72,16,,0.00047,-0.99929,0.0,0.0,-0.47649,-0.12631,spy_options_2022.parquet,7503104
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,475.0,call,0.02,0.03,0.03,286,,0.15482,0.00663,0.00169,0.01426,-0.00969,0.00085,spy_options_2022.parquet,7503105
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,475.0,put,28.28,28.69,32.12,3,,0.00028,-0.99862,0.0,0.0,-0.47613,-0.12626,spy_options_2022.parquet,7503105
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,476.0,call,0.02,0.03,0.03,45,,0.16011,0.00719,0.00159,0.01369,-0.00919,0.00124,spy_options_2022.parquet,7503106
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,476.0,put,29.28,29.69,30.55,0,,0.00097,-0.99889,0.0,0.0,-0.47609,-0.12642,spy_options_2022.parquet,7503106
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,477.0,call,0.01,0.02,0.02,610,,0.15505,0.00382,0.00114,0.009,-0.00553,0.00014,spy_options_2022.parquet,7503107
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,477.0,put,30.28,30.68,30.0,1,,0.00014,-0.99902,0.0,0.0,-0.47615,-0.1266,spy_options_2022.parquet,7503107
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,478.0,call,0.01,0.02,0.03,1,,0.15891,0.0037,0.00106,0.00936,-0.00603,0.00035,spy_options_2022.parquet,7503108
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,478.0,put,31.28,31.58,37.87,0,,0.00053,-1.0,0.0,4.76085,0.0,0.0,spy_options_2022.parquet,7503108
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,479.0,call,0.01,0.02,0.03,9,,0.16345,0.00362,0.00103,0.00846,-0.0062,3e-05,spy_options_2022.parquet,7503109
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,479.0,put,32.28,32.68,40.39,0,,0.00049,-0.9986,0.0,0.0,-0.47615,-0.1273,spy_options_2022.parquet,7503109
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,480.0,call,0.01,0.02,0.01,161,,0.16793,0.00424,0.00094,0.00841,-0.0059,0.00029,spy_options_2022.parquet,7503110
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,480.0,put,33.24,33.62,39.8,0,,0.00072,-1.0,0.0,4.75897,0.0,0.0,spy_options_2022.parquet,7503110
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,481.0,call,0.01,0.02,0.01,55,,0.17192,0.00428,0.00096,0.00834,-0.00657,0.00019,spy_options_2022.parquet,7503111
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,481.0,put,34.28,34.58,31.79,0,,0.00013,-1.0,0.0,4.75819,0.0,0.0,spy_options_2022.parquet,7503111
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,482.0,call,0.01,0.02,0.03,6,,0.17674,0.00342,0.00088,0.00907,-0.00644,0.00056,spy_options_2022.parquet,7503112
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,482.0,put,35.28,35.58,32.0,0,,0.00051,-1.0,0.0,4.75798,0.0,0.0,spy_options_2022.parquet,7503112
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,483.0,call,0.01,0.02,0.03,0,,0.1817,0.00339,0.00086,0.00817,-0.00667,0.00036,spy_options_2022.parquet,7503113
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,483.0,put,36.28,36.67,25.76,0,,0.00085,-0.99902,0.0,0.0,-0.47603,-0.1285,spy_options_2022.parquet,7503113
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,484.0,call,0.01,0.01,0.03,0,,0.17707,0.00231,0.00064,0.00587,-0.00403,0.00043,spy_options_2022.parquet,7503114
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,484.0,put,36.95,37.79,38.63,0,,0.00076,-0.99902,0.0,0.0,-0.47549,-0.1292,spy_options_2022.parquet,7503114
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,485.0,call,0.01,0.01,0.01,28,,0.18135,0.00281,0.00058,0.00596,-0.00411,0.00068,spy_options_2022.parquet,7503115
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,485.0,put,37.98,38.75,40.99,0,,0.00076,-0.9984,0.0,0.0,-0.47517,-0.12933,spy_options_2022.parquet,7503115
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.01,1,,0.17476,0.00106,0.00036,0.00296,-0.00263,-6e-05,spy_options_2022.parquet,7503116
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,486.0,put,38.97,39.75,36.74,0,,0.00102,-0.99916,0.0,0.0,-0.47554,-0.12994,spy_options_2022.parquet,7503116
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,487.0,call,0.0,0.01,0.01,4,,0.17837,0.00098,0.0003,0.00381,-0.00231,-0.00027,spy_options_2022.parquet,7503117
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,487.0,put,39.93,40.82,41.69,0,,0.00068,-0.99847,0.0,0.0,-0.0491,-0.12957,spy_options_2022.parquet,7503117
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.03,0,,0.18245,0.00145,0.00033,0.00359,-0.00195,0.0006,spy_options_2022.parquet,7503118
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,488.0,put,40.96,41.76,42.68,0,,0.00107,-0.99897,0.0,0.0,-0.47508,-0.12951,spy_options_2022.parquet,7503118
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,489.0,call,0.0,0.01,0.01,1,,0.18593,0.00149,0.0003,0.00336,-0.00242,0.00055,spy_options_2022.parquet,7503119
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,489.0,put,41.91,42.73,33.89,0,,,-1.0,0.0,4.75273,0.0,0.0,spy_options_2022.parquet,7503119
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,4,,0.18975,0.00156,0.0003,0.00361,-0.0028,3e-05,spy_options_2022.parquet,7503120
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,490.0,put,42.95,43.75,32.56,0,,-0.00019,-1.0,0.0,4.75287,0.0,0.0,spy_options_2022.parquet,7503120
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,491.0,call,0.0,0.01,0.01,2,,0.19331,0.0009,0.00027,0.00268,-0.00232,-0.00027,spy_options_2022.parquet,7503121
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,491.0,put,43.92,44.75,0.0,,,,-1.0,0.0,4.75159,0.0,0.0,spy_options_2022.parquet,7503121
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,492.0,call,0.0,0.01,0.01,0,,0.19663,0.00096,0.00026,0.00346,-0.00252,0.00017,spy_options_2022.parquet,7503122
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,492.0,put,44.97,45.74,46.44,0,,0.00077,-1.0,0.0,4.75067,0.0,0.0,spy_options_2022.parquet,7503122
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,493.0,call,0.0,0.01,0.01,81,,0.20107,0.00131,0.00027,0.00315,-0.00253,-0.00022,spy_options_2022.parquet,7503123
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,493.0,put,45.92,46.76,0.0,,,,-1.0,0.0,4.75037,0.0,0.0,spy_options_2022.parquet,7503123
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,494.0,call,0.0,0.01,0.01,216,,0.20487,0.00081,0.00029,0.00262,-0.0028,0.00056,spy_options_2022.parquet,7503124
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,494.0,put,46.92,47.76,0.0,,,,-1.0,0.0,4.74959,0.0,0.0,spy_options_2022.parquet,7503124
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.01,7,,0.20782,0.00155,0.00021,0.0033,-0.00287,0.00052,spy_options_2022.parquet,7503125
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,495.0,put,47.96,48.76,38.68,0,,0.00108,-0.99878,0.0,0.0,-0.47455,-0.13189,spy_options_2022.parquet,7503125
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,496.0,call,0.0,0.01,0.01,6,,0.21153,0.00162,0.00026,0.00308,-0.00252,-3e-05,spy_options_2022.parquet,7503126
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,496.0,put,48.97,49.74,0.0,,,0.00076,-1.0,0.0,4.74836,0.0,0.0,spy_options_2022.parquet,7503126
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,497.0,call,0.0,0.01,0.01,189,,0.21515,0.00132,0.00024,0.00287,-0.00207,-0.00013,spy_options_2022.parquet,7503127
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,497.0,put,49.92,50.75,48.67,0,,,-1.0,0.0,4.74749,0.0,0.0,spy_options_2022.parquet,7503127
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,498.0,call,0.0,0.01,0.01,2,,0.21902,0.00101,0.00028,0.00293,-0.00242,5e-05,spy_options_2022.parquet,7503128
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,498.0,put,50.91,51.74,0.0,,,,-1.0,0.0,4.74746,0.0,0.0,spy_options_2022.parquet,7503128
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,499.0,call,0.0,0.01,0.01,2,,0.22285,0.00102,0.00025,0.00291,-0.00217,0.00058,spy_options_2022.parquet,7503129
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,499.0,put,51.93,52.79,0.0,,,0.00051,-0.99914,0.0,0.0,-0.47458,-0.13331,spy_options_2022.parquet,7503129
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.01,25,,0.22619,0.00088,0.00021,0.00292,-0.00212,0.00028,spy_options_2022.parquet,7503130
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,500.0,put,52.96,53.75,44.26,0,,0.00109,-1.0,0.0,4.74588,0.0,0.0,spy_options_2022.parquet,7503130
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,501.0,call,0.0,0.01,0.01,4,,0.23066,0.00141,0.00025,0.00259,-0.00268,0.0002,spy_options_2022.parquet,7503131
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,501.0,put,53.91,54.75,0.0,,,,-1.0,0.0,4.74537,0.0,0.0,spy_options_2022.parquet,7503131
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,502.0,call,0.0,0.01,0.01,146,,0.23354,0.00117,0.0002,0.00226,-0.00261,-0.00029,spy_options_2022.parquet,7503132
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,502.0,put,54.91,55.75,0.0,,,,-1.0,0.0,4.74483,0.0,0.0,spy_options_2022.parquet,7503132
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,503.0,call,0.0,0.01,0.01,54,,0.23721,0.00082,0.0002,0.00233,-0.00236,0.0004,spy_options_2022.parquet,7503133
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,503.0,put,55.91,56.75,0.0,,,,-1.0,0.0,4.74373,0.0,0.0,spy_options_2022.parquet,7503133
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,504.0,call,0.0,0.01,0.02,0,,0.24112,0.00145,0.00024,0.00301,-0.00225,-0.00027,spy_options_2022.parquet,7503134
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,504.0,put,56.96,57.76,58.53,0,,0.00057,-0.99874,0.0,0.0,-0.47467,-0.13451,spy_options_2022.parquet,7503134
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.02,0,,0.24455,0.00144,0.00017,0.00269,-0.0025,2e-05,spy_options_2022.parquet,7503135
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,505.0,put,57.96,58.76,47.46,0,,0.00109,-0.9984,0.0,0.0,-0.47383,-0.135,spy_options_2022.parquet,7503135
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,506.0,call,0.0,0.01,0.01,0,,0.24784,0.00081,0.00021,0.00277,-0.00259,3e-05,spy_options_2022.parquet,7503136
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,506.0,put,58.91,59.75,0.0,,,,-1.0,0.0,4.74187,0.0,0.0,spy_options_2022.parquet,7503136
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,507.0,call,0.0,0.01,0.03,0,,0.25217,0.00067,0.00015,0.0029,-0.00211,7e-05,spy_options_2022.parquet,7503137
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,507.0,put,59.91,60.75,0.0,,,,-1.0,0.0,4.74138,0.0,0.0,spy_options_2022.parquet,7503137
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,508.0,call,0.0,0.01,0.01,105,,0.2554,0.00141,0.00014,0.00224,-0.00295,-4e-05,spy_options_2022.parquet,7503138
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,508.0,put,60.96,61.74,0.0,,,0.00025,-1.0,0.0,4.74009,0.0,0.0,spy_options_2022.parquet,7503138
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,509.0,call,0.0,0.01,0.01,0,,0.25842,0.00091,0.00018,0.00264,-0.00263,4e-05,spy_options_2022.parquet,7503139
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,509.0,put,61.91,62.74,0.0,,,,-1.0,0.0,4.74009,0.0,0.0,spy_options_2022.parquet,7503139
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,510.0,call,0.0,0.01,0.01,0,,0.26239,0.0008,0.00015,0.00245,-0.00293,0.00035,spy_options_2022.parquet,7503140
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,510.0,put,62.97,63.75,0.0,,,0.00089,-0.99931,0.0,0.0,-0.4735,-0.13599,spy_options_2022.parquet,7503140
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,511.0,call,0.0,0.01,0.01,0,,0.26625,0.00122,0.0002,0.00288,-0.00237,0.00013,spy_options_2022.parquet,7503141
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,511.0,put,63.87,64.73,0.0,,,,-1.0,0.0,4.73824,0.0,0.0,spy_options_2022.parquet,7503141
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,512.0,call,0.0,0.01,0.01,0,,0.26967,0.00064,0.00019,0.00278,-0.00262,0.00013,spy_options_2022.parquet,7503142
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,512.0,put,64.87,65.73,0.0,,,,-1.0,0.0,4.73789,0.0,0.0,spy_options_2022.parquet,7503142
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,513.0,call,0.0,0.01,0.01,0,,0.27276,0.00101,0.0002,0.00249,-0.00293,0.00042,spy_options_2022.parquet,7503143
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,513.0,put,65.86,66.74,0.0,,,,-1.0,0.0,4.73732,0.0,0.0,spy_options_2022.parquet,7503143
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,514.0,call,0.0,0.01,0.01,0,,0.27651,0.00049,0.0002,0.00211,-0.00295,-3e-05,spy_options_2022.parquet,7503144
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,514.0,put,66.92,67.81,0.0,,,0.00023,-0.99838,0.0,0.0,-0.47375,-0.13644,spy_options_2022.parquet,7503144
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,515.0,call,0.0,0.01,0.01,0,,0.2796,0.00094,0.00017,0.00178,-0.00286,0.00024,spy_options_2022.parquet,7503145
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,515.0,put,67.92,68.8,0.0,,,0.00053,-0.9993,0.0,0.0,-0.4732,-0.1368,spy_options_2022.parquet,7503145
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,516.0,call,0.0,0.01,0.05,0,,0.28349,0.00121,0.00012,0.00223,-0.00237,0.00013,spy_options_2022.parquet,7503146
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,516.0,put,68.92,69.81,0.0,,,0.00042,-0.99928,0.0,0.0,-0.47302,-0.13737,spy_options_2022.parquet,7503146
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,517.0,call,0.0,0.01,0.01,0,,0.28664,0.00072,0.00015,0.00175,-0.0026,-0.00035,spy_options_2022.parquet,7503147
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,517.0,put,69.92,70.81,0.0,,,0.0004,-0.99899,0.0,0.0,-0.47356,-0.13731,spy_options_2022.parquet,7503147
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,518.0,call,0.0,0.01,0.01,0,,0.28976,0.00115,0.00013,0.00217,-0.00246,-0.00032,spy_options_2022.parquet,7503148
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,518.0,put,70.92,71.81,0.0,,,0.00086,-0.99924,0.0,0.0,-0.4733,-0.13806,spy_options_2022.parquet,7503148
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,519.0,call,0.0,0.01,0.01,201,,0.29322,0.00135,0.00017,0.00232,-0.00247,-0.00025,spy_options_2022.parquet,7503149
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,519.0,put,71.9,72.81,0.0,,,0.00055,-0.99859,0.0,0.0,-0.47339,-0.13836,spy_options_2022.parquet,7503149
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,520.0,call,0.0,0.01,0.01,0,,0.29696,0.00052,0.00013,0.00194,-0.0022,-0.00039,spy_options_2022.parquet,7503150
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-02-25,9.0,0.024657534246575342,520.0,put,72.92,73.8,0.0,,,0.00012,-0.99886,0.0,0.0,-0.47276,-0.13832,spy_options_2022.parquet,7503150
