underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,119.0,call,2.96,3.01,3.0,,,0.29707,0.43421,0.04121,0.12955,-0.0543,0.03376,spy_options_2011.parquet,446771
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,119.0,put,4.71,4.81,4.75,,,0.27033,-0.5754,0.04319,0.12845,-0.07946,-0.05803,spy_options_2011.parquet,446771
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,120.0,call,2.45,2.47,2.61,,,0.28717,0.38928,0.04144,0.12648,-0.05095,0.03093,spy_options_2011.parquet,446772
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,120.0,put,5.19,5.31,5.25,,,0.25917,-0.62389,0.04368,0.12402,-0.07752,-0.06291,spy_options_2011.parquet,446772
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,121.0,call,1.99,2.05,2.11,,,0.27853,0.34433,0.0407,0.12082,-0.04807,0.02794,spy_options_2011.parquet,446773
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,121.0,put,5.73,5.94,5.82,,,0.25148,-0.67159,0.04277,0.1181,-0.07387,-0.06783,spy_options_2011.parquet,446773
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,122.0,call,1.62,1.66,1.73,,,0.27001,0.29982,0.03942,0.11418,-0.04447,0.02535,spy_options_2011.parquet,446774
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,122.0,put,6.35,6.56,6.26,,,0.24122,-0.72005,0.04124,0.10913,-0.06983,-0.07258,spy_options_2011.parquet,446774
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,123.0,call,1.27,1.3,1.37,,,0.2627,0.25622,0.03746,0.10597,-0.03979,0.02162,spy_options_2011.parquet,446775
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,123.0,put,7.0,7.23,7.06,381,,0.23123,-0.76862,0.03875,0.09848,-0.06551,-0.07751,spy_options_2011.parquet,446775
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,124.0,call,0.98,1.01,1.06,,,0.25545,0.21422,0.03489,0.09675,-0.03621,0.01812,spy_options_2011.parquet,446776
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,124.0,put,7.7,7.93,7.79,561,,0.21926,-0.81658,0.03524,0.08547,-0.05981,-0.08267,spy_options_2011.parquet,446776
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,125.0,call,0.74,0.76,0.75,,,0.24724,0.17581,0.03166,0.08518,-0.03042,0.01547,spy_options_2011.parquet,446777
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,125.0,put,8.42,8.6,8.55,632,,0.19562,-0.87797,0.02975,0.06442,-0.05176,-0.08857,spy_options_2011.parquet,446777
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,126.0,call,0.54,0.59,0.6,,,0.24239,0.1415,0.02809,0.07483,-0.02695,0.0126,spy_options_2011.parquet,446778
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,126.0,put,9.22,9.54,9.34,301,,0.18781,-0.91093,0.02389,0.04952,-0.04714,-0.0926,spy_options_2011.parquet,446778
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,127.0,call,0.37,0.43,0.39,,,0.23528,0.11089,0.02418,0.0622,-0.02196,0.00977,spy_options_2011.parquet,446779
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,127.0,put,10.06,10.37,10.04,7,,0.15507,-0.96188,0.01302,0.02239,-0.03844,-0.09818,spy_options_2011.parquet,446779
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,128.0,call,0.28,0.31,0.3,369,,0.23053,0.08542,0.02035,0.05155,-0.01723,0.00744,spy_options_2011.parquet,446780
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,128.0,put,10.95,11.26,10.92,64,,0.0001,-1.0,0.0,-111.79981,0.0,0.0,spy_options_2011.parquet,446780
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,129.0,call,0.18,0.22,0.2,72,,0.22501,0.06291,0.01662,0.04084,-0.01407,0.00531,spy_options_2011.parquet,446781
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,129.0,put,11.86,12.18,11.75,3,,1e-05,-1.0,0.0,-121.80039,0.0,0.0,spy_options_2011.parquet,446781
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,130.0,call,0.12,0.17,0.16,,,0.22406,0.04828,0.01353,0.03376,-0.01157,0.00424,spy_options_2011.parquet,446782
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,130.0,put,12.78,13.09,12.82,217,,0.00079,-1.0,0.0,-131.80013,0.0,0.0,spy_options_2011.parquet,446782
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,131.0,call,0.07,0.1,0.1,77,,0.21498,0.03118,0.0099,0.02326,-0.00705,0.00249,spy_options_2011.parquet,446783
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,131.0,put,13.75,14.07,12.97,5,,0.00014,-1.0,0.0,-141.79971,0.0,0.0,spy_options_2011.parquet,446783
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,132.0,call,0.05,0.09,0.07,344,,0.21899,0.02586,0.00831,0.01978,-0.00611,0.00252,spy_options_2011.parquet,446784
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,132.0,put,14.7,15.04,13.74,20,,0.00019,-1.0,0.0,-151.79985,0.0,0.0,spy_options_2011.parquet,446784
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,133.0,call,0.02,0.06,0.03,27,,0.21944,0.01936,0.00643,0.01621,-0.00531,0.00127,spy_options_2011.parquet,446785
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,133.0,put,15.69,16.01,15.02,5,,0.00083,-0.99203,0.0,0.0,-0.03346,-0.10543,spy_options_2011.parquet,446785
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,134.0,call,0.03,0.05,0.04,,,0.2264,0.01758,0.00565,0.01427,-0.00521,0.00149,spy_options_2011.parquet,446786
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,134.0,put,16.67,16.97,13.43,0,,-6e-05,-0.99219,0.0,0.0,-0.03407,-0.10641,spy_options_2011.parquet,446786
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,135.0,call,0.03,0.05,0.04,,,0.23287,0.01541,0.00489,0.01228,-0.00406,0.00102,spy_options_2011.parquet,446787
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,135.0,put,17.67,17.98,18.77,0,,0.0,-1.0,0.0,-181.79959,0.0,0.0,spy_options_2011.parquet,446787
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,136.0,call,0.0,0.05,0.03,200,,0.22847,0.00944,0.00348,0.00845,-0.00322,0.00114,spy_options_2011.parquet,446788
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,136.0,put,18.67,18.98,23.3,0,,0.00052,-0.99216,0.0,0.0,-0.0334,-0.10758,spy_options_2011.parquet,446788
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,137.0,call,0.0,0.06,0.06,0,,0.23837,0.00949,0.0033,0.00835,-0.00326,0.00054,spy_options_2011.parquet,446789
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,137.0,put,19.66,19.99,23.75,0,,0.00044,-1.0,0.0,-201.80011,0.0,0.0,spy_options_2011.parquet,446789
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,138.0,call,0.0,0.04,0.04,20,,0.24118,0.00812,0.00265,0.00686,-0.00278,0.00094,spy_options_2011.parquet,446790
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,138.0,put,20.66,20.96,19.81,2,,0.00051,-1.0,0.0,-211.79991,0.0,0.0,spy_options_2011.parquet,446790
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,139.0,call,0.0,0.04,0.02,0,,0.25038,0.00731,0.00251,0.00717,-0.00226,0.00097,spy_options_2011.parquet,446791
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,139.0,put,21.66,21.96,9.57,0,,1e-05,-0.99181,0.0,0.0,-0.03316,-0.11052,spy_options_2011.parquet,446791
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,140.0,call,0.0,0.03,0.05,0,,0.25076,0.00588,0.002,0.00545,-0.00169,0.00098,spy_options_2011.parquet,446792
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,140.0,put,22.66,22.97,18.44,1,,0.00032,-0.9914,0.0,0.0,-0.03326,-0.11163,spy_options_2011.parquet,446792
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,141.0,call,0.0,0.03,0.02,0,,0.2604,0.00608,0.00186,0.0054,-0.00191,0.001,spy_options_2011.parquet,446793
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,141.0,put,23.66,23.96,20.7,0,,0.00054,-0.99172,0.0,0.0,-0.03392,-0.1124,spy_options_2011.parquet,446793
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,142.0,call,0.0,0.02,0.02,10,,0.25696,0.00438,0.00132,0.00347,-0.00102,0.00079,spy_options_2011.parquet,446794
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,142.0,put,24.66,24.98,14.91,0,,-7e-05,-0.9917,0.0,0.0,-0.0331,-0.1126,spy_options_2011.parquet,446794
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,143.0,call,0.0,0.03,0.03,0,,0.27751,0.00557,0.00166,0.0056,-0.00174,0.00044,spy_options_2011.parquet,446795
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,143.0,put,25.65,25.95,10.23,0,,0.00042,-1.0,0.0,-261.80029,0.0,0.0,spy_options_2011.parquet,446795
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,144.0,call,0.0,0.03,0.01,20,,0.28486,0.00549,0.00159,0.005,-0.00188,0.00031,spy_options_2011.parquet,446796
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,144.0,put,26.65,26.95,22.36,0,,0.00059,-1.0,0.0,-271.80021,0.0,0.0,spy_options_2011.parquet,446796
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,145.0,call,0.0,0.03,0.02,0,,0.28209,0.00348,0.00114,0.00343,-0.00126,0.00053,spy_options_2011.parquet,446797
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,145.0,put,27.65,27.97,27.05,0,,0.00054,-0.99184,0.0,0.0,-0.03341,-0.11495,spy_options_2011.parquet,446797
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,146.0,call,0.0,0.02,0.01,0,,0.30153,0.00494,0.0014,0.00518,-0.00222,0.00087,spy_options_2011.parquet,446798
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,146.0,put,28.66,28.97,12.9,0,,0.00051,-0.99204,0.0,0.0,-0.03313,-0.1162,spy_options_2011.parquet,446798
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,147.0,call,0.0,0.02,0.01,0,,0.31044,0.00459,0.00133,0.00513,-0.00212,0.00093,spy_options_2011.parquet,446799
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,147.0,put,29.65,29.97,24.75,0,,0.00064,-0.99143,0.0,0.0,-0.0331,-0.11625,spy_options_2011.parquet,446799
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,148.0,call,0.0,0.03,0.12,0,,0.31742,0.00492,0.00126,0.00462,-0.00266,0.00012,spy_options_2011.parquet,446800
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,148.0,put,30.66,30.97,16.19,0,,-0.0002,-0.99214,0.0,0.0,-0.0338,-0.11782,spy_options_2011.parquet,446800
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,149.0,call,0.0,0.03,0.03,0,,0.32608,0.00446,0.00127,0.00405,-0.00261,0.00046,spy_options_2011.parquet,446801
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,149.0,put,31.64,31.97,17.1,0,,-0.00011,-0.99213,0.0,0.0,-0.03361,-0.11834,spy_options_2011.parquet,446801
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,150.0,call,0.0,0.03,0.03,0,,0.33368,0.00416,0.00115,0.00449,-0.00221,5e-05,spy_options_2011.parquet,446802
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,150.0,put,32.65,32.96,35.75,0,,0.00047,-0.99172,0.0,0.0,-0.03359,-0.11885,spy_options_2011.parquet,446802
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,80.0,call,37.67,37.96,35.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,446744
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,80.0,put,0.06,0.08,0.08,213,,0.5994,-0.01014,0.00134,0.00858,-0.00889,-0.00052,spy_options_2011.parquet,446744
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,85.0,call,32.69,32.98,33.78,20,,0.75987,0.94375,0.00304,0.02724,-0.01526,0.00722,spy_options_2011.parquet,446745
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,85.0,put,0.09,0.14,0.13,60,,0.55102,-0.01697,0.00225,0.01325,-0.01314,-0.00138,spy_options_2011.parquet,446745
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,90.0,call,27.75,28.03,23.66,0,,0.64262,0.94793,0.00503,0.02722,-0.02325,0.01122,spy_options_2011.parquet,446746
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,90.0,put,0.18,0.22,0.2,76,,0.50949,-0.02868,0.00392,0.02162,-0.01951,-0.0024,spy_options_2011.parquet,446746
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,95.0,call,22.84,23.11,26.24,0,,0.55311,0.94157,0.00823,0.03366,-0.02298,0.01906,spy_options_2011.parquet,446747
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,95.0,put,0.33,0.38,0.35,125,,0.47045,-0.05123,0.0067,0.03492,-0.02983,-0.0047,spy_options_2011.parquet,446747
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,96.0,call,21.85,22.15,32.64,0,,0.53984,0.93695,0.00919,0.03634,-0.02395,0.02068,spy_options_2011.parquet,446748
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,96.0,put,0.38,0.43,0.41,10,,0.46315,-0.05813,0.00746,0.03823,-0.03218,-0.00526,spy_options_2011.parquet,446748
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,97.0,call,20.88,21.19,17.42,0,,0.52688,0.93153,0.01008,0.03869,-0.02528,0.023,spy_options_2011.parquet,446749
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,97.0,put,0.41,0.46,0.42,18,,0.45404,-0.0634,0.00832,0.04166,-0.03394,-0.00672,spy_options_2011.parquet,446749
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,98.0,call,19.93,20.21,17.71,0,,0.51307,0.92639,0.01114,0.0424,-0.02572,0.02534,spy_options_2011.parquet,446750
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,98.0,put,0.47,0.52,0.42,946,,0.44651,-0.07188,0.0092,0.04545,-0.03656,-0.00748,spy_options_2011.parquet,446750
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,99.0,call,18.97,19.23,16.66,0,,0.4987,0.9203,0.01219,0.04543,-0.02677,0.02713,spy_options_2011.parquet,446751
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-09-30,28.0,0.07671232876712329,99.0,put,0.53,0.54,0.56,82,,0.43602,-0.07819,0.01013,0.04902,-0.03834,-0.00731,spy_options_2011.parquet,446751
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,100.0,call,18.5,18.69,18.6,518,,0.43046,0.87087,0.01313,0.08733,-0.02826,0.06394,spy_options_2011.parquet,446846
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,100.0,put,1.22,1.24,1.23,,,0.40248,-0.13095,0.01205,0.09224,-0.03937,-0.0225,spy_options_2011.parquet,446846
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,101.0,call,17.58,17.78,17.77,331,,0.42151,0.8605,0.01413,0.09288,-0.02984,0.06576,spy_options_2011.parquet,446847
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,101.0,put,1.34,1.34,1.35,,,0.3964,-0.14227,0.01297,0.09762,-0.04104,-0.02488,spy_options_2011.parquet,446847
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,102.0,call,16.7,16.88,16.69,106,,0.41352,0.84833,0.01512,0.09853,-0.0309,0.06884,spy_options_2011.parquet,446848
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,102.0,put,1.45,1.47,1.42,,,0.38971,-0.15439,0.01397,0.1034,-0.04293,-0.02698,spy_options_2011.parquet,446848
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,103.0,call,15.74,16.01,16.1,26,,0.40318,0.83715,0.01622,0.10395,-0.03219,0.07075,spy_options_2011.parquet,446849
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,103.0,put,1.57,1.59,1.54,,,0.3822,-0.167,0.01497,0.10876,-0.04445,-0.02881,spy_options_2011.parquet,446849
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,104.0,call,14.89,15.11,14.8,155,,0.39565,0.82216,0.01728,0.1095,-0.03356,0.0723,spy_options_2011.parquet,446850
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,104.0,put,1.71,1.73,1.68,,,0.37553,-0.18113,0.01603,0.11437,-0.04612,-0.03194,spy_options_2011.parquet,446850
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,105.0,call,14.04,14.25,14.28,217,,0.38926,0.80651,0.01828,0.11574,-0.03511,0.07401,spy_options_2011.parquet,446851
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,105.0,put,1.85,1.88,1.82,,,0.36825,-0.1955,0.01716,0.11999,-0.04851,-0.03392,spy_options_2011.parquet,446851
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,106.0,call,13.21,13.38,13.35,253,,0.38311,0.78932,0.01945,0.12231,-0.03632,0.07639,spy_options_2011.parquet,446852
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,106.0,put,2.01,2.04,2.01,,,0.3619,-0.21141,0.01832,0.12544,-0.05025,-0.03694,spy_options_2011.parquet,446852
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,107.0,call,12.38,12.52,12.56,441,,0.37306,0.77299,0.02065,0.12872,-0.03766,0.07735,spy_options_2011.parquet,446853
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,107.0,put,2.2,2.21,2.18,,,0.35443,-0.2294,0.01954,0.13192,-0.05165,-0.03949,spy_options_2011.parquet,446853
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,108.0,call,11.57,11.69,11.59,54,,0.3671,0.75307,0.02172,0.13455,-0.03861,0.0776,spy_options_2011.parquet,446854
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,108.0,put,2.38,2.4,2.37,,,0.34673,-0.24732,0.02079,0.1368,-0.05219,-0.04352,spy_options_2011.parquet,446854
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,109.0,call,10.77,10.93,10.78,223,,0.36152,0.73253,0.0228,0.14088,-0.04038,0.07844,spy_options_2011.parquet,446855
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,109.0,put,2.59,2.61,2.6,,,0.3408,-0.26793,0.02202,0.14244,-0.05395,-0.04713,spy_options_2011.parquet,446855
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,110.0,call,9.95,10.14,9.99,563,,0.35271,0.71171,0.0241,0.14638,-0.04076,0.07849,spy_options_2011.parquet,446856
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,110.0,put,2.82,2.84,2.78,,,0.33418,-0.28899,0.02336,0.1482,-0.05554,-0.05078,spy_options_2011.parquet,446856
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,111.0,call,9.21,9.32,9.51,170,,0.34407,0.68843,0.02537,0.15198,-0.04226,0.07786,spy_options_2011.parquet,446857
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,111.0,put,3.05,3.07,3.05,,,0.32668,-0.31166,0.02468,0.15305,-0.05658,-0.05459,spy_options_2011.parquet,446857
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,112.0,call,8.51,8.57,8.56,376,,0.33834,0.66418,0.02646,0.15694,-0.04296,0.07772,spy_options_2011.parquet,446858
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,112.0,put,3.32,3.33,3.32,,,0.32003,-0.33558,0.02606,0.15799,-0.05732,-0.05824,spy_options_2011.parquet,446858
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,113.0,call,7.78,7.85,7.92,,,0.33062,0.63837,0.02758,0.16113,-0.04336,0.07597,spy_options_2011.parquet,446859
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,113.0,put,3.59,3.63,3.53,,,0.3129,-0.36192,0.02735,0.16247,-0.05873,-0.0637,spy_options_2011.parquet,446859
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,114.0,call,7.07,7.15,7.11,,,0.32305,0.61087,0.02868,0.16517,-0.04315,0.07485,spy_options_2011.parquet,446860
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,114.0,put,3.91,3.92,3.92,,,0.30555,-0.38908,0.02861,0.16657,-0.05908,-0.06777,spy_options_2011.parquet,446860
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,115.0,call,6.4,6.45,6.43,,,0.31588,0.58212,0.02962,0.16817,-0.04356,0.07289,spy_options_2011.parquet,446861
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,115.0,put,4.24,4.25,4.25,,,0.29868,-0.4178,0.02981,0.1691,-0.05881,-0.07281,spy_options_2011.parquet,446861
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,116.0,call,5.76,5.84,5.8,,,0.31017,0.55214,0.0305,0.17026,-0.0435,0.07088,spy_options_2011.parquet,446862
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,116.0,put,4.57,4.63,4.59,,,0.291,-0.4488,0.03095,0.17135,-0.05946,-0.0785,spy_options_2011.parquet,446862
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,117.0,call,5.14,5.2,5.18,,,0.30221,0.52096,0.03134,0.17215,-0.04355,0.06822,spy_options_2011.parquet,446863
SPY,2011-09-02,2011-09-02T16:00:00-04:00,117.82,2011-10-21,49.0,0.13424657534246576,117.0,put,4.95,4.99,4.98,,,0.28313,-0.48013,0.03204,0.17202,-0.05842,-0.08413,spy_options_2011.parquet,446863
