underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,142.0,put,5.51,5.58,5.62,207,,0.15288,-0.66521,0.04431,0.19272,-0.03376,-0.14488,spy_options_2012.parquet,734878
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,143.0,call,1.29,1.31,1.29,,,0.14518,0.27954,0.04366,0.17894,-0.02136,0.05387,spy_options_2012.parquet,734879
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,143.0,put,6.18,6.25,6.27,244,,0.15066,-0.71099,0.04227,0.18068,-0.03176,-0.155,spy_options_2012.parquet,734879
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,144.0,call,0.99,1.0,0.97,,,0.14091,0.23168,0.04066,0.16314,-0.01943,0.04539,spy_options_2012.parquet,734880
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,144.0,put,6.9,6.97,7.03,291,,0.14844,-0.75319,0.03944,0.16644,-0.03026,-0.1645,spy_options_2012.parquet,734880
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,145.0,call,0.72,0.75,0.73,,,0.13746,0.18784,0.03688,0.14383,-0.01683,0.03683,spy_options_2012.parquet,734881
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,145.0,put,7.67,7.8,7.74,542,,0.15002,-0.78725,0.03592,0.15313,-0.0282,-0.17235,spy_options_2012.parquet,734881
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,146.0,call,0.53,0.56,0.53,,,0.13421,0.14946,0.03244,0.12429,-0.01399,0.02927,spy_options_2012.parquet,734882
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,146.0,put,8.5,8.61,8.71,29,,0.14952,-0.82141,0.03239,0.13777,-0.02626,-0.18114,spy_options_2012.parquet,734882
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,147.0,call,0.38,0.4,0.39,,,0.1323,0.11636,0.0278,0.10441,-0.01193,0.02281,spy_options_2012.parquet,734883
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,147.0,put,9.36,9.52,9.69,210,,0.15234,-0.84511,0.02886,0.12531,-0.02516,-0.18769,spy_options_2012.parquet,734883
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,148.0,call,0.27,0.28,0.28,,,0.12917,0.08796,0.0231,0.0856,-0.00957,0.01747,spy_options_2012.parquet,734884
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,148.0,put,10.27,10.43,10.39,278,,0.15562,-0.86544,0.02565,0.11294,-0.02387,-0.19257,spy_options_2012.parquet,734884
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,149.0,call,0.19,0.2,0.2,500,,0.12956,0.06899,0.01912,0.07112,-0.00765,0.01372,spy_options_2012.parquet,734885
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,149.0,put,11.17,11.34,11.22,47,,0.15698,-0.88459,0.02264,0.10132,-0.02281,-0.19765,spy_options_2012.parquet,734885
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,150.0,call,0.14,0.14,0.15,,,0.12938,0.05077,0.01532,0.05621,-0.0065,0.01016,spy_options_2012.parquet,734886
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,150.0,put,12.11,12.32,12.48,49,,0.16177,-0.89808,0.02012,0.0929,-0.0222,-0.20219,spy_options_2012.parquet,734886
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,151.0,call,0.1,0.11,0.12,307,,0.12909,0.03837,0.01222,0.04544,-0.00478,0.00778,spy_options_2012.parquet,734887
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,151.0,put,13.07,13.28,17.6,0,,0.16771,-0.9074,0.01802,0.0856,-0.02095,-0.20552,spy_options_2012.parquet,734887
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,152.0,call,0.08,0.1,0.08,357,,0.132,0.03167,0.01015,0.0383,-0.00464,0.00649,spy_options_2012.parquet,734888
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,152.0,put,14.04,14.27,16.08,10,,0.17379,-0.9149,0.01632,0.08032,-0.02158,-0.20798,spy_options_2012.parquet,734888
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,153.0,call,0.06,0.07,0.06,,,0.13305,0.02482,0.00814,0.03128,-0.00387,0.00457,spy_options_2012.parquet,734889
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,153.0,put,15.03,15.24,24.09,0,,0.18047,-0.9208,0.01482,0.0756,-0.02083,-0.21156,spy_options_2012.parquet,734889
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,154.0,call,0.05,0.05,0.05,56,,0.13279,0.01757,0.00621,0.02422,-0.00279,0.00388,spy_options_2012.parquet,734890
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,154.0,put,16.02,16.23,0.0,,,0.18755,-0.92569,0.01355,0.07215,-0.02078,-0.21344,spy_options_2012.parquet,734890
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,155.0,call,0.03,0.04,0.04,45,,0.13495,0.01369,0.00502,0.01919,-0.00256,0.00317,spy_options_2012.parquet,734891
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,155.0,put,17.01,17.23,20.65,0,,0.19481,-0.93004,0.01246,0.06874,-0.02125,-0.21542,spy_options_2012.parquet,734891
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,156.0,call,0.02,0.04,0.02,0,,0.1406,0.01327,0.00461,0.0188,-0.00188,0.00274,spy_options_2012.parquet,734892
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,156.0,put,18.02,18.21,27.06,0,,0.20363,-0.93067,0.01169,0.06807,-0.02092,-0.21722,spy_options_2012.parquet,734892
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,157.0,call,0.02,0.04,0.03,60,,0.14126,0.00949,0.0035,0.01395,-0.00194,0.00157,spy_options_2012.parquet,734893
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,157.0,put,19.01,19.21,24.79,0,,0.21002,-0.93554,0.01077,0.06417,-0.02105,-0.21971,spy_options_2012.parquet,734893
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,158.0,call,0.01,0.02,0.03,1,,0.13805,0.00604,0.0024,0.00977,-0.00155,0.0009,spy_options_2012.parquet,734894
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,158.0,put,20.02,20.22,29.04,0,,0.21896,-0.9362,0.01019,0.06314,-0.02169,-0.22127,spy_options_2012.parquet,734894
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,159.0,call,0.02,0.02,0.03,0,,0.14427,0.00665,0.00229,0.00942,-0.00094,0.00089,spy_options_2012.parquet,734895
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,159.0,put,20.99,21.19,22.49,0,,0.22443,-0.94081,0.00948,0.0607,-0.02086,-0.22426,spy_options_2012.parquet,734895
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,160.0,call,0.01,0.03,0.01,0,,0.14997,0.00551,0.0021,0.00916,-0.00111,0.00101,spy_options_2012.parquet,734896
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,160.0,put,22.0,22.21,23.48,0,,0.23132,-0.94203,0.00896,0.05853,-0.02122,-0.22605,spy_options_2012.parquet,734896
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,161.0,call,0.0,0.01,0.01,11,,0.14931,0.00385,0.00155,0.0069,-0.00097,0.00058,spy_options_2012.parquet,734897
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,161.0,put,23.0,23.2,28.65,0,,0.24076,-0.94315,0.00852,0.05869,-0.0211,-0.22767,spy_options_2012.parquet,734897
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,162.0,call,0.0,0.02,0.01,44,,0.14399,0.00251,0.00089,0.00396,-0.00073,4e-05,spy_options_2012.parquet,734898
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,162.0,put,23.97,24.19,25.48,0,,0.2448,-0.94629,0.00797,0.05495,-0.02109,-0.22992,spy_options_2012.parquet,734898
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,163.0,call,0.0,0.02,0.01,33,,0.14955,0.00249,0.00086,0.00385,-0.00039,0.00043,spy_options_2012.parquet,734899
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,163.0,put,24.98,25.19,30.65,0,,0.25285,-0.94688,0.00752,0.05385,-0.02136,-0.23149,spy_options_2012.parquet,734899
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,164.0,call,0.0,0.01,0.01,0,,0.15409,0.00187,0.00084,0.00323,-0.00075,0.0008,spy_options_2012.parquet,734900
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,164.0,put,25.98,26.19,31.65,0,,0.26027,-0.94858,0.0072,0.0536,-0.02145,-0.23334,spy_options_2012.parquet,734900
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,165.0,call,0.0,0.01,0.01,0,,0.15917,0.0019,0.00073,0.00312,-0.0007,0.00057,spy_options_2012.parquet,734901
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,165.0,put,26.98,27.18,36.02,0,,0.26661,-0.95031,0.00686,0.05191,-0.02162,-0.2348,spy_options_2012.parquet,734901
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,167.0,call,0.0,0.02,0.02,0,,0.16881,0.00229,0.00068,0.00379,-0.0004,0.00083,spy_options_2012.parquet,734902
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,167.0,put,28.98,29.18,33.61,0,,0.27996,-0.95232,0.00624,0.0494,-0.02097,-0.2379,spy_options_2012.parquet,734902
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,168.0,call,0.0,0.01,0.01,0,,0.17406,0.00143,0.00061,0.00303,-0.00046,9e-05,spy_options_2012.parquet,734903
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,168.0,put,29.96,30.19,35.61,0,,0.28715,-0.95325,0.006,0.04861,-0.02155,-0.23962,spy_options_2012.parquet,734903
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,169.0,call,0.0,0.01,0.01,0,,0.17869,0.00221,0.00057,0.00335,-0.00047,0.00035,spy_options_2012.parquet,734904
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,169.0,put,30.96,31.18,36.63,0,,0.29319,-0.95444,0.00576,0.04769,-0.02184,-0.24133,spy_options_2012.parquet,734904
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,170.0,call,0.0,0.01,0.01,0,,0.18334,0.00185,0.00059,0.00358,-0.00044,0.00048,spy_options_2012.parquet,734905
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,170.0,put,31.97,32.17,37.75,0,,0.30046,-0.95494,0.00553,0.04656,-0.02136,-0.2434,spy_options_2012.parquet,734905
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,171.0,call,0.0,0.01,0.01,0,,0.18811,0.00198,0.00054,0.00355,-0.00049,0.00059,spy_options_2012.parquet,734906
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,171.0,put,32.97,33.2,38.75,0,,0.30989,-0.95516,0.00539,0.04755,-0.02164,-0.24485,spy_options_2012.parquet,734906
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,172.0,call,0.0,0.02,0.01,0,,0.19181,0.00147,0.00055,0.0033,-0.00017,0.00077,spy_options_2012.parquet,734907
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,172.0,put,33.97,34.2,0.0,,,0.31644,-0.95534,0.0052,0.04646,-0.02233,-0.24622,spy_options_2012.parquet,734907
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,173.0,call,0.0,0.01,0.01,0,,0.19701,0.00152,0.00047,0.00327,-0.0008,0.00014,spy_options_2012.parquet,734908
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,173.0,put,34.97,35.2,0.0,,,0.32321,-0.95668,0.00504,0.04604,-0.02221,-0.24805,spy_options_2012.parquet,734908
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,174.0,call,0.0,0.01,0.01,0,,0.20176,0.00162,0.00047,0.00328,-0.00049,4e-05,spy_options_2012.parquet,734909
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,174.0,put,35.97,36.19,0.0,,,0.32945,-0.95715,0.00489,0.04528,-0.02205,-0.24911,spy_options_2012.parquet,734909
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,175.0,call,0.0,0.01,0.01,0,,0.20553,0.00135,0.00046,0.00244,-0.0002,0.0,spy_options_2012.parquet,734910
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,175.0,put,36.99,37.19,38.24,6,,0.33474,-0.95827,0.0047,0.0438,-0.0218,-0.25175,spy_options_2012.parquet,734910
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,176.0,call,0.0,0.02,0.01,0,,0.21037,0.00145,0.00041,0.00292,-0.0005,0.00058,spy_options_2012.parquet,734911
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,176.0,put,37.99,38.18,43.74,0,,0.34123,-0.95852,0.00447,0.04412,-0.02282,-0.25272,spy_options_2012.parquet,734911
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,177.0,call,0.0,0.01,0.01,0,,0.21538,0.0016,0.00048,0.0032,-0.00085,0.00063,spy_options_2012.parquet,734912
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,177.0,put,38.97,39.19,44.74,0,,0.34666,-0.95999,0.00435,0.04259,-0.0222,-0.25463,spy_options_2012.parquet,734912
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,178.0,call,0.0,0.01,0.01,0,,0.21921,0.00104,0.00044,0.00282,-0.00095,0.00011,spy_options_2012.parquet,734913
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,178.0,put,39.96,40.19,45.74,0,,0.35274,-0.96014,0.00418,0.04227,-0.02185,-0.25585,spy_options_2012.parquet,734913
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,179.0,call,0.0,0.01,0.01,0,,0.22363,0.0014,0.00039,0.00268,-0.00075,0.0003,spy_options_2012.parquet,734914
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,179.0,put,40.96,41.2,46.74,0,,0.3593,-0.96126,0.00412,0.04196,-0.02223,-0.25779,spy_options_2012.parquet,734914
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,180.0,call,0.0,0.01,0.01,0,,0.22819,0.00117,0.00036,0.00261,-0.00043,-8e-05,spy_options_2012.parquet,734915
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,180.0,put,41.96,42.19,44.0,0,,0.3653,-0.96131,0.00393,0.04083,-0.02207,-0.25884,spy_options_2012.parquet,734915
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,93.0,call,45.57,45.79,38.93,0,,0.66413,0.92236,0.00073,0.05493,-0.0143,0.0152,spy_options_2012.parquet,734829
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,93.0,put,0.03,0.04,0.06,0,,0.41071,-0.00499,0.00068,0.00728,-0.0027,-0.00103,spy_options_2012.parquet,734829
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,94.0,call,44.57,44.79,0.0,,,0.64272,0.92455,0.00087,0.05473,-0.01436,0.01469,spy_options_2012.parquet,734830
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,94.0,put,0.04,0.04,0.04,47,,0.41258,-0.00628,0.00082,0.00946,-0.00381,-0.00131,spy_options_2012.parquet,734830
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,95.0,call,43.58,43.79,40.21,0,,0.62295,0.926,0.00086,0.05421,-0.01533,0.01569,spy_options_2012.parquet,734831
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,95.0,put,0.04,0.05,0.04,700,,0.40206,-0.00653,0.00078,0.00976,-0.00359,-0.00103,spy_options_2012.parquet,734831
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,96.0,call,42.58,42.78,37.07,0,,0.60271,0.92711,0.00093,0.0535,-0.01535,0.01561,spy_options_2012.parquet,734832
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,96.0,put,0.04,0.05,0.06,0,,0.39286,-0.0065,0.00082,0.00982,-0.00333,-0.00177,spy_options_2012.parquet,734832
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,97.0,call,41.58,41.79,35.72,0,,0.58567,0.92859,0.00105,0.05353,-0.02453,0.01578,spy_options_2012.parquet,734833
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,97.0,put,0.05,0.06,0.06,10,,0.39222,-0.00813,0.00099,0.01089,-0.00408,-0.00203,spy_options_2012.parquet,734833
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,98.0,call,40.59,40.79,35.41,0,,0.56707,0.92964,0.0011,0.05296,-0.02554,0.01668,spy_options_2012.parquet,734834
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,98.0,put,0.04,0.06,0.05,7,,0.38148,-0.00813,0.00108,0.01115,-0.00446,-0.00175,spy_options_2012.parquet,734834
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,99.0,call,39.59,39.81,35.04,0,,0.54911,0.93146,0.00119,0.05271,-0.02494,0.01667,spy_options_2012.parquet,734835
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-21,53.0,0.14520547945205478,99.0,put,0.05,0.07,0.05,5,,0.37935,-0.00892,0.00126,0.01327,-0.00489,-0.00188,spy_options_2012.parquet,734835
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,100.0,call,38.6,38.81,32.06,0,,0.50564,0.93348,0.00158,0.05514,-0.02035,0.02066,spy_options_2012.parquet,734922
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,100.0,put,0.06,0.09,0.19,0,,0.35354,-0.01035,0.00141,0.01548,-0.00509,-0.00246,spy_options_2012.parquet,734922
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,101.0,call,37.6,37.83,32.01,0,,0.49019,0.93515,0.00171,0.05422,-0.01948,0.02146,spy_options_2012.parquet,734923
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,101.0,put,0.07,0.1,0.19,0,,0.34995,-0.01238,0.00151,0.01739,-0.00504,-0.00319,spy_options_2012.parquet,734923
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,102.0,call,36.61,36.82,33.89,0,,0.47578,0.93645,0.00189,0.05366,-0.01822,0.02365,spy_options_2012.parquet,734924
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,102.0,put,0.07,0.11,0.56,0,,0.34589,-0.01287,0.00173,0.01889,-0.00542,-0.00356,spy_options_2012.parquet,734924
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,103.0,call,35.62,35.83,30.35,0,,0.45978,0.938,0.002,0.0531,-0.01785,0.02404,spy_options_2012.parquet,734925
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,103.0,put,0.09,0.11,0.24,0,,0.33797,-0.01448,0.00187,0.02031,-0.00559,-0.00332,spy_options_2012.parquet,734925
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,104.0,call,34.63,34.85,28.03,0,,0.44587,0.93814,0.0022,0.05346,-0.01749,0.02592,spy_options_2012.parquet,734926
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,104.0,put,0.1,0.12,0.63,0,,0.33307,-0.01533,0.00204,0.02248,-0.00566,-0.0038,spy_options_2012.parquet,734926
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,105.0,call,33.64,33.84,31.05,0,,0.43244,0.93911,0.00242,0.05296,-0.01684,0.02795,spy_options_2012.parquet,734927
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,105.0,put,0.11,0.14,0.14,30,,0.32976,-0.01771,0.00236,0.0246,-0.00723,-0.00413,spy_options_2012.parquet,734927
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,106.0,call,32.64,32.86,26.71,0,,0.41801,0.94033,0.00264,0.05344,-0.01557,0.02855,spy_options_2012.parquet,734928
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,106.0,put,0.11,0.16,0.13,10,,0.32357,-0.01886,0.00255,0.02688,-0.00689,-0.0047,spy_options_2012.parquet,734928
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,107.0,call,31.65,31.86,27.29,0,,0.40547,0.94103,0.00303,0.05295,-0.01493,0.03125,spy_options_2012.parquet,734929
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,107.0,put,0.13,0.16,0.35,0,,0.31661,-0.0214,0.00278,0.02863,-0.00741,-0.00525,spy_options_2012.parquet,734929
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,108.0,call,30.66,30.88,29.55,0,,0.39228,0.94148,0.00329,0.05312,-0.015,0.03325,spy_options_2012.parquet,734930
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,108.0,put,0.14,0.18,0.36,0,,0.31227,-0.02353,0.00314,0.03148,-0.00797,-0.00546,spy_options_2012.parquet,734930
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,109.0,call,29.67,29.89,27.06,0,,0.38,0.94197,0.00364,0.05384,-0.01463,0.03549,spy_options_2012.parquet,734931
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,109.0,put,0.15,0.19,0.44,0,,0.30625,-0.02548,0.00337,0.03314,-0.00846,-0.00643,spy_options_2012.parquet,734931
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,110.0,call,28.68,28.9,20.47,0,,0.36896,0.94122,0.00399,0.05531,-0.01393,0.03893,spy_options_2012.parquet,734932
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,110.0,put,0.18,0.2,0.21,,,0.30201,-0.02845,0.00376,0.03661,-0.00894,-0.00703,spy_options_2012.parquet,734932
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,111.0,call,27.69,27.92,26.5,0,,0.35863,0.94127,0.00449,0.05646,-0.01395,0.04247,spy_options_2012.parquet,734933
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,111.0,put,0.19,0.22,0.54,0,,0.29618,-0.03098,0.00413,0.0393,-0.01004,-0.00721,spy_options_2012.parquet,734933
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,112.0,call,26.72,26.93,23.33,0,,0.34812,0.94032,0.00498,0.05702,-0.01302,0.04597,spy_options_2012.parquet,734934
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-09-28,60.0,0.1643835616438356,112.0,put,0.22,0.23,0.24,200,,0.29052,-0.03356,0.00459,0.04241,-0.01043,-0.00821,spy_options_2012.parquet,734934
