underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,164.0,call,0.04,0.05,0.04,825,,0.09542,0.03102,0.01858,0.02721,-0.00586,0.0026,spy_options_2013.parquet,975899
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,164.0,put,7.23,7.39,7.99,20,,0.10874,-0.93656,0.01662,0.0469,-0.01053,-0.04694,spy_options_2013.parquet,975899
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,165.0,call,0.02,0.04,0.04,374,,0.10258,0.02354,0.01384,0.02146,-0.00473,0.00228,spy_options_2013.parquet,975900
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,165.0,put,8.33,8.49,8.25,90,,0.14011,-0.91772,0.02151,0.05854,-0.01727,-0.05774,spy_options_2013.parquet,975900
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,166.0,call,0.03,0.04,0.02,102,,0.10637,0.01674,0.00985,0.01673,-0.00327,0.00189,spy_options_2013.parquet,975901
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,166.0,put,9.33,9.54,0.0,,,0.15764,-0.91507,0.01959,0.06058,-0.0204,-0.05857,spy_options_2013.parquet,975901
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,167.0,call,0.0,0.01,0.02,1,,0.10842,0.01026,0.00641,0.01044,-0.0021,0.00146,spy_options_2013.parquet,975902
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,167.0,put,10.19,10.39,0.0,,,0.14283,-0.94134,0.00713,0.04322,-0.01287,-0.03867,spy_options_2013.parquet,975902
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,168.0,call,0.0,0.02,0.01,24,,0.11171,0.00662,0.00447,0.00818,-0.00143,0.00107,spy_options_2013.parquet,975903
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,168.0,put,11.31,11.52,0.0,,,0.18042,-0.92312,0.01401,0.05569,-0.0219,-0.05448,spy_options_2013.parquet,975903
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,169.0,call,0.0,0.01,0.01,,,0.11156,0.00388,0.00259,0.00393,-0.00073,0.00019,spy_options_2013.parquet,975904
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,169.0,put,12.04,12.72,0.0,,,0.18819,-0.92889,0.011,0.05165,-0.02054,-0.05026,spy_options_2013.parquet,975904
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,170.0,call,0.0,0.01,0.02,39,,0.11932,0.00348,0.00225,0.00397,-0.00101,0.00061,spy_options_2013.parquet,975905
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,170.0,put,13.22,13.4,0.0,,,0.18396,-0.93923,0.00546,0.04455,-0.01738,-0.03865,spy_options_2013.parquet,975905
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,171.0,call,0.0,0.0,0.0,,,0.12709,0.00312,0.00196,0.00429,-0.00077,0.00013,spy_options_2013.parquet,975906
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,171.0,put,14.21,14.37,0.0,,,0.19195,-0.93947,0.00347,0.04334,-0.01837,-0.03443,spy_options_2013.parquet,975906
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,172.0,call,0.0,0.01,0.0,,,0.13496,0.00306,0.00178,0.00406,-0.00093,0.00065,spy_options_2013.parquet,975907
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,172.0,put,15.33,15.46,0.0,,,0.22862,-0.92844,0.00821,0.05083,-0.02484,-0.04876,spy_options_2013.parquet,975907
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,173.0,call,0.0,0.02,0.0,,,0.14177,0.00276,0.00161,0.00348,-0.00095,0.00072,spy_options_2013.parquet,975908
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,173.0,put,16.05,16.47,0.0,,,0.20877,-0.94043,0.00071,0.04302,-0.00974,-0.02826,spy_options_2013.parquet,975908
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,174.0,call,0.0,0.02,0.0,,,0.14981,0.003,0.00146,0.00353,-0.00087,4e-05,spy_options_2013.parquet,975909
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,174.0,put,17.02,17.82,0.0,,,0.25911,-0.92645,0.00728,0.05198,-0.02934,-0.04956,spy_options_2013.parquet,975909
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,175.0,call,0.0,0.01,0.0,,,0.15729,0.00248,0.00135,0.00301,-0.00127,0.0002,spy_options_2013.parquet,975910
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,175.0,put,18.31,18.51,0.0,,,0.26794,-0.92726,0.00628,0.05123,-0.02952,-0.04751,spy_options_2013.parquet,975910
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,176.0,call,0.0,0.01,0.0,,,0.16385,0.00245,0.00126,0.00349,-0.00104,-0.00014,spy_options_2013.parquet,975911
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,176.0,put,19.2,19.37,0.0,,,0.2544,-0.93545,0.00192,0.04478,-0.0246,-0.03352,spy_options_2013.parquet,975911
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,177.0,call,0.0,0.02,0.0,,,0.17097,0.00262,0.00116,0.00273,-0.00136,-7e-05,spy_options_2013.parquet,975912
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,177.0,put,20.03,20.73,0.0,,,0.28791,-0.92936,0.00457,0.04927,-0.03023,-0.04376,spy_options_2013.parquet,975912
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,178.0,call,0.0,0.02,0.01,3,,0.17886,0.00274,0.00108,0.0033,-0.00139,-0.00017,spy_options_2013.parquet,975913
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,178.0,put,21.04,21.73,0.0,,,0.30021,-0.92831,0.00417,0.04952,-0.03175,-0.04377,spy_options_2013.parquet,975913
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,179.0,call,0.0,0.02,0.0,,,0.18562,0.00238,0.00102,0.00317,-0.001,0.00058,spy_options_2013.parquet,975914
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,179.0,put,22.02,22.74,0.0,,,0.31299,-0.92801,0.00379,0.04932,-0.03337,-0.04306,spy_options_2013.parquet,975914
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,180.0,call,0.0,0.01,0.0,,,0.19212,0.0022,0.00097,0.00269,-0.00138,0.0003,spy_options_2013.parquet,975915
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-19,22.0,0.06027397260273973,180.0,put,23.2,23.37,0.0,,,0.30544,-0.93242,0.00137,0.04615,-0.03134,-0.03402,spy_options_2013.parquet,975915
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,140.0,call,16.7,16.89,16.65,35,,0.17721,0.98754,0.00393,0.0141,-0.00382,0.11379,spy_options_2013.parquet,975916
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,140.0,put,0.09,0.12,0.11,97,,0.2101,-0.0282,0.00686,0.02902,-0.0099,-0.00406,spy_options_2013.parquet,975916
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,145.0,call,11.88,12.03,0.0,,,0.17485,0.94348,0.0145,0.05083,-0.01508,0.11116,spy_options_2013.parquet,975917
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,145.0,put,0.2,0.21,0.24,35,,0.17738,-0.05847,0.01477,0.05326,-0.01576,-0.00778,spy_options_2013.parquet,975917
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,146.0,call,10.76,10.99,10.56,1,,0.14442,0.95878,0.01357,0.03933,-0.0091,0.11496,spy_options_2013.parquet,975918
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,146.0,put,0.23,0.25,0.26,8,,0.1705,-0.06989,0.01746,0.05995,-0.01676,-0.00895,spy_options_2013.parquet,975918
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,147.0,call,9.94,10.11,9.43,30,,0.16275,0.9191,0.02046,0.06705,-0.01815,0.11006,spy_options_2013.parquet,975919
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,147.0,put,0.27,0.29,0.29,144,,0.16514,-0.08399,0.02066,0.06931,-0.01891,-0.01079,spy_options_2013.parquet,975919
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,148.0,call,8.93,9.11,0.0,,,0.14821,0.91491,0.02326,0.07014,-0.01747,0.11045,spy_options_2013.parquet,975920
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,148.0,put,0.33,0.35,0.35,226,,0.15901,-0.0987,0.02445,0.07852,-0.02031,-0.01317,spy_options_2013.parquet,975920
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,149.0,call,7.94,8.14,7.97,27,,0.1368,0.90507,0.02741,0.07635,-0.01697,0.10975,spy_options_2013.parquet,975921
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,149.0,put,0.41,0.42,0.41,37,,0.15335,-0.11915,0.02891,0.08976,-0.0229,-0.01588,spy_options_2013.parquet,975921
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,150.0,call,7.12,7.31,7.32,5,,0.14347,0.86222,0.03412,0.09866,-0.02347,0.10511,spy_options_2013.parquet,975922
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,150.0,put,0.49,0.5,0.5,722,,0.14731,-0.14363,0.03416,0.10281,-0.02505,-0.01853,spy_options_2013.parquet,975922
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,151.0,call,6.24,6.41,6.26,220,,0.13781,0.83284,0.0403,0.11229,-0.02625,0.10171,spy_options_2013.parquet,975923
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,151.0,put,0.6,0.61,0.61,84,,0.14183,-0.17271,0.04021,0.11497,-0.02686,-0.02244,spy_options_2013.parquet,975923
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,152.0,call,5.42,5.53,5.41,387,,0.13416,0.79437,0.04719,0.12787,-0.02922,0.09804,spy_options_2013.parquet,975924
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,152.0,put,0.71,0.74,0.72,305,,0.13548,-0.20807,0.04705,0.12892,-0.02968,-0.02719,spy_options_2013.parquet,975924
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,153.0,call,4.56,4.69,4.57,895,,0.12908,0.75104,0.05486,0.14234,-0.03064,0.09336,spy_options_2013.parquet,975925
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,153.0,put,0.88,0.9,0.89,292,,0.12958,-0.25121,0.05463,0.14309,-0.03109,-0.03266,spy_options_2013.parquet,975925
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,154.0,call,3.78,3.88,3.85,419,,0.12255,0.69993,0.06315,0.15606,-0.03172,0.08656,spy_options_2013.parquet,975926
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,154.0,put,1.08,1.12,1.13,385,,0.1239,-0.303,0.06252,0.15677,-0.03293,-0.03956,spy_options_2013.parquet,975926
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,155.0,call,2.93,3.1,3.03,,,0.11304,0.64236,0.07354,0.16801,-0.03209,0.08059,spy_options_2013.parquet,975927
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,155.0,put,1.33,1.37,1.4,,,0.11809,-0.36348,0.07054,0.16826,-0.03328,-0.0469,spy_options_2013.parquet,975927
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,156.0,call,2.24,2.4,2.42,,,0.10662,0.56961,0.08188,0.17618,-0.03181,0.07093,spy_options_2013.parquet,975928
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,156.0,put,1.63,1.66,1.63,,,0.11247,-0.43324,0.07818,0.17642,-0.03346,-0.05591,spy_options_2013.parquet,975928
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,157.0,call,1.73,1.77,1.81,628,,0.10459,0.48521,0.08498,0.1793,-0.03121,0.06157,spy_options_2013.parquet,975929
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,157.0,put,2.0,2.06,2.0,,,0.106,-0.5136,0.0837,0.17941,-0.03221,-0.06591,spy_options_2013.parquet,975929
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,158.0,call,1.21,1.24,1.18,823,,0.09848,0.39573,0.08691,0.17323,-0.02872,0.05037,spy_options_2013.parquet,975930
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,158.0,put,2.48,2.52,2.47,256,,0.10072,-0.60154,0.08526,0.17381,-0.02949,-0.07593,spy_options_2013.parquet,975930
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,159.0,call,0.77,0.81,0.77,971,,0.09365,0.30266,0.08328,0.15676,-0.02449,0.03834,spy_options_2013.parquet,975931
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,159.0,put,3.02,3.14,3.05,523,,0.09628,-0.69227,0.08135,0.15861,-0.0257,-0.08469,spy_options_2013.parquet,975931
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,160.0,call,0.46,0.49,0.45,33,,0.08935,0.21518,0.07306,0.13142,-0.01916,0.0274,spy_options_2013.parquet,975932
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,160.0,put,3.66,3.82,3.85,295,,0.09067,-0.77942,0.07184,0.13359,-0.01979,-0.09026,spy_options_2013.parquet,975932
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,161.0,call,0.27,0.28,0.29,,,0.08595,0.1426,0.05827,0.10152,-0.01447,0.01768,spy_options_2013.parquet,975933
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,161.0,put,4.46,4.62,4.5,55,,0.08808,-0.84875,0.05678,0.10593,-0.01584,-0.09048,spy_options_2013.parquet,975933
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,162.0,call,0.14,0.17,0.15,156,,0.08499,0.0889,0.04256,0.07213,-0.01028,0.01167,spy_options_2013.parquet,975934
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,162.0,put,5.35,5.51,5.56,28,,0.08948,-0.89269,0.0413,0.08256,-0.0124,-0.08393,spy_options_2013.parquet,975934
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,163.0,call,0.07,0.1,0.09,19,,0.08368,0.05385,0.02897,0.04916,-0.0071,0.00695,spy_options_2013.parquet,975935
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,163.0,put,6.28,6.44,6.25,200,,0.09195,-0.92125,0.02741,0.06485,-0.00968,-0.07376,spy_options_2013.parquet,975935
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,164.0,call,0.03,0.06,0.07,11,,0.08583,0.03344,0.01945,0.03374,-0.00516,0.00383,spy_options_2013.parquet,975936
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,164.0,put,7.21,7.41,0.0,,,0.0964,-0.9358,0.01745,0.0547,-0.00848,-0.06239,spy_options_2013.parquet,975936
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,165.0,call,0.02,0.05,0.04,22,,0.08988,0.0237,0.01383,0.025,-0.00365,0.00341,spy_options_2013.parquet,975937
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,165.0,put,8.21,8.4,8.74,10,,0.10454,-0.93971,0.01216,0.0509,-0.00874,-0.05602,spy_options_2013.parquet,975937
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,170.0,call,0.0,0.02,0.01,241,,0.1116,0.00651,0.00341,0.0078,-0.00094,0.00076,spy_options_2013.parquet,975938
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-04-26,29.0,0.07945205479452055,170.0,put,13.3,13.53,0.0,,,0.18163,-0.92482,0.011,0.06191,-0.01876,-0.06876,spy_options_2013.parquet,975938
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,110.0,call,44.21,49.0,0.0,,,,1.0,0.0,0.0,0.0,0.11174,spy_options_2013.parquet,975939
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,110.0,put,0.0,5.01,0.0,,,0.9685,-0.09616,0.00351,0.0852,-0.11106,-0.0179,spy_options_2013.parquet,975939
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,115.0,call,39.41,44.0,0.0,,,,1.0,0.0,0.0,0.0,0.11694,spy_options_2013.parquet,975940
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,115.0,put,0.0,4.59,0.0,,,0.85338,-0.10142,0.00416,0.08798,-0.10143,-0.01803,spy_options_2013.parquet,975940
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,120.0,call,34.4,39.01,0.0,,,,1.0,0.0,0.0,0.0,0.12204,spy_options_2013.parquet,975941
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,120.0,put,0.0,0.22,0.0,,,0.40095,-0.01503,0.00197,0.01939,-0.0105,-0.0028,spy_options_2013.parquet,975941
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,125.0,call,29.4,34.01,0.0,,,,1.0,0.0,0.0,-1e-05,0.12635,spy_options_2013.parquet,975942
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,125.0,put,0.0,0.21,0.0,,,0.34232,-0.01613,0.00243,0.0206,-0.00963,-0.00316,spy_options_2013.parquet,975942
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,130.0,call,24.43,28.97,0.0,,,,1.0,0.0,0.0,-0.00032,0.13198,spy_options_2013.parquet,975943
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,130.0,put,0.0,0.18,0.0,,,0.28582,-0.01825,0.00307,0.02187,-0.0086,-0.00331,spy_options_2013.parquet,975943
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,135.0,call,21.7,21.93,0.0,,,0.21985,0.9853,0.00341,0.01877,-0.00589,0.13389,spy_options_2013.parquet,975944
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,135.0,put,0.07,0.1,0.08,140,,0.23219,-0.01959,0.00415,0.02405,-0.00747,-0.00288,spy_options_2013.parquet,975944
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,140.0,call,16.73,16.89,0.0,,,0.1681,0.98411,0.00477,0.02017,-0.0044,0.13957,spy_options_2013.parquet,975945
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,140.0,put,0.13,0.17,0.15,46,,0.20189,-0.03645,0.00792,0.04033,-0.01031,-0.00624,spy_options_2013.parquet,975945
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,145.0,call,11.92,12.1,11.74,37,,0.16614,0.93274,0.01565,0.06469,-0.0146,0.13627,spy_options_2013.parquet,975946
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,145.0,put,0.28,0.32,0.31,10,,0.17461,-0.07584,0.01649,0.07174,-0.01722,-0.01201,spy_options_2013.parquet,975946
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,146.0,call,11.0,11.21,0.0,,,0.1683,0.91305,0.0189,0.0788,-0.0178,0.1337,spy_options_2013.parquet,975947
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,146.0,put,0.33,0.4,0.0,,,0.17212,-0.09225,0.01931,0.08316,-0.01921,-0.01488,spy_options_2013.parquet,975947
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,147.0,call,10.04,10.23,0.0,,,0.15895,0.90268,0.02174,0.08563,-0.01859,0.13335,spy_options_2013.parquet,975948
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,147.0,put,0.41,0.42,0.45,310,,0.16411,-0.10375,0.02212,0.09072,-0.01959,-0.01731,spy_options_2013.parquet,975948
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,148.0,call,9.16,9.33,0.0,,,0.15813,0.87848,0.02555,0.10029,-0.02169,0.13008,spy_options_2013.parquet,975949
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,148.0,put,0.47,0.5,0.0,,,0.15822,-0.12139,0.02561,0.10089,-0.02106,-0.02024,spy_options_2013.parquet,975949
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,149.0,call,8.13,8.33,0.0,,,0.14304,0.87219,0.0292,0.10459,-0.02033,0.1307,spy_options_2013.parquet,975950
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,149.0,put,0.57,0.59,0.0,,,0.15338,-0.14395,0.02954,0.11362,-0.02328,-0.02289,spy_options_2013.parquet,975950
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,150.0,call,7.28,7.44,0.0,,,0.14182,0.84063,0.03419,0.12118,-0.02339,0.12594,spy_options_2013.parquet,975951
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,150.0,put,0.66,0.7,0.7,22,,0.1483,-0.16897,0.03413,0.12572,-0.02496,-0.02697,spy_options_2013.parquet,975951
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,151.0,call,6.45,6.63,6.46,40,,0.13965,0.80558,0.03935,0.13714,-0.02652,0.12132,spy_options_2013.parquet,975952
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,151.0,put,0.8,0.82,0.0,,,0.1427,-0.1991,0.03914,0.1394,-0.02707,-0.0321,spy_options_2013.parquet,975952
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,152.0,call,5.64,5.77,5.49,57,,0.13693,0.7678,0.04485,0.15211,-0.02816,0.11647,spy_options_2013.parquet,975953
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,152.0,put,0.94,0.97,0.98,110,,0.13693,-0.23302,0.04471,0.15321,-0.02831,-0.03817,spy_options_2013.parquet,975953
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,153.0,call,4.82,4.95,4.83,108,,0.13128,0.72698,0.05083,0.1657,-0.02945,0.11002,spy_options_2013.parquet,975954
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,153.0,put,1.13,1.16,1.16,79,,0.13258,-0.27573,0.0504,0.16738,-0.03041,-0.04469,spy_options_2013.parquet,975954
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,154.0,call,4.05,4.14,4.03,108,,0.12523,0.67916,0.05711,0.17905,-0.03078,0.10383,spy_options_2013.parquet,975955
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,154.0,put,1.38,1.38,1.38,123,,0.12782,-0.32379,0.05636,0.17939,-0.03145,-0.05222,spy_options_2013.parquet,975955
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,155.0,call,3.31,3.41,3.41,54,,0.11989,0.62396,0.06342,0.18904,-0.03045,0.09536,spy_options_2013.parquet,975956
SPY,2013-03-28,2013-03-28T16:00:00-04:00,156.76,2013-05-03,36.0,0.09863013698630137,155.0,put,1.59,1.62,1.58,109,,0.12032,-0.37658,0.06303,0.18965,-0.0314,-0.06052,spy_options_2013.parquet,975956
