underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,472.0,put,44.13,44.89,0.0,,,0.25874,-0.93096,0.00321,0.12761,-0.07243,-0.09716,spy_options_2022.parquet,8097464
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,475.0,call,0.01,0.02,0.03,0,,0.15842,0.00294,0.00055,0.01,-0.0033,0.00078,spy_options_2022.parquet,8097465
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,475.0,put,47.13,47.89,0.0,,,0.27285,-0.93023,0.00286,0.12659,-0.07663,-0.09544,spy_options_2022.parquet,8097465
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,480.0,call,0.01,0.02,0.0,,,0.17283,0.00284,0.00051,0.00907,-0.00374,0.00056,spy_options_2022.parquet,8097466
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,480.0,put,52.14,52.89,0.0,,,0.29802,-0.93028,0.00239,0.12708,-0.08376,-0.09445,spy_options_2022.parquet,8097466
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,485.0,call,0.01,0.01,0.01,7,,0.17988,0.00183,0.00035,0.00619,-0.00221,0.0008,spy_options_2022.parquet,8097467
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,485.0,put,57.14,57.89,0.0,,,0.322,-0.92885,0.00211,0.1275,-0.09141,-0.09271,spy_options_2022.parquet,8097467
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.19358,0.00196,0.00031,0.00589,-0.002,0.0005,spy_options_2022.parquet,8097468
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,490.0,put,62.14,62.89,0.0,,,0.34734,-0.92839,0.00174,0.12757,-0.09904,-0.09134,spy_options_2022.parquet,8097468
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,500.0,call,0.01,0.01,0.01,0,,0.21868,0.00128,0.00022,0.00498,-0.00267,0.00027,spy_options_2022.parquet,8097469
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,500.0,put,72.11,73.1,0.0,,,0.40257,-0.92354,0.00156,0.13347,-0.12074,-0.0955,spy_options_2022.parquet,8097469
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,290.0,call,137.51,138.18,0.0,,,0.00068,0.99866,0.0,0.0,-0.00424,0.18063,spy_options_2022.parquet,8097478
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,290.0,put,0.02,0.03,0.02,252,,0.53797,-0.00166,4e-05,0.0047,-0.00535,-0.00058,spy_options_2022.parquet,8097478
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,295.0,call,132.51,133.19,0.0,,,0.00049,0.9989,0.0,0.0,-0.11384,0.18347,spy_options_2022.parquet,8097479
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,295.0,put,0.02,0.03,0.07,0,,0.51664,-0.00139,4e-05,0.00582,-0.00518,-0.00061,spy_options_2022.parquet,8097479
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,300.0,call,127.54,128.2,112.06,0,,0.00064,0.99886,0.0,0.0,-0.00556,0.18679,spy_options_2022.parquet,8097480
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,300.0,put,0.03,0.04,0.03,2,,0.51059,-0.00209,0.00015,0.00702,-0.00794,-0.00103,spy_options_2022.parquet,8097480
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,305.0,call,122.55,123.26,0.0,,,-3e-05,0.9992,0.0,0.0,-0.00625,0.18896,spy_options_2022.parquet,8097481
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,305.0,put,0.03,0.04,0.05,0,,0.48777,-0.0024,0.00016,0.00781,-0.00692,-0.00064,spy_options_2022.parquet,8097481
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,310.0,call,117.59,118.35,116.68,0,,0.00018,1.0,0.0,1.4215,0.0,0.0,spy_options_2022.parquet,8097482
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,310.0,put,0.04,0.05,0.05,0,,0.47896,-0.0033,0.00018,0.00961,-0.00912,-0.00054,spy_options_2022.parquet,8097482
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,315.0,call,112.57,113.31,0.0,,,0.00046,0.99904,0.0,0.0,-0.00653,0.19546,spy_options_2022.parquet,8097483
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,315.0,put,0.04,0.05,0.14,0,,0.45706,-0.0027,0.00016,0.00934,-0.00939,-0.00034,spy_options_2022.parquet,8097483
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,320.0,call,107.6,108.26,0.0,,,0.00025,1.0,0.0,1.60778,0.0,0.0,spy_options_2022.parquet,8097484
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,320.0,put,0.05,0.06,0.06,3,,0.44462,-0.00321,0.0002,0.01212,-0.01108,-0.00141,spy_options_2022.parquet,8097484
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,325.0,call,102.39,103.41,102.55,0,,0.00042,1.0,0.0,1.70126,0.0,0.0,spy_options_2022.parquet,8097485
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,325.0,put,0.06,0.07,0.07,3,,0.43114,-0.00396,0.00024,0.01359,-0.01183,-0.001,spy_options_2022.parquet,8097485
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,330.0,call,97.62,98.43,97.59,0,,0.32608,0.99869,7e-05,0.00251,-0.00934,0.20528,spy_options_2022.parquet,8097486
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,330.0,put,0.07,0.08,0.07,1,,0.41524,-0.00565,0.0003,0.01625,-0.01352,-0.00117,spy_options_2022.parquet,8097486
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,335.0,call,92.66,93.32,0.0,,,0.00082,1.0,0.0,1.88702,0.0,0.0,spy_options_2022.parquet,8097487
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,335.0,put,0.08,0.09,0.1,0,,0.39967,-0.00591,0.00043,0.0185,-0.01479,-0.00151,spy_options_2022.parquet,8097487
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,340.0,call,87.69,88.34,0.0,,,5e-05,1.0,0.0,1.98096,0.0,0.0,spy_options_2022.parquet,8097488
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,340.0,put,0.1,0.11,0.13,0,,0.38752,-0.00794,0.00048,0.0224,-0.01776,-0.00157,spy_options_2022.parquet,8097488
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,345.0,call,82.7,83.5,75.18,0,,0.33789,0.99486,0.00033,0.01426,-0.01905,0.2129,spy_options_2022.parquet,8097489
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,345.0,put,0.11,0.12,0.12,3,,0.37003,-0.00846,0.00062,0.02456,-0.01939,-0.00187,spy_options_2022.parquet,8097489
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,350.0,call,77.78,78.45,72.84,0,,0.32074,0.9933,0.00044,0.0167,-0.02006,0.21607,spy_options_2022.parquet,8097490
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,350.0,put,0.13,0.14,0.14,144,,0.35513,-0.0098,0.00072,0.02903,-0.02177,-0.00264,spy_options_2022.parquet,8097490
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,355.0,call,72.77,73.42,0.0,,,0.27883,0.99602,0.0003,0.01023,-0.01606,0.21979,spy_options_2022.parquet,8097491
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,355.0,put,0.16,0.17,0.15,1,,0.34279,-0.01294,0.00094,0.03499,-0.0248,-0.00396,spy_options_2022.parquet,8097491
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,360.0,call,67.8,68.6,0.0,,,0.30823,0.9879,0.0009,0.0312,-0.02988,0.22061,spy_options_2022.parquet,8097492
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,360.0,put,0.18,0.19,0.17,257,,0.32553,-0.01435,0.00107,0.03987,-0.02727,-0.00395,spy_options_2022.parquet,8097492
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,365.0,call,62.82,63.55,0.0,,,0.27797,0.98874,0.00089,0.02835,-0.02675,0.22356,spy_options_2022.parquet,8097493
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,365.0,put,0.22,0.23,0.22,57,,0.31127,-0.01854,0.00134,0.04792,-0.03115,-0.00473,spy_options_2022.parquet,8097493
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,370.0,call,57.89,58.69,44.56,0,,0.28315,0.98094,0.00141,0.04621,-0.03867,0.22475,spy_options_2022.parquet,8097494
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,370.0,put,0.26,0.27,0.25,5,,0.29678,-0.02211,0.00166,0.05646,-0.0351,-0.00563,spy_options_2022.parquet,8097494
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,371.0,call,56.9,57.7,44.58,0,,0.28043,0.98075,0.00147,0.04878,-0.03936,0.22553,spy_options_2022.parquet,8097495
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,371.0,put,0.27,0.28,0.35,0,,0.29306,-0.02292,0.00177,0.05844,-0.03557,-0.0064,spy_options_2022.parquet,8097495
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,372.0,call,55.91,56.71,40.89,0,,0.27747,0.98018,0.00156,0.05044,-0.04069,0.22544,spy_options_2022.parquet,8097496
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,372.0,put,0.28,0.29,0.3,6,,0.29064,-0.02404,0.00179,0.06042,-0.03687,-0.00605,spy_options_2022.parquet,8097496
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,373.0,call,54.92,55.63,0.0,,,0.26436,0.98215,0.0015,0.04496,-0.03618,0.22688,spy_options_2022.parquet,8097497
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,373.0,put,0.29,0.3,0.33,0,,0.28752,-0.02503,0.00188,0.06282,-0.03762,-0.00718,spy_options_2022.parquet,8097497
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,374.0,call,54.2,54.47,0.0,,,0.2717,0.97769,0.00179,0.05466,-0.04294,0.22642,spy_options_2022.parquet,8097498
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,374.0,put,0.3,0.31,0.32,1,,0.28455,-0.02631,0.00201,0.0649,-0.03807,-0.00706,spy_options_2022.parquet,8097498
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,375.0,call,53.21,53.49,51.79,0,,0.26996,0.97632,0.00184,0.05723,-0.04418,0.22648,spy_options_2022.parquet,8097499
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,375.0,put,0.31,0.32,0.34,20,,0.28048,-0.02735,0.00203,0.0666,-0.03984,-0.00696,spy_options_2022.parquet,8097499
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,376.0,call,52.22,52.5,49.23,0,,0.26627,0.97584,0.00198,0.05913,-0.04444,0.22688,spy_options_2022.parquet,8097500
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,376.0,put,0.32,0.33,0.34,0,,0.27725,-0.02768,0.00219,0.06879,-0.03992,-0.00779,spy_options_2022.parquet,8097500
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,377.0,call,51.24,51.51,39.71,0,,0.26387,0.97434,0.00201,0.06187,-0.04606,0.22789,spy_options_2022.parquet,8097501
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,377.0,put,0.33,0.34,0.58,0,,0.27398,-0.02894,0.00223,0.07088,-0.04056,-0.00834,spy_options_2022.parquet,8097501
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,378.0,call,50.25,50.53,0.0,,,0.26142,0.97315,0.00221,0.06516,-0.04747,0.228,spy_options_2022.parquet,8097502
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,378.0,put,0.35,0.36,0.35,4,,0.27207,-0.03119,0.00236,0.07463,-0.0427,-0.00809,spy_options_2022.parquet,8097502
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,379.0,call,49.27,49.54,44.9,0,,0.25864,0.97199,0.00222,0.06788,-0.04889,0.22782,spy_options_2022.parquet,8097503
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,379.0,put,0.36,0.37,0.37,1,,0.2686,-0.03148,0.00251,0.07707,-0.04371,-0.00828,spy_options_2022.parquet,8097503
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,380.0,call,48.29,48.56,46.9,0,,0.25653,0.96981,0.00237,0.07108,-0.04983,0.22785,spy_options_2022.parquet,8097504
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,380.0,put,0.37,0.38,0.38,18,,0.26502,-0.03264,0.00261,0.07852,-0.04423,-0.0087,spy_options_2022.parquet,8097504
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,381.0,call,47.3,47.58,0.0,,,0.25347,0.96881,0.00254,0.07342,-0.05111,0.2284,spy_options_2022.parquet,8097505
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,381.0,put,0.39,0.4,1.14,0,,0.26278,-0.03509,0.00274,0.08297,-0.04568,-0.00995,spy_options_2022.parquet,8097505
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,382.0,call,46.32,46.6,35.36,0,,0.25142,0.967,0.00272,0.07726,-0.05274,0.22812,spy_options_2022.parquet,8097506
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,382.0,put,0.41,0.42,0.45,2,,0.26012,-0.03654,0.00288,0.0863,-0.04772,-0.01001,spy_options_2022.parquet,8097506
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,383.0,call,45.34,45.62,38.66,0,,0.24899,0.96543,0.00288,0.08075,-0.05442,0.22833,spy_options_2022.parquet,8097507
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,383.0,put,0.43,0.44,0.5,0,,0.2577,-0.03846,0.00303,0.08937,-0.04919,-0.01039,spy_options_2022.parquet,8097507
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,384.0,call,44.36,44.64,0.0,,,0.24632,0.96314,0.00302,0.08439,-0.05615,0.22843,spy_options_2022.parquet,8097508
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,384.0,put,0.45,0.46,0.45,9,,0.25449,-0.04025,0.00318,0.0933,-0.0502,-0.01098,spy_options_2022.parquet,8097508
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,385.0,call,43.39,43.64,43.37,2,,0.24321,0.96137,0.0031,0.08714,-0.05662,0.22889,spy_options_2022.parquet,8097509
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,385.0,put,0.47,0.48,0.52,4,,0.25165,-0.04288,0.0034,0.09652,-0.05205,-0.01186,spy_options_2022.parquet,8097509
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,386.0,call,42.41,42.68,41.1,0,,0.24158,0.95892,0.00329,0.09182,-0.05964,0.22918,spy_options_2022.parquet,8097510
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,386.0,put,0.49,0.5,0.58,0,,0.24949,-0.04468,0.00349,0.10039,-0.0526,-0.01161,spy_options_2022.parquet,8097510
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,387.0,call,41.44,41.71,40.29,0,,0.23896,0.95646,0.0035,0.09634,-0.06108,0.22854,spy_options_2022.parquet,8097511
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,387.0,put,0.51,0.52,0.72,0,,0.246,-0.04645,0.00376,0.10443,-0.05475,-0.01232,spy_options_2022.parquet,8097511
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,387.5,call,40.95,41.22,36.44,0,,0.23789,0.95538,0.00361,0.09817,-0.06257,0.22895,spy_options_2022.parquet,8097512
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,387.5,put,0.53,0.54,0.64,2,,0.24507,-0.04777,0.00386,0.10773,-0.05576,-0.01296,spy_options_2022.parquet,8097512
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,388.0,call,40.46,40.74,37.79,0,,0.23645,0.95406,0.00372,0.10063,-0.06306,0.22888,spy_options_2022.parquet,8097513
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,388.0,put,0.54,0.55,0.62,0,,0.24333,-0.04958,0.00388,0.10889,-0.05623,-0.01385,spy_options_2022.parquet,8097513
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,389.0,call,39.49,39.79,41.43,0,,0.23495,0.95099,0.00402,0.10734,-0.06637,0.22845,spy_options_2022.parquet,8097514
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,389.0,put,0.57,0.58,0.65,0,,0.24127,-0.05177,0.00418,0.11371,-0.05814,-0.01419,spy_options_2022.parquet,8097514
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,390.0,call,38.53,39.15,36.83,0,,0.24705,0.93856,0.00456,0.12905,-0.081,0.22557,spy_options_2022.parquet,8097515
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,390.0,put,0.6,0.61,0.61,191,,0.23869,-0.05457,0.0044,0.11887,-0.05984,-0.01446,spy_options_2022.parquet,8097515
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,391.0,call,37.56,37.81,36.57,2,,0.22863,0.94601,0.0044,0.11549,-0.06821,0.22855,spy_options_2022.parquet,8097516
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,391.0,put,0.63,0.64,0.73,2,,0.23627,-0.05793,0.00457,0.12412,-0.06234,-0.01582,spy_options_2022.parquet,8097516
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,392.0,call,36.6,36.89,35.24,0,,0.22832,0.94131,0.00466,0.12337,-0.07294,0.22811,spy_options_2022.parquet,8097517
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,392.0,put,0.67,0.68,0.78,3,,0.23357,-0.0617,0.00487,0.13011,-0.064,-0.01711,spy_options_2022.parquet,8097517
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,392.5,call,36.12,36.41,22.94,0,,0.22797,0.93981,0.00482,0.12585,-0.07426,0.22817,spy_options_2022.parquet,8097518
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,392.5,put,0.69,0.7,0.84,3,,0.23249,-0.06276,0.00496,0.13316,-0.06546,-0.01696,spy_options_2022.parquet,8097518
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,393.0,call,35.64,35.93,35.27,0,,0.2263,0.93825,0.00502,0.12914,-0.07528,0.22729,spy_options_2022.parquet,8097519
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,393.0,put,0.71,0.72,0.8,1,,0.23166,-0.06435,0.00508,0.13582,-0.06661,-0.01791,spy_options_2022.parquet,8097519
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,394.0,call,34.68,34.93,22.65,0,,0.22196,0.93611,0.0052,0.13274,-0.07628,0.22744,spy_options_2022.parquet,8097520
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,394.0,put,0.75,0.76,0.87,2,,0.22936,-0.06833,0.00539,0.1417,-0.06914,-0.01902,spy_options_2022.parquet,8097520
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,395.0,call,33.73,34.0,32.9,0,,0.22123,0.93035,0.00559,0.1406,-0.07934,0.22716,spy_options_2022.parquet,8097521
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,395.0,put,0.79,0.81,0.77,23,,0.22658,-0.07257,0.00573,0.14786,-0.07127,-0.01938,spy_options_2022.parquet,8097521
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,396.0,call,32.78,33.07,32.2,0,,0.2202,0.9262,0.00591,0.14846,-0.08345,0.22623,spy_options_2022.parquet,8097522
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,396.0,put,0.84,0.85,0.82,3,,0.22415,-0.07715,0.00606,0.15483,-0.07382,-0.02135,spy_options_2022.parquet,8097522
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,397.0,call,31.84,32.08,20.73,0,,0.21625,0.92176,0.00622,0.15412,-0.08496,0.22534,spy_options_2022.parquet,8097523
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,397.0,put,0.9,0.91,1.31,0,,0.22266,-0.08142,0.00637,0.16202,-0.07713,-0.02262,spy_options_2022.parquet,8097523
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,397.5,call,31.36,31.65,0.0,,,0.21709,0.9183,0.00643,0.15958,-0.08704,0.22466,spy_options_2022.parquet,8097524
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,397.5,put,0.92,0.94,0.99,1,,0.22051,-0.08443,0.00659,0.16574,-0.07801,-0.02318,spy_options_2022.parquet,8097524
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,398.0,call,30.9,31.18,30.05,0,,0.21558,0.91634,0.00661,0.16407,-0.08937,0.22415,spy_options_2022.parquet,8097525
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,398.0,put,0.95,0.97,1.05,3,,0.22047,-0.08684,0.00673,0.1693,-0.07959,-0.02338,spy_options_2022.parquet,8097525
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,399.0,call,29.96,30.2,25.92,0,,0.21309,0.91175,0.00696,0.17022,-0.09022,0.22441,spy_options_2022.parquet,8097526
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,399.0,put,1.01,1.03,1.02,1122,,0.21757,-0.09178,0.00706,0.17743,-0.08274,-0.02539,spy_options_2022.parquet,8097526
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,400.0,call,29.03,29.31,31.55,0,,0.21231,0.90476,0.00741,0.18016,-0.09508,0.22269,spy_options_2022.parquet,8097527
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,400.0,put,1.08,1.09,1.11,941,,0.21517,-0.09751,0.00745,0.18541,-0.0852,-0.02649,spy_options_2022.parquet,8097527
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,401.0,call,28.1,28.38,29.72,0,,0.20962,0.89879,0.00781,0.1883,-0.09832,0.2219,spy_options_2022.parquet,8097528
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,401.0,put,1.15,1.17,1.1,981,,0.21381,-0.1046,0.00792,0.19366,-0.08817,-0.02861,spy_options_2022.parquet,8097528
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,402.0,call,27.18,27.44,28.89,0,,0.20769,0.89234,0.00832,0.19691,-0.10108,0.22045,spy_options_2022.parquet,8097529
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-09,22.0,0.06027397260273973,402.0,put,1.23,1.24,1.4,34,,0.21196,-0.11062,0.00837,0.20189,-0.09143,-0.03032,spy_options_2022.parquet,8097529
