underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,138.0,call,0.67,0.67,0.66,,,0.13151,0.21606,0.05362,0.12301,-0.01908,0.02726,spy_options_2011.parquet,356776
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,138.0,put,5.11,5.17,5.16,,,0.12811,-0.78724,0.05326,0.12069,-0.033,-0.10937,spy_options_2011.parquet,356776
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,139.0,call,0.43,0.44,0.45,,,0.12687,0.15899,0.04576,0.10206,-0.01587,0.01971,spy_options_2011.parquet,356777
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,139.0,put,5.89,6.01,5.94,,,0.12807,-0.83457,0.04533,0.10306,-0.03096,-0.11615,spy_options_2011.parquet,356777
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,140.0,call,0.28,0.28,0.28,,,0.12308,0.1114,0.03699,0.08047,-0.01197,0.01446,spy_options_2011.parquet,356778
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,140.0,put,6.74,6.87,6.8,,,0.12533,-0.8798,0.03712,0.08223,-0.02734,-0.12333,spy_options_2011.parquet,356778
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,141.0,call,0.18,0.18,0.17,,,0.1208,0.07785,0.02858,0.06198,-0.00915,0.00968,spy_options_2011.parquet,356779
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,141.0,put,7.64,7.82,7.72,,,0.12793,-0.90598,0.02998,0.06772,-0.02537,-0.12773,spy_options_2011.parquet,356779
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,142.0,call,0.11,0.11,0.1,,,0.11924,0.05049,0.02094,0.0442,-0.00616,0.00694,spy_options_2011.parquet,356780
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,142.0,put,8.57,8.71,8.64,37,,0.12449,-0.93762,0.02233,0.04953,-0.02247,-0.13253,spy_options_2011.parquet,356780
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,143.0,call,0.07,0.08,0.07,869,,0.12155,0.03763,0.01587,0.03445,-0.00563,0.00502,spy_options_2011.parquet,356781
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,143.0,put,9.52,9.68,8.79,28,,0.12539,-0.95337,0.01704,0.03799,-0.02062,-0.13577,spy_options_2011.parquet,356781
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,144.0,call,0.05,0.05,0.05,954,,0.12472,0.02797,0.01217,0.02671,-0.00457,0.00346,spy_options_2011.parquet,356782
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,144.0,put,10.46,10.71,10.41,61,,0.1312,-0.96096,0.01387,0.03242,-0.01997,-0.13729,spy_options_2011.parquet,356782
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,145.0,call,0.03,0.04,0.03,,,0.12475,0.01864,0.00856,0.01882,-0.00272,0.00285,spy_options_2011.parquet,356783
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,145.0,put,11.48,11.68,10.45,0,,0.13986,-0.96486,0.0119,0.02982,-0.02024,-0.13907,spy_options_2011.parquet,356783
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,146.0,call,0.02,0.03,0.05,44,,0.12701,0.01289,0.00634,0.01452,-0.002,0.00217,spy_options_2011.parquet,356784
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,146.0,put,12.44,12.69,12.67,15,,0.14075,-0.97322,0.00904,0.02295,-0.01907,-0.1412,spy_options_2011.parquet,356784
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,147.0,call,0.02,0.03,0.01,30,,0.13552,0.01252,0.00574,0.01377,-0.00185,0.00172,spy_options_2011.parquet,356785
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,147.0,put,13.5,13.66,11.68,0,,0.15993,-0.96636,0.00986,0.02814,-0.02081,-0.14138,spy_options_2011.parquet,356785
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,148.0,call,0.02,0.03,0.03,26,,0.14444,0.01266,0.00526,0.01314,-0.00292,0.002,spy_options_2011.parquet,356786
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,148.0,put,14.41,14.67,13.44,0,,0.15107,-0.98012,0.00614,0.0161,-0.01835,-0.14401,spy_options_2011.parquet,356786
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,149.0,call,0.01,0.03,0.02,0,,0.15283,0.01169,0.0047,0.01274,-0.00268,0.00139,spy_options_2011.parquet,356787
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,149.0,put,15.5,15.69,15.58,3,,0.18214,-0.96719,0.00865,0.02755,-0.02127,-0.14305,spy_options_2011.parquet,356787
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,150.0,call,0.01,0.02,0.02,0,,0.16029,0.01073,0.00425,0.01192,-0.00272,0.00157,spy_options_2011.parquet,356788
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,150.0,put,16.5,16.68,16.37,5,,0.18753,-0.9707,0.00756,0.025,-0.02126,-0.14477,spy_options_2011.parquet,356788
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,151.0,call,0.02,0.02,0.02,0,,0.16767,0.00997,0.00389,0.01191,-0.00204,0.00145,spy_options_2011.parquet,356789
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,151.0,put,17.49,17.7,17.61,2,,0.20276,-0.96818,0.00758,0.02718,-0.02236,-0.14484,spy_options_2011.parquet,356789
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,152.0,call,0.0,0.03,0.03,,,0.16513,0.00624,0.00267,0.00765,-0.00158,0.00131,spy_options_2011.parquet,356790
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,152.0,put,18.46,18.66,17.72,81,,0.19327,-0.97851,0.00526,0.01761,-0.01994,-0.14744,spy_options_2011.parquet,356790
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,153.0,call,0.0,0.04,0.02,0,,0.17368,0.00627,0.0025,0.00831,-0.00214,0.00054,spy_options_2011.parquet,356791
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,153.0,put,19.51,19.67,18.72,10,,0.21428,-0.97273,0.00601,0.02244,-0.02149,-0.14811,spy_options_2011.parquet,356791
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,154.0,call,0.0,0.03,0.01,0,,0.18015,0.00624,0.00229,0.00768,-0.00156,0.00122,spy_options_2011.parquet,356792
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,154.0,put,20.51,20.7,19.43,0,,0.22864,-0.97044,0.00614,0.02507,-0.02273,-0.149,spy_options_2011.parquet,356792
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,155.0,call,0.01,0.03,0.01,400,,0.19323,0.00733,0.0025,0.00897,-0.00185,0.00077,spy_options_2011.parquet,356793
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,155.0,put,21.46,21.71,20.43,0,,0.23069,-0.97445,0.00527,0.02099,-0.02182,-0.15012,spy_options_2011.parquet,356793
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,156.0,call,0.0,0.03,0.01,246,,0.19491,0.00571,0.00204,0.00704,-0.00179,0.001,spy_options_2011.parquet,356794
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,156.0,put,22.45,22.63,21.43,0,,0.21515,-0.98414,0.00334,0.01313,-0.01813,-0.15255,spy_options_2011.parquet,356794
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,157.0,call,0.0,0.03,0.01,0,,0.20148,0.00605,0.00192,0.00711,-0.00222,0.00095,spy_options_2011.parquet,356795
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,157.0,put,23.43,23.71,23.94,10,,0.24171,-0.97826,0.00431,0.0187,-0.02091,-0.15195,spy_options_2011.parquet,356795
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,158.0,call,0.0,0.02,0.01,0,,0.20879,0.00582,0.00183,0.00653,-0.00174,0.0003,spy_options_2011.parquet,356796
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,158.0,put,24.42,24.73,23.67,0,,0.25067,-0.97802,0.00412,0.01793,-0.02054,-0.15348,spy_options_2011.parquet,356796
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,159.0,call,0.0,0.02,0.01,4,,0.20666,0.00338,0.00129,0.00466,-0.00131,0.00085,spy_options_2011.parquet,356797
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,159.0,put,25.42,25.71,23.09,0,,0.25245,-0.98066,0.00355,0.01621,-0.02012,-0.15491,spy_options_2011.parquet,356797
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,160.0,call,0.0,0.02,0.01,118,,0.21321,0.00347,0.00125,0.0046,-0.0009,0.00024,spy_options_2011.parquet,356798
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,160.0,put,26.41,26.72,25.64,0,,0.26,-0.98148,0.00342,0.01589,-0.02018,-0.15611,spy_options_2011.parquet,356798
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,161.0,call,0.0,0.02,0.01,0,,0.21997,0.00387,0.00121,0.00494,-0.00106,0.00059,spy_options_2011.parquet,356799
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,161.0,put,27.4,27.72,28.5,0,,0.26726,-0.98181,0.00318,0.01473,-0.02066,-0.15643,spy_options_2011.parquet,356799
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,162.0,call,0.0,0.02,0.01,0,,0.22561,0.00306,0.00109,0.00493,-0.00087,-4e-05,spy_options_2011.parquet,356800
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,162.0,put,28.41,28.72,29.5,0,,0.27487,-0.98229,0.00303,0.01447,-0.01989,-0.15836,spy_options_2011.parquet,356800
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,163.0,call,0.0,0.02,0.01,0,,0.23272,0.00329,0.00104,0.00464,-0.0009,0.00076,spy_options_2011.parquet,356801
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,163.0,put,29.41,29.72,30.5,0,,0.28229,-0.98261,0.00289,0.01503,-0.02068,-0.15842,spy_options_2011.parquet,356801
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,164.0,call,0.0,0.02,0.01,0,,0.23874,0.0036,0.00105,0.0047,-0.00169,-4e-05,spy_options_2011.parquet,356802
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,164.0,put,30.41,30.72,32.0,0,,0.28956,-0.98226,0.0028,0.01476,-0.02011,-0.15949,spy_options_2011.parquet,356802
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,165.0,call,0.0,0.01,0.01,0,,0.24463,0.00323,0.00101,0.00384,-0.00111,0.00085,spy_options_2011.parquet,356803
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,165.0,put,31.41,31.72,32.5,0,,0.29751,-0.98301,0.00267,0.01422,-0.02063,-0.16092,spy_options_2011.parquet,356803
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,166.0,call,0.0,0.02,0.01,0,,0.25195,0.00373,0.00096,0.004,-0.00142,0.00071,spy_options_2011.parquet,356804
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,166.0,put,32.41,32.72,33.5,0,,0.30444,-0.98365,0.00254,0.01365,-0.02072,-0.16247,spy_options_2011.parquet,356804
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,167.0,call,0.0,0.02,0.01,57,,0.25756,0.00287,0.00093,0.00392,-0.00096,0.00034,spy_options_2011.parquet,356805
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,167.0,put,33.41,33.72,34.5,0,,0.31142,-0.98316,0.00245,0.01349,-0.02096,-0.16265,spy_options_2011.parquet,356805
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,168.0,call,0.0,0.02,0.01,11,,0.26469,0.00306,0.00087,0.0037,-0.00157,0.00083,spy_options_2011.parquet,356806
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,168.0,put,34.41,34.72,36.36,0,,0.31889,-0.98378,0.00239,0.01367,-0.02082,-0.16439,spy_options_2011.parquet,356806
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,169.0,call,0.0,0.02,0.01,0,,0.26966,0.00299,0.00085,0.00356,-0.00126,0.00087,spy_options_2011.parquet,356807
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,169.0,put,35.4,35.72,38.5,0,,0.32593,-0.98371,0.00225,0.01282,-0.02039,-0.16505,spy_options_2011.parquet,356807
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,170.0,call,0.0,0.01,0.01,0,,0.27569,0.00267,0.00076,0.00343,-0.00162,0.00052,spy_options_2011.parquet,356808
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,170.0,put,36.41,36.72,39.5,0,,0.33275,-0.98465,0.00216,0.01287,-0.0207,-0.16558,spy_options_2011.parquet,356808
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,90.0,call,43.88,44.2,41.65,0,,0.8115,0.92433,0.00091,0.04294,-0.00528,0.00966,spy_options_2011.parquet,356728
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,90.0,put,0.0,0.03,0.01,2,,0.44196,-0.00157,0.00032,0.00286,-0.00168,0.0,spy_options_2011.parquet,356728
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,91.0,call,42.88,43.19,40.59,0,,0.78596,0.92521,0.0009,0.04288,-0.00493,0.00911,spy_options_2011.parquet,356729
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,91.0,put,0.0,0.02,0.03,0,,0.44885,-0.00249,0.00041,0.00319,-0.00232,-0.00033,spy_options_2011.parquet,356729
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,92.0,call,41.88,42.19,40.14,0,,0.76009,0.92736,0.00097,0.0425,-0.00484,0.00958,spy_options_2011.parquet,356730
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,92.0,put,0.0,0.03,0.01,23,,0.44965,-0.00297,0.00052,0.00381,-0.00283,-0.00039,spy_options_2011.parquet,356730
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,93.0,call,40.88,41.19,33.94,0,,0.73472,0.92878,0.00103,0.04199,-0.00473,0.00913,spy_options_2011.parquet,356731
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,93.0,put,0.01,0.02,0.02,0,,0.43699,-0.00372,0.00056,0.00448,-0.00224,-0.00049,spy_options_2011.parquet,356731
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,94.0,call,39.88,40.19,41.0,0,,0.71084,0.92996,0.00111,0.04123,-0.00479,0.01006,spy_options_2011.parquet,356732
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,94.0,put,0.01,0.02,0.02,0,,0.42544,-0.00321,0.00057,0.00444,-0.00294,-0.00018,spy_options_2011.parquet,356732
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,95.0,call,38.88,39.2,39.73,0,,0.68655,0.93197,0.00122,0.04077,-0.0055,0.01017,spy_options_2011.parquet,356733
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,95.0,put,0.01,0.04,0.03,200,,0.41302,-0.00398,0.00058,0.00504,-0.00246,-0.00091,spy_options_2011.parquet,356733
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,96.0,call,37.9,38.2,21.0,0,,0.6661,0.93343,0.00139,0.04088,-0.01506,0.01044,spy_options_2011.parquet,356734
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,96.0,put,0.02,0.03,0.02,71,,0.41209,-0.00454,0.00078,0.00595,-0.00292,-0.00052,spy_options_2011.parquet,356734
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,97.0,call,36.89,37.21,31.25,0,,0.64247,0.93484,0.00152,0.03993,-0.01474,0.01059,spy_options_2011.parquet,356735
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,97.0,put,0.04,0.04,0.03,470,,0.41547,-0.00599,0.00093,0.00707,-0.0045,-0.00102,spy_options_2011.parquet,356735
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,98.0,call,35.89,36.21,34.02,0,,0.62015,0.93654,0.00159,0.03891,-0.01464,0.01116,spy_options_2011.parquet,356736
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,98.0,put,0.03,0.03,0.05,0,,0.40362,-0.0063,0.00098,0.00747,-0.00384,-0.00093,spy_options_2011.parquet,356736
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,99.0,call,34.89,35.2,17.74,0,,0.59884,0.93766,0.0017,0.03906,-0.01551,0.01105,spy_options_2011.parquet,356737
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-17,35.0,0.0958904109589041,99.0,put,0.03,0.04,0.04,170,,0.39186,-0.00634,0.00112,0.0076,-0.00445,-0.00061,spy_options_2011.parquet,356737
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,100.0,call,33.87,34.25,31.24,0,,0.50356,0.94112,0.00229,0.04362,-0.01897,0.01677,spy_options_2011.parquet,356818
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,100.0,put,0.03,0.1,0.05,30,,0.35161,-0.01059,0.00166,0.01358,-0.00469,-0.00214,spy_options_2011.parquet,356818
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,101.0,call,32.87,33.24,26.26,0,,0.48612,0.94289,0.00248,0.04234,-0.01837,0.01704,spy_options_2011.parquet,356819
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,101.0,put,0.05,0.09,0.22,0,,0.34383,-0.01179,0.00181,0.01445,-0.00548,-0.00243,spy_options_2011.parquet,356819
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,102.0,call,31.88,32.26,30.65,0,,0.47099,0.94385,0.00277,0.0431,-0.01768,0.01815,spy_options_2011.parquet,356820
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,102.0,put,0.04,0.1,0.24,0,,0.33637,-0.01222,0.00196,0.01635,-0.00588,-0.00281,spy_options_2011.parquet,356820
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,103.0,call,30.88,31.26,31.91,0,,0.45371,0.94549,0.00295,0.0416,-0.01605,0.0191,spy_options_2011.parquet,356821
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,103.0,put,0.06,0.11,0.18,0,,0.33194,-0.0145,0.00218,0.01777,-0.00573,-0.00308,spy_options_2011.parquet,356821
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,104.0,call,29.89,30.28,30.7,0,,0.43903,0.94634,0.00331,0.04192,-0.01569,0.02031,spy_options_2011.parquet,356822
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,104.0,put,0.06,0.13,0.14,0,,0.3259,-0.0162,0.00246,0.01994,-0.00627,-0.00325,spy_options_2011.parquet,356822
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,105.0,call,28.94,29.24,26.09,0,,0.42262,0.94731,0.00364,0.04091,-0.01476,0.02049,spy_options_2011.parquet,356823
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,105.0,put,0.08,0.13,0.13,0,,0.32021,-0.01737,0.00275,0.02167,-0.00756,-0.00333,spy_options_2011.parquet,356823
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,106.0,call,27.94,28.26,25.33,0,,0.41005,0.94778,0.00409,0.04226,-0.0144,0.02303,spy_options_2011.parquet,356824
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,106.0,put,0.09,0.14,0.12,0,,0.31342,-0.01954,0.00312,0.02348,-0.0072,-0.00377,spy_options_2011.parquet,356824
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,107.0,call,26.96,27.25,26.8,0,,0.39576,0.9488,0.00449,0.04196,-0.01404,0.02451,spy_options_2011.parquet,356825
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,107.0,put,0.1,0.14,0.15,0,,0.3064,-0.02197,0.00342,0.02552,-0.00809,-0.00363,spy_options_2011.parquet,356825
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,108.0,call,26.0,26.21,26.67,0,,0.38193,0.94894,0.00501,0.04244,-0.01276,0.02767,spy_options_2011.parquet,356826
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,108.0,put,0.12,0.14,0.15,250,,0.2987,-0.02337,0.00383,0.02723,-0.00863,-0.00441,spy_options_2011.parquet,356826
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,109.0,call,24.96,25.28,25.54,0,,0.36948,0.9485,0.00547,0.04343,-0.0126,0.02935,spy_options_2011.parquet,356827
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,109.0,put,0.13,0.17,0.16,0,,0.29493,-0.02751,0.00432,0.03036,-0.00963,-0.00515,spy_options_2011.parquet,356827
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,110.0,call,23.99,24.28,24.08,80,,0.35706,0.94792,0.0061,0.04425,-0.01233,0.03217,spy_options_2011.parquet,356828
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,110.0,put,0.14,0.21,0.13,25,,0.28952,-0.03101,0.00489,0.03364,-0.01073,-0.00553,spy_options_2011.parquet,356828
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,111.0,call,23.05,23.25,23.29,13,,0.34559,0.94711,0.00686,0.04547,-0.0128,0.03527,spy_options_2011.parquet,356829
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,111.0,put,0.17,0.21,0.16,0,,0.28179,-0.03398,0.00537,0.03665,-0.01067,-0.00607,spy_options_2011.parquet,356829
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,112.0,call,22.07,22.24,22.15,5,,0.33337,0.94545,0.00754,0.04732,-0.01253,0.03818,spy_options_2011.parquet,356830
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,112.0,put,0.19,0.23,0.22,,,0.27599,-0.03749,0.00598,0.03959,-0.01212,-0.00729,spy_options_2011.parquet,356830
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,113.0,call,21.0,21.3,21.47,0,,0.31991,0.94598,0.00837,0.04794,-0.01178,0.0399,spy_options_2011.parquet,356831
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,113.0,put,0.22,0.25,0.19,0,,0.26877,-0.04128,0.00671,0.04356,-0.01281,-0.00769,spy_options_2011.parquet,356831
SPY,2011-05-13,2011-05-13T16:00:00-04:00,134.03,2011-06-30,48.0,0.13150684931506848,114.0,call,20.1,20.25,20.1,80,,0.31122,0.94192,0.00937,0.05156,-0.01224,0.0444,spy_options_2011.parquet,356832
