underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,157.0,put,25.43,25.65,23.97,10,,-4e-05,-0.99789,0.0,0.0,-0.00628,-0.16785,spy_options_2011.parquet,333339
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,158.0,call,0.0,0.02,0.01,0,,0.20917,0.00368,0.00123,0.00527,-0.00079,0.00011,spy_options_2011.parquet,333340
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,158.0,put,26.43,26.62,24.99,0,,,-1.0,0.0,-275.29994,0.0,0.0,spy_options_2011.parquet,333340
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,159.0,call,0.0,0.02,0.01,0,,0.21577,0.00337,0.00121,0.00424,-0.00125,0.00033,spy_options_2011.parquet,333341
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,159.0,put,27.41,27.67,26.44,0,,0.00034,-0.99835,0.0,0.0,-0.00605,-0.17011,spy_options_2011.parquet,333341
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,160.0,call,0.0,0.02,0.02,5,,0.22206,0.00339,0.00114,0.00498,-0.00165,0.00092,spy_options_2011.parquet,333342
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,160.0,put,28.4,28.68,30.45,0,,0.00042,-0.99839,0.0,0.0,-0.00579,-0.17077,spy_options_2011.parquet,333342
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,161.0,call,0.0,0.02,0.01,0,,0.22789,0.00362,0.00109,0.00452,-0.00116,0.00072,spy_options_2011.parquet,333343
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,161.0,put,29.41,29.66,0.0,,,-0.00017,-0.99854,0.0,0.0,-0.00565,-0.17241,spy_options_2011.parquet,333343
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,162.0,call,0.0,0.02,0.01,0,,0.23442,0.0036,0.00095,0.00462,-0.00136,2e-05,spy_options_2011.parquet,333344
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,162.0,put,30.41,30.67,0.0,,,0.0007,-0.99851,0.0,0.0,-0.00582,-0.17305,spy_options_2011.parquet,333344
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,163.0,call,0.0,0.02,0.0,,,0.24122,0.00297,0.00093,0.00484,-0.00083,0.00048,spy_options_2011.parquet,333345
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,163.0,put,31.42,31.67,0.0,,,0.00014,-0.99852,0.0,0.0,-0.00606,-0.17377,spy_options_2011.parquet,333345
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,164.0,call,0.0,0.03,0.0,,,0.24642,0.00272,0.00092,0.0046,-0.0008,0.0006,spy_options_2011.parquet,333346
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,164.0,put,32.41,32.68,0.0,,,0.00029,-0.99811,0.0,0.0,-0.00565,-0.17478,spy_options_2011.parquet,333346
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,165.0,call,0.0,0.02,0.0,,,0.25353,0.0031,0.00085,0.00427,-0.00097,0.00011,spy_options_2011.parquet,333347
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,165.0,put,33.41,33.67,0.0,,,0.00064,-0.99856,0.0,0.0,-0.0063,-0.176,spy_options_2011.parquet,333347
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,166.0,call,0.0,0.02,0.0,,,0.25841,0.00317,0.00084,0.00451,-0.0015,0.00086,spy_options_2011.parquet,333348
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,166.0,put,34.4,34.66,33.44,0,,0.00035,-0.99798,0.0,0.0,-0.00637,-0.17709,spy_options_2011.parquet,333348
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,167.0,call,0.0,0.02,0.0,,,0.26488,0.00315,0.00077,0.0039,-0.00122,0.00044,spy_options_2011.parquet,333349
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,167.0,put,35.41,35.67,0.0,,,-4e-05,-0.99829,0.0,0.0,-0.00553,-0.17829,spy_options_2011.parquet,333349
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,168.0,call,0.0,0.02,0.0,,,0.2701,0.00292,0.0008,0.00407,-0.00078,0.00024,spy_options_2011.parquet,333350
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,168.0,put,36.41,36.67,0.0,,,0.00052,-0.99779,0.0,0.0,-0.00618,-0.17895,spy_options_2011.parquet,333350
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.0,,,0.27675,0.00338,0.00077,0.00408,-0.00145,0.00064,spy_options_2011.parquet,333351
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,169.0,put,37.4,37.67,0.0,,,0.00032,-0.99856,0.0,0.0,-0.00627,-0.18081,spy_options_2011.parquet,333351
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.0,,,0.28058,0.00279,0.00069,0.00325,-0.00172,7e-05,spy_options_2011.parquet,333352
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,170.0,put,38.41,38.67,40.3,0,,0.00068,-0.99782,0.0,0.0,-0.00559,-0.18176,spy_options_2011.parquet,333352
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,89.0,call,42.37,42.64,0.0,,,0.74976,0.91992,0.00055,0.04625,-0.02979,0.01018,spy_options_2011.parquet,333271
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,89.0,put,0.01,0.01,0.02,116,,0.43728,-0.00272,0.00042,0.00397,-0.00141,-7e-05,spy_options_2011.parquet,333271
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,90.0,call,41.38,41.63,43.21,5,,0.72588,0.9217,0.00061,0.04653,-0.03504,0.01098,spy_options_2011.parquet,333272
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,90.0,put,0.02,0.03,0.02,40,,0.43828,-0.00351,0.00052,0.00458,-0.00237,-0.00056,spy_options_2011.parquet,333272
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,91.0,call,40.39,40.64,0.0,,,0.70151,0.92307,0.00063,0.04646,-0.03494,0.01127,spy_options_2011.parquet,333273
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,91.0,put,0.01,0.02,0.02,28,,0.42571,-0.00366,0.00062,0.00394,-0.00229,-0.00029,spy_options_2011.parquet,333273
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,92.0,call,39.38,39.62,39.62,0,,0.67754,0.92409,0.0007,0.04643,-0.03495,0.01066,spy_options_2011.parquet,333274
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,92.0,put,0.01,0.03,0.03,40,,0.42446,-0.0046,0.0007,0.0051,-0.00247,-0.00028,spy_options_2011.parquet,333274
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,93.0,call,38.38,38.63,0.0,,,0.65529,0.92491,0.00073,0.04552,-0.03635,0.01184,spy_options_2011.parquet,333275
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,93.0,put,0.02,0.02,0.03,18,,0.41275,-0.00409,0.00076,0.00549,-0.00268,-0.00059,spy_options_2011.parquet,333275
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,94.0,call,37.39,37.64,39.04,0,,0.63315,0.92649,0.00078,0.04536,-0.0349,0.01161,spy_options_2011.parquet,333276
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,94.0,put,0.03,0.05,0.03,68,,0.40871,-0.00526,0.00086,0.0065,-0.00303,-0.00041,spy_options_2011.parquet,333276
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,95.0,call,36.39,36.64,0.0,,,0.61107,0.92776,0.00088,0.0456,-0.03334,0.0122,spy_options_2011.parquet,333277
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,95.0,put,0.03,0.05,0.04,1,,0.39723,-0.00528,0.00089,0.00624,-0.00321,-0.00086,spy_options_2011.parquet,333277
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,96.0,call,35.4,35.64,35.64,0,,0.59031,0.9286,0.001,0.04551,-0.0324,0.01237,spy_options_2011.parquet,333278
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,96.0,put,0.03,0.04,0.04,100,,0.39274,-0.00657,0.00105,0.00757,-0.00401,-0.00044,spy_options_2011.parquet,333278
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,97.0,call,34.41,34.64,35.68,0,,0.56944,0.92977,0.00108,0.04439,-0.03083,0.01335,spy_options_2011.parquet,333279
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,97.0,put,0.04,0.05,0.05,44,,0.38763,-0.00693,0.00115,0.00871,-0.00438,-0.00113,spy_options_2011.parquet,333279
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,98.0,call,33.4,33.65,33.65,0,,0.54814,0.93102,0.00115,0.04441,-0.02982,0.01407,spy_options_2011.parquet,333280
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,98.0,put,0.04,0.05,0.05,80,,0.38071,-0.00768,0.0013,0.00966,-0.00433,-0.00108,spy_options_2011.parquet,333280
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,99.0,call,32.41,32.66,32.66,0,,0.53016,0.93241,0.00139,0.044,-0.029,0.01516,spy_options_2011.parquet,333281
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-05-20,38.0,0.10410958904109589,99.0,put,0.04,0.06,0.05,105,,0.37422,-0.00863,0.00147,0.01082,-0.00468,-0.00168,spy_options_2011.parquet,333281
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,100.0,call,31.52,31.75,33.65,0,,0.42547,0.934,0.00335,0.05854,-0.01581,0.04017,spy_options_2011.parquet,333401
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,100.0,put,0.17,0.19,0.19,,,0.33153,-0.0248,0.00307,0.03226,-0.00823,-0.0065,spy_options_2011.parquet,333401
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,101.0,call,30.54,30.79,30.55,0,,0.41347,0.93359,0.00364,0.05952,-0.01555,0.04374,spy_options_2011.parquet,333402
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,101.0,put,0.19,0.2,0.2,,,0.32473,-0.02653,0.00334,0.03491,-0.00831,-0.00632,spy_options_2011.parquet,333402
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,102.0,call,29.55,29.8,25.86,0,,0.40159,0.93345,0.00406,0.06045,-0.01577,0.04702,spy_options_2011.parquet,333403
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,102.0,put,0.21,0.22,0.22,,,0.31982,-0.0294,0.00375,0.03773,-0.00967,-0.00726,spy_options_2011.parquet,333403
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,103.0,call,28.58,28.82,28.62,0,,0.39066,0.9334,0.00445,0.0622,-0.01545,0.05088,spy_options_2011.parquet,333404
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,103.0,put,0.22,0.23,0.24,,,0.31398,-0.03256,0.00408,0.0411,-0.01022,-0.00793,spy_options_2011.parquet,333404
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,104.0,call,27.58,27.84,27.66,0,,0.37926,0.93152,0.00498,0.06368,-0.01504,0.05445,spy_options_2011.parquet,333405
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,104.0,put,0.24,0.27,0.25,,,0.30914,-0.0355,0.00451,0.04386,-0.01053,-0.00944,spy_options_2011.parquet,333405
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,105.0,call,26.61,26.84,26.68,0,,0.36723,0.93146,0.00542,0.06482,-0.01488,0.0572,spy_options_2011.parquet,333406
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,105.0,put,0.28,0.29,0.29,,,0.30299,-0.03861,0.00498,0.04788,-0.01053,-0.00954,spy_options_2011.parquet,333406
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,106.0,call,25.64,25.85,26.09,35,,0.35744,0.9301,0.00601,0.0676,-0.01467,0.06186,spy_options_2011.parquet,333407
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,106.0,put,0.3,0.32,0.31,294,,0.29824,-0.04274,0.00543,0.05123,-0.01161,-0.0108,spy_options_2011.parquet,333407
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,107.0,call,24.66,24.91,25.71,0,,0.35053,0.92526,0.00665,0.07096,-0.01481,0.06833,spy_options_2011.parquet,333408
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,107.0,put,0.33,0.36,0.34,323,,0.2926,-0.04725,0.00604,0.05527,-0.01254,-0.01172,spy_options_2011.parquet,333408
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,108.0,call,23.71,23.95,23.92,1,,0.34223,0.92189,0.00741,0.0753,-0.01559,0.07314,spy_options_2011.parquet,333409
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,108.0,put,0.38,0.37,0.37,465,,0.28741,-0.05218,0.00659,0.06057,-0.01326,-0.01352,spy_options_2011.parquet,333409
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,109.0,call,22.75,22.98,22.51,2,,0.33385,0.91803,0.0081,0.07839,-0.01618,0.07811,spy_options_2011.parquet,333410
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,109.0,put,0.4,0.43,0.42,268,,0.28201,-0.0579,0.00729,0.06523,-0.01372,-0.01489,spy_options_2011.parquet,333410
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,110.0,call,21.76,22.01,22.1,1,,0.32308,0.91512,0.00885,0.08192,-0.01602,0.08155,spy_options_2011.parquet,333411
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,110.0,put,0.44,0.46,0.46,796,,0.27642,-0.06337,0.00794,0.06954,-0.01445,-0.01603,spy_options_2011.parquet,333411
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,111.0,call,20.82,21.04,18.09,0,,0.31557,0.90913,0.00968,0.08629,-0.0161,0.08761,spy_options_2011.parquet,333412
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,111.0,put,0.49,0.51,0.49,388,,0.27208,-0.07012,0.00876,0.07554,-0.01595,-0.01798,spy_options_2011.parquet,333412
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,112.0,call,19.86,20.05,21.2,0,,0.30639,0.90426,0.01059,0.09063,-0.01671,0.09192,spy_options_2011.parquet,333413
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,112.0,put,0.53,0.56,0.54,841,,0.26605,-0.07719,0.00964,0.08162,-0.01689,-0.01978,spy_options_2011.parquet,333413
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,113.0,call,18.91,19.1,19.95,0,,0.29811,0.89809,0.0116,0.09608,-0.01681,0.09585,spy_options_2011.parquet,333414
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,113.0,put,0.58,0.61,0.62,888,,0.26056,-0.0854,0.0106,0.08753,-0.01787,-0.02183,spy_options_2011.parquet,333414
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,114.0,call,17.97,18.15,19.82,0,,0.29102,0.88939,0.01268,0.10197,-0.01754,0.10116,spy_options_2011.parquet,333415
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,114.0,put,0.66,0.68,0.67,875,,0.25575,-0.09366,0.01167,0.09459,-0.01928,-0.02417,spy_options_2011.parquet,333415
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,115.0,call,17.03,17.2,18.07,0,,0.28292,0.88148,0.01381,0.10816,-0.0184,0.10535,spy_options_2011.parquet,333416
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,115.0,put,0.73,0.74,0.72,,,0.25048,-0.10384,0.01273,0.10126,-0.01958,-0.02638,spy_options_2011.parquet,333416
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,116.0,call,16.11,16.29,17.74,22,,0.27725,0.86918,0.01504,0.1165,-0.01941,0.11043,spy_options_2011.parquet,333417
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,116.0,put,0.8,0.82,0.8,,,0.24573,-0.11501,0.01399,0.10938,-0.02077,-0.02943,spy_options_2011.parquet,333417
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,117.0,call,15.17,15.37,15.12,10,,0.26974,0.85901,0.01631,0.12311,-0.0196,0.11402,spy_options_2011.parquet,333418
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,117.0,put,0.88,0.9,0.88,891,,0.23983,-0.12612,0.01533,0.1163,-0.02237,-0.03174,spy_options_2011.parquet,333418
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,118.0,call,14.3,14.44,14.19,11,,0.26434,0.84563,0.01769,0.13142,-0.02081,0.11743,spy_options_2011.parquet,333419
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,118.0,put,0.98,1.0,0.99,,,0.23563,-0.14016,0.01675,0.12483,-0.02337,-0.03535,spy_options_2011.parquet,333419
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,119.0,call,13.4,13.52,15.0,0,,0.25695,0.83206,0.01912,0.13874,-0.02162,0.12033,spy_options_2011.parquet,333420
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,119.0,put,1.08,1.11,1.09,,,0.22948,-0.154,0.0183,0.13306,-0.02417,-0.03887,spy_options_2011.parquet,333420
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,120.0,call,12.5,12.62,12.8,7,,0.25037,0.81628,0.02064,0.14711,-0.02244,0.12309,spy_options_2011.parquet,333421
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,120.0,put,1.2,1.22,1.21,,,0.22445,-0.17025,0.02005,0.14222,-0.02532,-0.04311,spy_options_2011.parquet,333421
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,121.0,call,11.62,11.74,11.44,15,,0.24303,0.79958,0.02224,0.15509,-0.02341,0.12511,spy_options_2011.parquet,333422
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,121.0,put,1.32,1.35,1.33,,,0.22003,-0.18824,0.02182,0.15208,-0.02694,-0.04801,spy_options_2011.parquet,333422
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,122.0,call,10.72,10.89,10.72,1,,0.2362,0.78132,0.02404,0.16437,-0.02398,0.12708,spy_options_2011.parquet,333423
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,122.0,put,1.47,1.49,1.47,,,0.21383,-0.20807,0.02367,0.16092,-0.02742,-0.05242,spy_options_2011.parquet,333423
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,123.0,call,9.87,10.04,9.82,21,,0.23027,0.76058,0.02578,0.17313,-0.02492,0.12755,spy_options_2011.parquet,333424
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,123.0,put,1.63,1.65,1.63,,,0.20927,-0.2293,0.02573,0.17029,-0.02871,-0.05798,spy_options_2011.parquet,333424
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,124.0,call,9.04,9.19,8.88,13,,0.22335,0.73813,0.02775,0.18088,-0.02478,0.12858,spy_options_2011.parquet,333425
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,124.0,put,1.79,1.83,1.8,,,0.20396,-0.2524,0.02785,0.17911,-0.02978,-0.06408,spy_options_2011.parquet,333425
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,125.0,call,8.23,8.37,8.1,24,,0.21677,0.71319,0.02958,0.18935,-0.02604,0.1274,spy_options_2011.parquet,333426
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,125.0,put,2.01,2.02,1.99,,,0.19768,-0.27807,0.03,0.18822,-0.03035,-0.071,spy_options_2011.parquet,333426
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,126.0,call,7.46,7.52,7.52,,,0.20948,0.68741,0.03164,0.19811,-0.02628,0.12645,spy_options_2011.parquet,333427
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,126.0,put,2.21,2.25,2.22,,,0.1932,-0.30742,0.03225,0.19697,-0.0316,-0.07844,spy_options_2011.parquet,333427
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,127.0,call,6.69,6.74,6.77,,,0.20255,0.6574,0.03368,0.20528,-0.02621,0.1247,spy_options_2011.parquet,333428
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,127.0,put,2.47,2.49,2.49,,,0.18727,-0.33779,0.03446,0.2055,-0.03175,-0.08561,spy_options_2011.parquet,333428
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,128.0,call,5.96,6.0,5.91,,,0.19682,0.62482,0.03557,0.21164,-0.02694,0.12079,spy_options_2011.parquet,333429
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,128.0,put,2.75,2.76,2.72,,,0.18247,-0.37151,0.0367,0.21228,-0.03219,-0.09422,spy_options_2011.parquet,333429
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,129.0,call,5.24,5.28,5.29,,,0.19092,0.5909,0.0375,0.21696,-0.0264,0.1177,spy_options_2011.parquet,333430
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,129.0,put,3.05,3.09,3.06,,,0.17797,-0.40782,0.03873,0.21757,-0.03246,-0.10377,spy_options_2011.parquet,333430
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,130.0,call,4.55,4.6,4.64,,,0.18469,0.55338,0.03918,0.22123,-0.02645,0.11178,spy_options_2011.parquet,333431
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,130.0,put,3.39,3.43,3.4,,,0.17215,-0.44723,0.04072,0.22166,-0.03283,-0.11448,spy_options_2011.parquet,333431
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,131.0,call,3.91,3.96,3.94,,,0.17826,0.5134,0.04083,0.22314,-0.02549,0.10599,spy_options_2011.parquet,333432
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,131.0,put,3.76,3.8,3.78,,,0.16701,-0.48877,0.04237,0.224,-0.03239,-0.1249,spy_options_2011.parquet,333432
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,132.0,call,3.33,3.37,3.24,,,0.17247,0.47024,0.04188,0.22282,-0.02481,0.09941,spy_options_2011.parquet,333433
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,132.0,put,4.17,4.23,4.21,,,0.16088,-0.53396,0.04373,0.22258,-0.03143,-0.13639,spy_options_2011.parquet,333433
SPY,2011-04-12,2011-04-12T16:00:00-04:00,131.47,2011-06-17,66.0,0.18082191780821918,133.0,call,2.76,2.79,2.78,,,0.16594,0.42599,0.04265,0.22013,-0.02415,0.09111,spy_options_2011.parquet,333434
