underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,332.0,put,59.26,59.46,0.0,,,0.51256,-0.96408,0.00262,0.04081,-0.10798,-0.13307,spy_options_2018.parquet,3644795
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,333.0,call,0.0,0.01,0.0,,,0.31562,0.0007,0.0002,0.00171,-0.0019,-0.0003,spy_options_2018.parquet,3644796
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,333.0,put,60.25,60.46,0.0,,,0.51628,-0.96513,0.00256,0.03955,-0.10686,-0.13292,spy_options_2018.parquet,3644796
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,334.0,call,0.0,0.01,0.0,,,0.31964,0.00096,0.00024,0.00177,-0.00138,0.00028,spy_options_2018.parquet,3644797
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,334.0,put,61.25,61.46,0.0,,,0.5225,-0.96587,0.0025,0.04005,-0.10771,-0.13323,spy_options_2018.parquet,3644797
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,335.0,call,0.0,0.01,0.0,,,0.32438,0.00148,0.00024,0.00185,-0.00146,-0.00027,spy_options_2018.parquet,3644798
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,335.0,put,62.29,62.49,0.0,,,0.53869,-0.96322,0.00251,0.04187,-0.11305,-0.13418,spy_options_2018.parquet,3644798
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,336.0,call,0.0,0.01,0.0,,,0.3287,0.00078,0.00023,0.00143,-0.00143,0.00035,spy_options_2018.parquet,3644799
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,336.0,put,63.25,63.47,0.0,,,0.53751,-0.96524,0.00244,0.03982,-0.10964,-0.13439,spy_options_2018.parquet,3644799
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,337.0,call,0.0,0.01,0.0,,,0.33255,0.00142,0.00018,0.00162,-0.00166,0.00046,spy_options_2018.parquet,3644800
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,337.0,put,64.26,64.46,0.0,,,0.54386,-0.96602,0.0024,0.03901,-0.1092,-0.13517,spy_options_2018.parquet,3644800
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,338.0,call,0.0,0.01,0.0,,,0.33744,0.00144,0.0002,0.00195,-0.00127,-0.00014,spy_options_2018.parquet,3644801
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,338.0,put,65.26,65.47,0.0,,,0.55001,-0.96661,0.00234,0.0391,-0.10954,-0.13525,spy_options_2018.parquet,3644801
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,339.0,call,0.0,0.01,0.0,,,0.34098,0.00061,0.00016,0.00228,-0.00156,0.00016,spy_options_2018.parquet,3644802
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,339.0,put,66.26,66.46,0.0,,,0.55243,-0.96723,0.00219,0.03761,-0.10782,-0.13614,spy_options_2018.parquet,3644802
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.0,,,0.34535,0.00095,0.00012,0.00219,-0.00184,1e-05,spy_options_2018.parquet,3644803
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,340.0,put,67.27,67.46,0.0,,,0.56158,-0.96756,0.00217,0.03856,-0.10983,-0.13652,spy_options_2018.parquet,3644803
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,341.0,call,0.0,0.01,0.0,,,0.34944,0.0006,0.00014,0.00141,-0.00171,-0.00028,spy_options_2018.parquet,3644804
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,341.0,put,68.25,68.45,0.0,,,0.56689,-0.9674,0.0022,0.03789,-0.10932,-0.13723,spy_options_2018.parquet,3644804
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,342.0,call,0.0,0.01,0.0,,,0.3537,0.00117,0.00013,0.00152,-0.00153,-0.00019,spy_options_2018.parquet,3644805
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,342.0,put,69.25,69.46,0.0,,,0.57062,-0.96843,0.0021,0.0366,-0.10876,-0.13728,spy_options_2018.parquet,3644805
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,343.0,call,0.0,0.02,0.0,,,0.35824,0.00102,0.00019,0.00176,-0.0015,0.00036,spy_options_2018.parquet,3644806
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,343.0,put,69.91,70.88,0.0,,,0.58717,-0.96667,0.0022,0.03961,-0.11445,-0.13764,spy_options_2018.parquet,3644806
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,344.0,call,0.0,0.02,0.0,,,0.36214,0.00116,0.00015,0.00174,-0.00218,0.00058,spy_options_2018.parquet,3644807
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,344.0,put,71.23,71.45,0.0,,,0.5818,-0.96909,0.00205,0.03637,-0.10834,-0.13785,spy_options_2018.parquet,3644807
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.0,,,0.36642,0.00044,0.00019,0.00188,-0.00145,0.00027,spy_options_2018.parquet,3644808
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,345.0,put,72.25,72.45,0.0,,,0.58916,-0.96911,0.00198,0.03632,-0.10835,-0.13903,spy_options_2018.parquet,3644808
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,346.0,call,0.0,0.01,0.0,,,0.37057,0.00072,0.00017,0.00132,-0.00227,-0.00021,spy_options_2018.parquet,3644809
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,346.0,put,73.28,73.49,0.0,,,0.60415,-0.96689,0.00205,0.03791,-0.11453,-0.13932,spy_options_2018.parquet,3644809
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,347.0,call,0.0,0.01,0.0,,,0.37474,0.00096,0.00011,0.00172,-0.00209,0.00024,spy_options_2018.parquet,3644810
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,347.0,put,74.25,74.46,0.0,,,0.60167,-0.96943,0.00189,0.03582,-0.11003,-0.13957,spy_options_2018.parquet,3644810
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,348.0,call,0.0,0.0,0.0,,,0.3782,0.00081,0.0001,0.00126,-0.00159,0.00054,spy_options_2018.parquet,3644811
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,348.0,put,75.25,75.46,0.0,,,0.60821,-0.97001,0.00189,0.03565,-0.10996,-0.13997,spy_options_2018.parquet,3644811
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,349.0,call,0.0,0.01,0.0,,,0.3825,0.00088,0.00015,0.00157,-0.00198,-0.00024,spy_options_2018.parquet,3644812
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,349.0,put,76.25,76.45,0.0,,,0.61288,-0.96984,0.00188,0.03489,-0.10997,-0.14015,spy_options_2018.parquet,3644812
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,350.0,call,0.0,0.0,0.0,,,0.38715,0.00052,0.00014,0.00151,-0.00131,5e-05,spy_options_2018.parquet,3644813
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,350.0,put,77.25,77.44,0.0,,,0.61791,-0.97002,0.0018,0.03459,-0.10959,-0.14034,spy_options_2018.parquet,3644813
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,355.0,call,0.0,0.01,0.0,,,0.40649,0.00122,0.00011,0.00125,-0.0016,-0.00037,spy_options_2018.parquet,3644814
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,355.0,put,82.24,82.45,0.0,,,0.64301,-0.97182,0.00168,0.03254,-0.10788,-0.14342,spy_options_2018.parquet,3644814
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,360.0,call,0.0,0.01,0.0,,,0.42705,0.00058,9e-05,0.0012,-0.00141,0.00044,spy_options_2018.parquet,3644815
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,360.0,put,87.24,87.43,0.0,,,0.67093,-0.97317,0.00157,0.03222,-0.10929,-0.1455,spy_options_2018.parquet,3644815
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,370.0,call,0.0,0.01,0.0,,,0.46531,0.00101,7e-05,0.00136,-0.00136,0.0005,spy_options_2018.parquet,3644816
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,370.0,put,97.25,97.46,0.0,,,0.732,-0.97379,0.00143,0.03166,-0.11384,-0.14984,spy_options_2018.parquet,3644816
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,380.0,call,0.0,0.01,0.0,,,0.50167,0.00072,0.00012,0.00089,-0.00158,-5e-05,spy_options_2018.parquet,3644817
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,380.0,put,107.25,107.45,0.0,,,0.78107,-0.97534,0.00121,0.02976,-0.11377,-0.15376,spy_options_2018.parquet,3644817
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,390.0,call,0.0,0.02,0.0,,,0.53807,0.00114,4e-05,0.0009,-0.00148,0.0001,spy_options_2018.parquet,3644818
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,390.0,put,117.23,117.43,0.0,,,0.82782,-0.9776,0.00106,0.02697,-0.11255,-0.1581,spy_options_2018.parquet,3644818
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,400.0,call,0.0,0.01,0.0,,,0.57227,0.00027,4e-05,0.00114,-0.00187,-7e-05,spy_options_2018.parquet,3644819
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-15,14.0,0.038356164383561646,400.0,put,127.19,127.4,0.0,,,0.86013,-0.98035,0.00095,0.02385,-0.10675,-0.16281,spy_options_2018.parquet,3644819
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,230.0,call,43.67,43.94,0.0,,,0.49247,0.9476,0.00266,0.05579,-0.06422,0.02544,spy_options_2018.parquet,3644820
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,230.0,put,0.04,0.06,0.1,0,,0.32593,-0.00781,0.00115,0.0135,-0.01234,-0.00069,spy_options_2018.parquet,3644820
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,235.0,call,38.71,38.94,0.0,,,0.43927,0.9475,0.00357,0.0575,-0.0566,0.02946,spy_options_2018.parquet,3644821
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,235.0,put,0.06,0.07,0.0,,,0.29804,-0.01133,0.00158,0.01793,-0.01439,-0.00108,spy_options_2018.parquet,3644821
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,240.0,call,33.71,33.94,0.0,,,0.38743,0.94732,0.00477,0.05895,-0.04943,0.034,spy_options_2018.parquet,3644822
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,240.0,put,0.08,0.1,0.17,0,,0.2685,-0.014,0.00227,0.02269,-0.01653,-0.0023,spy_options_2018.parquet,3644822
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,245.0,call,28.74,28.96,0.0,,,0.34035,0.94311,0.00659,0.06375,-0.04526,0.03931,spy_options_2018.parquet,3644823
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,245.0,put,0.11,0.13,0.12,85,,0.24199,-0.02054,0.00336,0.03018,-0.02004,-0.00247,spy_options_2018.parquet,3644823
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,250.0,call,23.75,24.0,0.0,,,0.29341,0.93573,0.00928,0.07213,-0.04207,0.04517,spy_options_2018.parquet,3644824
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,250.0,put,0.15,0.16,0.16,65,,0.21358,-0.03024,0.00532,0.04141,-0.02511,-0.00457,spy_options_2018.parquet,3644824
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,255.0,call,18.8,19.04,0.0,,,0.24902,0.91913,0.01348,0.0875,-0.04244,0.05181,spy_options_2018.parquet,3644825
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,255.0,put,0.22,0.23,0.22,9,,0.18486,-0.04709,0.00877,0.06019,-0.03147,-0.00666,spy_options_2018.parquet,3644825
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,256.0,call,17.81,18.04,0.0,,,0.23899,0.91575,0.01463,0.08983,-0.04172,0.05262,spy_options_2018.parquet,3644826
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,256.0,put,0.24,0.25,0.0,,,0.17998,-0.05198,0.00978,0.06513,-0.03343,-0.0071,spy_options_2018.parquet,3644826
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,257.0,call,16.81,17.06,0.0,,,0.23092,0.91016,0.01589,0.09482,-0.04281,0.05422,spy_options_2018.parquet,3644827
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,257.0,put,0.26,0.28,0.0,,,0.17477,-0.05837,0.01102,0.07083,-0.03577,-0.00847,spy_options_2018.parquet,3644827
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,258.0,call,15.84,16.08,0.0,,,0.22311,0.90358,0.01725,0.0998,-0.04334,0.05621,spy_options_2018.parquet,3644828
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,258.0,put,0.29,0.3,0.0,,,0.16878,-0.06511,0.01229,0.0771,-0.03825,-0.00925,spy_options_2018.parquet,3644828
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,259.0,call,14.85,15.09,0.0,,,0.21366,0.89715,0.01882,0.10445,-0.043,0.05773,spy_options_2018.parquet,3644829
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,259.0,put,0.32,0.33,0.0,,,0.16381,-0.07263,0.01386,0.0839,-0.04061,-0.00974,spy_options_2018.parquet,3644829
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,260.0,call,13.88,14.1,0.0,,,0.20533,0.88913,0.02055,0.11051,-0.04371,0.05891,spy_options_2018.parquet,3644830
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,260.0,put,0.36,0.36,0.35,8,,0.15809,-0.08122,0.01562,0.09167,-0.04238,-0.01122,spy_options_2018.parquet,3644830
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,261.0,call,12.91,13.14,0.0,,,0.19728,0.87963,0.0225,0.11785,-0.04473,0.05999,spy_options_2018.parquet,3644831
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,261.0,put,0.39,0.41,0.39,7,,0.15225,-0.09171,0.01771,0.09942,-0.04503,-0.01205,spy_options_2018.parquet,3644831
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,262.0,call,11.94,12.17,0.0,,,0.18872,0.86855,0.02461,0.12559,-0.04546,0.06191,spy_options_2018.parquet,3644832
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,262.0,put,0.44,0.45,0.46,4,,0.14778,-0.10348,0.02013,0.10932,-0.04837,-0.01456,spy_options_2018.parquet,3644832
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,263.0,call,10.98,11.22,8.6,0,,0.18039,0.85566,0.02703,0.13372,-0.04638,0.06282,spy_options_2018.parquet,3644833
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,263.0,put,0.49,0.51,0.59,1,,0.1429,-0.11859,0.02292,0.12037,-0.05162,-0.01619,spy_options_2018.parquet,3644833
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,264.0,call,10.03,10.25,8.27,0,,0.17212,0.84113,0.02983,0.14293,-0.0473,0.06398,spy_options_2018.parquet,3644834
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,264.0,put,0.56,0.59,1.01,0,,0.13673,-0.13516,0.02601,0.13206,-0.05576,-0.01816,spy_options_2018.parquet,3644834
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,265.0,call,9.1,9.31,7.39,0,,0.16392,0.82228,0.03281,0.15422,-0.04949,0.06529,spy_options_2018.parquet,3644835
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,265.0,put,0.67,0.67,0.67,23,,0.13258,-0.15655,0.02964,0.14557,-0.05967,-0.02143,spy_options_2018.parquet,3644835
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,265.5,call,8.62,8.84,7.57,0,,0.15906,0.81359,0.03461,0.15833,-0.04947,0.06593,spy_options_2018.parquet,3644836
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,265.5,put,0.71,0.73,0.7,6,,0.13045,-0.16757,0.03162,0.15244,-0.06231,-0.02306,spy_options_2018.parquet,3644836
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,266.0,call,8.15,8.37,7.72,82,,0.15566,0.8025,0.03635,0.164,-0.04996,0.06616,spy_options_2018.parquet,3644837
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,266.0,put,0.75,0.79,0.78,13,,0.12786,-0.18025,0.03375,0.1598,-0.0645,-0.02435,spy_options_2018.parquet,3644837
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,266.5,call,7.7,7.91,7.35,53,,0.15195,0.79139,0.03824,0.16958,-0.05099,0.06604,spy_options_2018.parquet,3644838
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,266.5,put,0.81,0.85,0.93,120,,0.12552,-0.19336,0.03598,0.16689,-0.06616,-0.02646,spy_options_2018.parquet,3644838
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,267.0,call,7.33,7.44,7.01,33,,0.14969,0.77431,0.03969,0.17846,-0.05353,0.06707,spy_options_2018.parquet,3644839
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,267.0,put,0.88,0.9,0.89,24,,0.12378,-0.20874,0.03823,0.17376,-0.06875,-0.02816,spy_options_2018.parquet,3644839
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,267.5,call,6.85,6.93,6.83,52,,0.14405,0.76401,0.04224,0.18262,-0.05171,0.06691,spy_options_2018.parquet,3644840
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,267.5,put,0.96,0.99,1.68,0,,0.12138,-0.22498,0.04065,0.18222,-0.07105,-0.03074,spy_options_2018.parquet,3644840
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,268.0,call,6.4,6.51,6.24,79,,0.14029,0.74933,0.04437,0.18859,-0.05291,0.06695,spy_options_2018.parquet,3644841
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,268.0,put,1.01,1.06,1.1,21,,0.11843,-0.2415,0.0433,0.18903,-0.07201,-0.0328,spy_options_2018.parquet,3644841
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,268.5,call,5.97,6.08,5.92,112,,0.13695,0.7315,0.04631,0.19572,-0.05436,0.06661,spy_options_2018.parquet,3644842
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,268.5,put,1.14,1.16,1.18,37,,0.11697,-0.26176,0.04566,0.19784,-0.07503,-0.03549,spy_options_2018.parquet,3644842
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,269.0,call,5.54,5.65,5.52,109,,0.13307,0.71339,0.04876,0.20182,-0.05443,0.0662,spy_options_2018.parquet,3644843
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,269.0,put,1.22,1.26,1.24,1,,0.11526,-0.282,0.04829,0.20454,-0.07775,-0.03852,spy_options_2018.parquet,3644843
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,269.5,call,5.11,5.23,5.01,5,,0.12975,0.69452,0.05114,0.20843,-0.05439,0.066,spy_options_2018.parquet,3644844
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,269.5,put,1.31,1.35,1.32,648,,0.11174,-0.30295,0.05117,0.2115,-0.07959,-0.0418,spy_options_2018.parquet,3644844
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,270.0,call,4.72,4.81,4.74,499,,0.12627,0.67326,0.05337,0.21465,-0.05494,0.06542,spy_options_2018.parquet,3644845
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,270.0,put,1.45,1.49,1.6,106,,0.11114,-0.32788,0.05361,0.21849,-0.08134,-0.04486,spy_options_2018.parquet,3644845
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,270.5,call,4.24,4.43,4.1,45,,0.12212,0.65147,0.05622,0.22048,-0.05529,0.06461,spy_options_2018.parquet,3644846
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,270.5,put,1.56,1.61,1.56,370,,0.10815,-0.35245,0.05646,0.22514,-0.08276,-0.04784,spy_options_2018.parquet,3644846
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,271.0,call,3.9,4.0,3.93,333,,0.11881,0.62664,0.05847,0.22565,-0.05536,0.06314,spy_options_2018.parquet,3644847
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,271.0,put,1.7,1.76,1.72,231,,0.10593,-0.3788,0.05883,0.23081,-0.0843,-0.05245,spy_options_2018.parquet,3644847
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,271.5,call,3.53,3.62,3.59,27,,0.11503,0.60013,0.06087,0.23033,-0.05482,0.06179,spy_options_2018.parquet,3644848
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,271.5,put,1.86,1.91,2.06,110,,0.10387,-0.40754,0.06111,0.23493,-0.08623,-0.05557,spy_options_2018.parquet,3644848
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,272.0,call,3.17,3.25,3.26,203,,0.11233,0.57205,0.0629,0.23444,-0.0545,0.06059,spy_options_2018.parquet,3644849
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,272.0,put,2.02,2.09,2.12,90,,0.10293,-0.43773,0.06305,0.2386,-0.08681,-0.06001,spy_options_2018.parquet,3644849
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,272.5,call,2.85,2.91,2.85,56,,0.1095,0.54114,0.06445,0.23715,-0.05462,0.05804,spy_options_2018.parquet,3644850
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,272.5,put,2.22,2.28,2.33,137,,0.10107,-0.46912,0.06468,0.2413,-0.08769,-0.06401,spy_options_2018.parquet,3644850
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,273.0,call,2.51,2.57,2.37,175,,0.10656,0.5089,0.06617,0.23844,-0.05437,0.05634,spy_options_2018.parquet,3644851
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,273.0,put,2.43,2.49,2.47,179,,0.09954,-0.50224,0.06592,0.24116,-0.0882,-0.06891,spy_options_2018.parquet,3644851
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,273.5,call,2.19,2.26,2.02,204,,0.10342,0.47518,0.06729,0.23886,-0.05315,0.05324,spy_options_2018.parquet,3644852
SPY,2018-06-01,2018-06-01T16:00:00-04:00,273.63,2018-06-18,17.0,0.04657534246575343,273.5,put,2.66,2.74,2.7,220,,0.09863,-0.53535,0.06632,0.24089,-0.08931,-0.07397,spy_options_2018.parquet,3644852
