underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,159.0,call,1.54,1.58,1.62,495,,0.11504,0.41482,0.07383,0.17964,-0.03262,0.05354,spy_options_2013.parquet,1000807
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,159.0,put,2.64,2.69,2.71,452,,0.10817,-0.59067,0.07807,0.17849,-0.03253,-0.08122,spy_options_2013.parquet,1000807
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,160.0,call,1.1,1.12,1.07,,,0.10996,0.33631,0.07236,0.16767,-0.02913,0.04365,spy_options_2013.parquet,1000808
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,160.0,put,3.16,3.23,2.97,192,,0.10128,-0.6763,0.07689,0.1654,-0.02888,-0.0935,spy_options_2013.parquet,1000808
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,161.0,call,0.72,0.75,0.78,75,,0.10404,0.25778,0.06725,0.14883,-0.02476,0.03363,spy_options_2013.parquet,1000809
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,161.0,put,3.85,3.94,3.82,31,,0.0998,-0.75227,0.06893,0.14584,-0.02538,-0.10359,spy_options_2013.parquet,1000809
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,162.0,call,0.46,0.5,0.51,86,,0.10144,0.18906,0.05808,0.12429,-0.02018,0.02464,spy_options_2013.parquet,1000810
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,162.0,put,4.52,4.74,4.63,4,,0.09547,-0.82648,0.05854,0.11805,-0.01988,-0.11481,spy_options_2013.parquet,1000810
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,163.0,call,0.27,0.3,0.28,5,,0.09805,0.13054,0.04684,0.09783,-0.01475,0.01722,spy_options_2013.parquet,1000811
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,163.0,put,5.37,5.55,5.25,57,,0.09168,-0.88494,0.04567,0.08906,-0.01527,-0.12325,spy_options_2013.parquet,1000811
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,164.0,call,0.16,0.19,0.17,,,0.09708,0.08642,0.0355,0.07369,-0.01132,0.01115,spy_options_2013.parquet,1000812
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,164.0,put,6.27,6.42,0.0,,,0.08746,-0.93273,0.03207,0.06005,-0.01012,-0.13042,spy_options_2013.parquet,1000812
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,165.0,call,0.1,0.12,0.12,7,,0.09716,0.05828,0.02607,0.05426,-0.0086,0.00757,spy_options_2013.parquet,1000813
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,165.0,put,7.2,7.39,0.0,,,0.08813,-0.95794,0.02185,0.04095,-0.008,-0.13485,spy_options_2013.parquet,1000813
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,166.0,call,0.05,0.08,0.0,,,0.09949,0.04076,0.01916,0.04058,-0.00594,0.00562,spy_options_2013.parquet,1000814
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,166.0,put,8.08,8.3,0.0,,,6e-05,-1.0,0.0,0.67838,0.0,0.0,spy_options_2013.parquet,1000814
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,167.0,call,0.05,0.07,0.05,28,,0.10359,0.03052,0.01449,0.03233,-0.00536,0.0045,spy_options_2013.parquet,1000815
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,167.0,put,9.06,9.29,9.26,12,,0.00028,-1.0,0.0,0.0,-0.00186,-0.14196,spy_options_2013.parquet,1000815
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,168.0,call,0.03,0.04,0.0,,,0.1045,0.02042,0.01017,0.02256,-0.00384,0.00303,spy_options_2013.parquet,1000816
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,168.0,put,10.06,10.27,0.0,,,0.00011,-1.0,0.0,0.67833,0.0,0.0,spy_options_2013.parquet,1000816
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,170.0,call,0.01,0.04,0.0,,,0.11512,0.01339,0.00662,0.0162,-0.00336,0.00205,spy_options_2013.parquet,1000817
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-05-24,30.0,0.0821917808219178,170.0,put,12.03,12.26,0.0,,,,-1.0,0.0,0.67789,0.0,0.0,spy_options_2013.parquet,1000817
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,106.0,call,51.75,51.94,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1000866
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,106.0,put,0.0,0.04,0.0,,,0.35451,-0.00193,0.00035,0.00446,-0.00108,-0.00091,spy_options_2013.parquet,1000866
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,107.0,call,50.76,50.94,0.0,,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1000867
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,107.0,put,0.01,0.02,0.0,,,0.34584,-0.00221,0.00037,0.00461,-0.00097,-0.0007,spy_options_2013.parquet,1000867
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,108.0,call,49.79,50.01,0.0,,,0.60273,0.92405,0.00075,0.06675,-0.03175,0.02206,spy_options_2013.parquet,1000868
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,108.0,put,0.02,0.03,0.0,,,0.34779,-0.00266,0.00035,0.00512,-0.00154,-0.00072,spy_options_2013.parquet,1000868
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,109.0,call,48.76,48.92,0.0,,,0.57772,0.92654,0.00067,0.06469,-0.0056,0.01751,spy_options_2013.parquet,1000869
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,109.0,put,0.01,0.02,0.0,,,0.33998,-0.0029,0.00041,0.00542,-0.0012,-0.00123,spy_options_2013.parquet,1000869
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,110.0,call,47.77,47.93,0.0,,,0.56086,0.92739,0.00073,0.06458,-0.00517,0.01848,spy_options_2013.parquet,1000870
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,110.0,put,0.02,0.03,0.02,110,,0.34048,-0.00364,0.00047,0.00668,-0.00205,-0.00072,spy_options_2013.parquet,1000870
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,111.0,call,46.76,46.93,0.0,,,0.5456,0.92903,0.00079,0.06392,-0.00988,0.01831,spy_options_2013.parquet,1000871
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,111.0,put,0.01,0.03,0.0,,,0.33294,-0.00393,0.00052,0.00675,-0.00156,-0.00073,spy_options_2013.parquet,1000871
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,112.0,call,45.8,46.03,0.0,,,0.54008,0.92864,0.00105,0.06561,-0.02722,0.02389,spy_options_2013.parquet,1000872
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,112.0,put,0.02,0.03,0.0,,,0.32505,-0.00356,0.00052,0.0068,-0.00148,-0.00105,spy_options_2013.parquet,1000872
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,113.0,call,44.81,45.03,23.8,0,,0.52551,0.92912,0.00113,0.06525,-0.02659,0.02488,spy_options_2013.parquet,1000873
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,113.0,put,0.02,0.03,0.03,5,,0.31704,-0.00384,0.00058,0.00752,-0.00227,-0.00083,spy_options_2013.parquet,1000873
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,114.0,call,43.76,43.95,30.02,0,,0.50064,0.9321,0.00102,0.06225,-0.0202,0.02052,spy_options_2013.parquet,1000874
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,114.0,put,0.03,0.04,3.75,0,,0.32155,-0.00534,0.00073,0.0091,-0.0025,-0.00101,spy_options_2013.parquet,1000874
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,115.0,call,42.81,42.97,27.62,0,,0.49097,0.93292,0.00119,0.0631,-0.02398,0.02312,spy_options_2013.parquet,1000875
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,115.0,put,0.03,0.03,4.23,0,,0.31354,-0.00584,0.00075,0.00977,-0.00276,-0.00114,spy_options_2013.parquet,1000875
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,116.0,call,41.78,41.95,27.82,0,,0.47119,0.93425,0.00111,0.06106,-0.02042,0.02086,spy_options_2013.parquet,1000876
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,116.0,put,0.03,0.04,4.09,0,,0.30561,-0.00515,0.00081,0.01005,-0.00261,-0.00111,spy_options_2013.parquet,1000876
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,117.0,call,40.78,40.96,18.97,0,,0.45774,0.93513,0.0013,0.06141,-0.02145,0.02217,spy_options_2013.parquet,1000877
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,117.0,put,0.04,0.05,0.04,1,,0.30672,-0.00662,0.00099,0.0121,-0.00301,-0.00142,spy_options_2013.parquet,1000877
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,118.0,call,39.82,39.98,26.04,0,,0.44908,0.93619,0.0015,0.06137,-0.02184,0.02599,spy_options_2013.parquet,1000878
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,118.0,put,0.05,0.05,0.04,40,,0.29918,-0.00656,0.00107,0.01281,-0.00351,-0.00147,spy_options_2013.parquet,1000878
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,119.0,call,38.82,38.98,0.0,,,0.43719,0.9361,0.0016,0.06211,-0.02088,0.02766,spy_options_2013.parquet,1000879
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,119.0,put,0.05,0.06,0.05,4,,0.29858,-0.00834,0.00118,0.01468,-0.00355,-0.00224,spy_options_2013.parquet,1000879
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,120.0,call,37.83,38.0,24.1,0,,0.42314,0.93808,0.00168,0.06169,-0.01972,0.02847,spy_options_2013.parquet,1000880
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,120.0,put,0.05,0.06,0.05,84,,0.29015,-0.00905,0.00125,0.01455,-0.00396,-0.00204,spy_options_2013.parquet,1000880
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,121.0,call,36.84,37.0,17.94,0,,0.41151,0.93838,0.00195,0.06089,-0.01899,0.02992,spy_options_2013.parquet,1000881
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,121.0,put,0.07,0.07,0.06,60,,0.28843,-0.0106,0.00145,0.01738,-0.00462,-0.00261,spy_options_2013.parquet,1000881
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,122.0,call,35.84,36.01,19.55,0,,0.39831,0.93912,0.00203,0.06066,-0.01866,0.03141,spy_options_2013.parquet,1000882
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,122.0,put,0.05,0.07,5.29,0,,0.28113,-0.01082,0.00151,0.01757,-0.00433,-0.00295,spy_options_2013.parquet,1000882
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,123.0,call,34.85,35.01,21.8,0,,0.38701,0.94016,0.00232,0.06055,-0.01719,0.03347,spy_options_2013.parquet,1000883
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,123.0,put,0.07,0.09,0.07,1,,0.27807,-0.01167,0.00177,0.01922,-0.00448,-0.00302,spy_options_2013.parquet,1000883
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,124.0,call,33.88,34.02,21.06,0,,0.37625,0.94003,0.00251,0.06177,-0.01702,0.03664,spy_options_2013.parquet,1000884
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,124.0,put,0.08,0.09,0.08,449,,0.27432,-0.01335,0.00193,0.02165,-0.00462,-0.00324,spy_options_2013.parquet,1000884
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,125.0,call,32.88,33.02,20.34,0,,0.36418,0.94118,0.00275,0.06095,-0.01689,0.03719,spy_options_2013.parquet,1000885
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,125.0,put,0.07,0.09,0.08,,,0.26688,-0.01432,0.00209,0.02273,-0.00489,-0.00395,spy_options_2013.parquet,1000885
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,126.0,call,31.86,32.03,20.36,0,,0.35281,0.94219,0.00303,0.0604,-0.01584,0.03922,spy_options_2013.parquet,1000886
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,126.0,put,0.1,0.1,0.1,5,,0.26301,-0.01544,0.00235,0.02453,-0.0054,-0.00435,spy_options_2013.parquet,1000886
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,127.0,call,30.88,31.03,19.06,0,,0.34283,0.94251,0.00327,0.06104,-0.0154,0.04236,spy_options_2013.parquet,1000887
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,127.0,put,0.1,0.11,0.11,,,0.25863,-0.01713,0.00254,0.02748,-0.00581,-0.00469,spy_options_2013.parquet,1000887
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,128.0,call,29.9,30.05,18.39,0,,0.33247,0.94189,0.0036,0.0623,-0.01529,0.04543,spy_options_2013.parquet,1000888
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,128.0,put,0.11,0.12,0.11,,,0.25347,-0.0188,0.00283,0.0291,-0.00615,-0.00479,spy_options_2013.parquet,1000888
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,129.0,call,28.9,29.05,13.69,0,,0.32264,0.94258,0.00399,0.06263,-0.01442,0.04814,spy_options_2013.parquet,1000889
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,129.0,put,0.13,0.14,0.13,,,0.25217,-0.0218,0.0033,0.03361,-0.00733,-0.0055,spy_options_2013.parquet,1000889
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,130.0,call,27.93,28.07,16.94,0,,0.31278,0.9414,0.00436,0.06397,-0.01457,0.05243,spy_options_2013.parquet,1000890
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,130.0,put,0.14,0.16,0.14,228,,0.24658,-0.02382,0.00358,0.03609,-0.00788,-0.00587,spy_options_2013.parquet,1000890
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,131.0,call,26.89,27.06,14.78,0,,0.29916,0.94374,0.00462,0.06233,-0.01286,0.05119,spy_options_2013.parquet,1000891
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,131.0,put,0.15,0.16,0.15,139,,0.24088,-0.02596,0.00393,0.03858,-0.0077,-0.00679,spy_options_2013.parquet,1000891
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,132.0,call,25.9,26.08,14.33,0,,0.2907,0.94342,0.00515,0.06379,-0.01341,0.05542,spy_options_2013.parquet,1000892
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,132.0,put,0.17,0.18,0.17,,,0.23654,-0.02891,0.00447,0.04177,-0.00867,-0.00793,spy_options_2013.parquet,1000892
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,133.0,call,24.92,25.09,14.56,0,,0.28138,0.9422,0.00568,0.06554,-0.01323,0.06067,spy_options_2013.parquet,1000893
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,133.0,put,0.2,0.2,0.17,504,,0.23333,-0.03255,0.00497,0.04583,-0.00894,-0.00841,spy_options_2013.parquet,1000893
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,134.0,call,23.98,24.13,24.37,1,,0.27869,0.93705,0.00662,0.07173,-0.01415,0.06955,spy_options_2013.parquet,1000894
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,134.0,put,0.2,0.22,0.21,164,,0.2262,-0.03538,0.00533,0.04876,-0.00944,-0.00948,spy_options_2013.parquet,1000894
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,135.0,call,22.96,23.14,13.21,70,,0.26654,0.93692,0.00707,0.0712,-0.01321,0.07074,spy_options_2013.parquet,1000895
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,135.0,put,0.23,0.24,0.22,,,0.22318,-0.03971,0.00603,0.05397,-0.01077,-0.01092,spy_options_2013.parquet,1000895
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,136.0,call,22.02,22.15,22.03,166,,0.26078,0.93227,0.008,0.07612,-0.01337,0.07841,spy_options_2013.parquet,1000896
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,136.0,put,0.25,0.26,0.24,239,,0.21755,-0.04378,0.00668,0.05836,-0.01116,-0.01163,spy_options_2013.parquet,1000896
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,137.0,call,21.04,21.27,11.95,0,,0.259,0.92427,0.00903,0.08463,-0.01477,0.08884,spy_options_2013.parquet,1000897
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,137.0,put,0.28,0.29,0.27,131,,0.21363,-0.0489,0.00742,0.06424,-0.01217,-0.01324,spy_options_2013.parquet,1000897
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,138.0,call,20.08,20.23,20.08,27,,0.24774,0.92379,0.00982,0.0856,-0.01481,0.09017,spy_options_2013.parquet,1000898
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,138.0,put,0.31,0.32,0.31,104,,0.20871,-0.05378,0.00834,0.06983,-0.01307,-0.01387,spy_options_2013.parquet,1000898
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,139.0,call,19.05,19.2,19.11,17,,0.23572,0.9232,0.01066,0.08638,-0.01322,0.09219,spy_options_2013.parquet,1000899
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,139.0,put,0.36,0.37,0.35,,,0.20496,-0.06146,0.00927,0.07619,-0.01372,-0.01568,spy_options_2013.parquet,1000899
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,140.0,call,18.12,18.36,18.41,91,,0.23593,0.90993,0.012,0.09902,-0.01629,0.10316,spy_options_2013.parquet,1000900
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,140.0,put,0.37,0.39,0.37,,,0.19975,-0.0668,0.01026,0.08251,-0.01457,-0.01758,spy_options_2013.parquet,1000900
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,141.0,call,17.17,17.31,17.33,94,,0.2258,0.90722,0.0131,0.1021,-0.01541,0.10573,spy_options_2013.parquet,1000901
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,141.0,put,0.44,0.45,0.45,,,0.19536,-0.07522,0.01148,0.09057,-0.01518,-0.01953,spy_options_2013.parquet,1000901
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,142.0,call,16.18,16.32,16.21,67,,0.21671,0.90164,0.01437,0.10626,-0.01537,0.10955,spy_options_2013.parquet,1000902
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,142.0,put,0.49,0.5,0.47,,,0.19247,-0.08575,0.01283,0.09946,-0.0171,-0.02274,spy_options_2013.parquet,1000902
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,143.0,call,15.26,15.39,15.37,199,,0.21249,0.88965,0.01584,0.11596,-0.017,0.11636,spy_options_2013.parquet,1000903
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,143.0,put,0.54,0.56,0.49,,,0.18713,-0.09521,0.01428,0.10778,-0.01782,-0.02548,spy_options_2013.parquet,1000903
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,144.0,call,14.29,14.44,14.44,146,,0.2046,0.88098,0.01746,0.12349,-0.01728,0.12022,spy_options_2013.parquet,1000904
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,144.0,put,0.62,0.63,0.61,,,0.18367,-0.10787,0.01585,0.11732,-0.01869,-0.02847,spy_options_2013.parquet,1000904
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,145.0,call,13.38,13.55,13.7,210,,0.2022,0.86461,0.01906,0.13543,-0.01902,0.12732,spy_options_2013.parquet,1000905
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,145.0,put,0.69,0.69,0.68,,,0.17867,-0.12041,0.01766,0.12677,-0.02071,-0.03163,spy_options_2013.parquet,1000905
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,146.0,call,12.43,12.6,12.88,157,,0.19402,0.85439,0.02097,0.14261,-0.01896,0.12984,spy_options_2013.parquet,1000906
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,146.0,put,0.77,0.78,0.78,,,0.17389,-0.13423,0.01958,0.13746,-0.02089,-0.03599,spy_options_2013.parquet,1000906
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,147.0,call,11.55,11.73,11.63,84,,0.19111,0.83414,0.02283,0.15534,-0.0201,0.13494,spy_options_2013.parquet,1000907
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,147.0,put,0.88,0.89,0.9,,,0.17084,-0.15239,0.0217,0.14888,-0.02326,-0.03987,spy_options_2013.parquet,1000907
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,148.0,call,10.63,10.8,10.88,61,,0.18351,0.81804,0.025,0.16503,-0.02139,0.13725,spy_options_2013.parquet,1000908
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,148.0,put,0.99,1.0,1.02,,,0.16685,-0.17079,0.02399,0.16101,-0.02398,-0.04563,spy_options_2013.parquet,1000908
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,149.0,call,9.75,9.85,10.09,67,,0.17607,0.8007,0.02749,0.17552,-0.02119,0.13905,spy_options_2013.parquet,1000909
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,149.0,put,1.12,1.12,1.14,,,0.16225,-0.19232,0.02652,0.17325,-0.02563,-0.05076,spy_options_2013.parquet,1000909
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,150.0,call,8.94,8.97,9.26,748,,0.17142,0.77642,0.02971,0.18728,-0.02255,0.14056,spy_options_2013.parquet,1000910
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,150.0,put,1.27,1.28,1.27,,,0.15886,-0.21588,0.02911,0.18573,-0.02686,-0.05726,spy_options_2013.parquet,1000910
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,151.0,call,8.1,8.15,8.3,27,,0.16818,0.74893,0.03212,0.20001,-0.02342,0.14062,spy_options_2013.parquet,1000911
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,151.0,put,1.45,1.45,1.44,,,0.15403,-0.24289,0.03187,0.19848,-0.0283,-0.06436,spy_options_2013.parquet,1000911
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-06-21,58.0,0.1589041095890411,152.0,call,7.25,7.32,7.35,944,,0.16204,0.72173,0.03486,0.21115,-0.02408,0.14063,spy_options_2013.parquet,1000912
