underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,341.0,put,10.27,10.37,9.21,0,,0.18633,-0.75175,0.02594,0.20639,-0.13849,-0.08831,spy_options_2020.parquet,5770717
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,342.0,call,1.72,1.74,1.73,15,,0.19595,0.23557,0.0241,0.20066,-0.14195,0.02923,spy_options_2020.parquet,5770718
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,342.0,put,11.02,11.13,11.25,2,,0.18552,-0.77632,0.02439,0.19463,-0.12921,-0.09047,spy_options_2020.parquet,5770718
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,343.0,call,1.5,1.53,1.61,26,,0.19597,0.2129,0.02273,0.18946,-0.13276,0.02646,spy_options_2020.parquet,5770719
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,343.0,put,11.87,12.0,17.5,3,,0.18893,-0.79533,0.02269,0.18508,-0.12494,-0.0908,spy_options_2020.parquet,5770719
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,344.0,call,1.27,1.31,1.36,20,,0.19465,0.18955,0.02143,0.17667,-0.12242,0.02349,spy_options_2020.parquet,5770720
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,344.0,put,12.55,12.68,11.3,1,,0.17985,-0.82787,0.02107,0.16604,-0.10645,-0.09073,spy_options_2020.parquet,5770720
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,345.0,call,1.1,1.12,1.09,45,,0.1937,0.16888,0.01998,0.16436,-0.11355,0.02104,spy_options_2020.parquet,5770721
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,345.0,put,13.46,13.58,13.77,2,,0.18382,-0.84144,0.01935,0.15699,-0.10311,-0.09081,spy_options_2020.parquet,5770721
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,346.0,call,0.92,0.94,0.98,19,,0.19177,0.14675,0.01847,0.14982,-0.10201,0.01797,spy_options_2020.parquet,5770722
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,346.0,put,14.31,14.42,0.0,,,0.18314,-0.86134,0.01757,0.14428,-0.09321,-0.08909,spy_options_2020.parquet,5770722
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,347.0,call,0.78,0.81,0.78,10,,0.19005,0.12843,0.01698,0.13709,-0.09195,0.01599,spy_options_2020.parquet,5770723
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,347.0,put,14.92,15.07,18.28,6,,0.16255,-0.90315,0.0139,0.11103,-0.06259,-0.08086,spy_options_2020.parquet,5770723
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,348.0,call,0.65,0.67,0.68,20,,0.18955,0.11187,0.01547,0.12446,-0.08265,0.01444,spy_options_2020.parquet,5770724
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,348.0,put,15.9,16.12,16.8,1,,0.17225,-0.90394,0.01297,0.11009,-0.06647,-0.08132,spy_options_2020.parquet,5770724
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,349.0,call,0.55,0.55,0.55,12,,0.18919,0.09746,0.01398,0.11152,-0.07401,0.01237,spy_options_2020.parquet,5770725
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,349.0,put,16.88,17.02,16.01,0,,0.17614,-0.91199,0.01145,0.10328,-0.06304,-0.07805,spy_options_2020.parquet,5770725
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,350.0,call,0.47,0.48,0.48,216,,0.18921,0.08497,0.01268,0.10169,-0.0671,0.01063,spy_options_2020.parquet,5770726
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,350.0,put,17.58,17.86,16.9,0,,0.1565,-0.9381,0.00625,0.07697,-0.042,-0.05851,spy_options_2020.parquet,5770726
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,351.0,call,0.39,0.4,0.48,1,,0.18891,0.07332,0.01132,0.09026,-0.05993,0.00923,spy_options_2020.parquet,5770727
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,351.0,put,18.65,18.79,19.06,10,,0.16402,-0.9379,0.00573,0.07638,-0.04431,-0.05777,spy_options_2020.parquet,5770727
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,352.0,call,0.33,0.34,0.38,3,,0.18925,0.0639,0.01016,0.08133,-0.05302,0.00746,spy_options_2020.parquet,5770728
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,352.0,put,19.64,19.83,20.01,10,,0.17405,-0.93736,0.00555,0.0766,-0.04671,-0.05902,spy_options_2020.parquet,5770728
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,353.0,call,0.3,0.29,0.36,0,,0.19151,0.05632,0.00911,0.07345,-0.04917,0.00733,spy_options_2020.parquet,5770729
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,353.0,put,20.43,20.76,0.0,,,0.16288,-0.94532,0.00118,0.06709,-0.03009,-0.0379,spy_options_2020.parquet,5770729
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,354.0,call,0.25,0.27,0.26,6,,0.19212,0.04999,0.00819,0.06672,-0.04469,0.00626,spy_options_2020.parquet,5770730
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,354.0,put,21.32,21.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770730
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,355.0,call,0.22,0.22,0.23,13,,0.1931,0.04266,0.0072,0.05944,-0.03957,0.00582,spy_options_2020.parquet,5770731
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,355.0,put,22.36,22.68,17.69,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770731
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,356.0,call,0.19,0.19,0.18,1,,0.19448,0.03741,0.00644,0.05294,-0.03486,0.0048,spy_options_2020.parquet,5770732
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,356.0,put,23.3,23.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770732
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,357.0,call,0.16,0.16,0.17,14,,0.19651,0.03339,0.00579,0.04862,-0.03219,0.00384,spy_options_2020.parquet,5770733
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,357.0,put,24.28,24.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770733
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,358.0,call,0.14,0.15,0.17,1,,0.19849,0.02914,0.00518,0.04406,-0.02979,0.00335,spy_options_2020.parquet,5770734
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,358.0,put,25.27,25.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770734
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,359.0,call,0.13,0.13,0.13,0,,0.19911,0.02609,0.00457,0.03931,-0.02591,0.00288,spy_options_2020.parquet,5770735
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,359.0,put,26.31,26.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770735
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,360.0,call,0.11,0.12,0.12,7,,0.20317,0.02307,0.0042,0.03584,-0.02476,0.00344,spy_options_2020.parquet,5770736
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,360.0,put,27.21,27.6,27.28,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770736
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,361.0,call,0.1,0.11,0.11,0,,0.20591,0.02168,0.00379,0.03355,-0.02304,0.00269,spy_options_2020.parquet,5770737
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,361.0,put,28.19,28.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770737
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,362.0,call,0.07,0.09,0.1,0,,0.20522,0.01813,0.00328,0.02822,-0.01977,0.0027,spy_options_2020.parquet,5770738
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,362.0,put,29.34,29.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770738
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,363.0,call,0.07,0.07,0.08,1,,0.20718,0.01612,0.00295,0.02532,-0.01809,0.00199,spy_options_2020.parquet,5770739
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,363.0,put,30.21,30.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770739
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,364.0,call,0.07,0.09,0.0,,,0.21233,0.01555,0.00276,0.02489,-0.01793,0.00166,spy_options_2020.parquet,5770740
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,364.0,put,31.13,31.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770740
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,365.0,call,0.06,0.08,0.06,1,,0.21383,0.0139,0.00248,0.02204,-0.01644,0.00212,spy_options_2020.parquet,5770741
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,365.0,put,32.28,32.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770741
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,366.0,call,0.05,0.06,0.0,,,0.214,0.01173,0.00222,0.01933,-0.01369,0.00121,spy_options_2020.parquet,5770742
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,366.0,put,33.16,33.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770742
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,367.0,call,0.05,0.07,0.0,,,0.21966,0.01182,0.00211,0.01944,-0.01394,0.0015,spy_options_2020.parquet,5770743
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,367.0,put,34.21,34.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770743
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,370.0,call,0.03,0.05,0.05,1,,0.22276,0.00779,0.00146,0.01364,-0.00933,0.00067,spy_options_2020.parquet,5770744
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,370.0,put,37.17,37.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770744
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,375.0,call,0.02,0.02,0.02,25,,0.23736,0.00497,0.00096,0.00957,-0.0073,0.0007,spy_options_2020.parquet,5770745
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,375.0,put,42.2,42.49,50.97,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770745
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,380.0,call,0.01,0.02,0.02,1,,0.24783,0.00335,0.00056,0.00625,-0.00517,0.00028,spy_options_2020.parquet,5770746
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,380.0,put,47.19,47.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770746
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,385.0,call,0.0,0.02,0.02,1,,0.26942,0.00297,0.00046,0.00542,-0.00462,0.00048,spy_options_2020.parquet,5770747
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,385.0,put,51.76,52.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770747
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,390.0,call,0.0,0.01,0.01,1,,0.26314,0.00094,0.00017,0.00245,-0.00235,-0.00012,spy_options_2020.parquet,5770748
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,390.0,put,57.2,57.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770748
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,395.0,call,0.0,0.01,0.02,5,,0.28249,0.00092,0.00019,0.0025,-0.00207,0.0002,spy_options_2020.parquet,5770749
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,395.0,put,62.15,62.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770749
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,400.0,call,0.0,0.01,0.01,3,,0.30148,0.00048,0.00011,0.00204,-0.00176,0.00053,spy_options_2020.parquet,5770750
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,400.0,put,67.15,67.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770750
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,405.0,call,0.0,0.0,0.03,3,,0.31996,0.00114,0.00014,0.00179,-0.00188,-0.00019,spy_options_2020.parquet,5770751
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,405.0,put,72.14,72.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770751
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,410.0,call,0.0,0.0,0.02,3,,0.33802,0.00101,0.00012,0.00161,-0.00213,0.00016,spy_options_2020.parquet,5770752
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-12,13.0,0.03561643835616438,410.0,put,77.19,77.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5770752
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,225.0,call,107.49,107.97,0.0,,,0.8789,0.98651,0.00052,0.02347,-0.06233,0.09672,spy_options_2020.parquet,5770764
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,225.0,put,0.01,0.03,0.03,1,,0.65703,-0.00227,0.00013,0.00421,-0.00757,-0.00019,spy_options_2020.parquet,5770764
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,230.0,call,102.5,102.96,0.0,,,0.83259,0.98639,0.00059,0.02445,-0.061,0.09813,spy_options_2020.parquet,5770765
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,230.0,put,0.03,0.04,0.04,0,,0.64329,-0.00248,0.00017,0.00552,-0.01016,-0.00087,spy_options_2020.parquet,5770765
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,235.0,call,97.49,97.91,0.0,,,0.77779,0.98681,0.00069,0.0242,-0.05527,0.10126,spy_options_2020.parquet,5770766
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,235.0,put,0.04,0.04,0.13,301,,0.60878,-0.00302,0.00018,0.00604,-0.00958,-0.00045,spy_options_2020.parquet,5770766
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,240.0,call,92.55,92.98,0.0,,,0.76166,0.98264,0.00077,0.0295,-0.06637,0.10267,spy_options_2020.parquet,5770767
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,240.0,put,0.04,0.05,0.04,52,,0.59064,-0.0035,0.00027,0.00745,-0.01183,-0.001,spy_options_2020.parquet,5770767
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,245.0,call,87.59,87.95,0.0,,,0.7198,0.982,0.00085,0.03068,-0.06527,0.10447,spy_options_2020.parquet,5770768
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,245.0,put,0.05,0.06,0.06,0,,0.56795,-0.00402,0.00036,0.00892,-0.01454,-0.00053,spy_options_2020.parquet,5770768
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,250.0,call,82.58,83.02,0.0,,,0.68881,0.97933,0.00107,0.03415,-0.0697,0.10628,spy_options_2020.parquet,5770769
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,250.0,put,0.07,0.07,0.06,51,,0.54369,-0.00514,0.00039,0.01028,-0.01632,-0.00107,spy_options_2020.parquet,5770769
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,255.0,call,77.6,78.02,0.0,,,0.6469,0.97847,0.00114,0.03578,-0.06859,0.1087,spy_options_2020.parquet,5770770
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,255.0,put,0.07,0.08,0.07,7,,0.51878,-0.00587,0.00045,0.01284,-0.01804,-0.00099,spy_options_2020.parquet,5770770
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,260.0,call,72.55,73.01,0.0,,,0.59906,0.97867,0.00129,0.03613,-0.06443,0.11106,spy_options_2020.parquet,5770771
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,260.0,put,0.08,0.09,0.18,5,,0.49146,-0.00692,0.00058,0.01465,-0.02059,-0.00153,spy_options_2020.parquet,5770771
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,265.0,call,67.59,68.05,0.0,,,0.56803,0.97567,0.0015,0.04005,-0.06837,0.11189,spy_options_2020.parquet,5770772
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,265.0,put,0.11,0.11,0.1,51,,0.4699,-0.00958,0.00074,0.01711,-0.02386,-0.00128,spy_options_2020.parquet,5770772
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,270.0,call,62.76,63.07,52.9,15,,0.55042,0.96858,0.00183,0.04911,-0.08063,0.11354,spy_options_2020.parquet,5770773
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,270.0,put,0.11,0.12,0.45,12,,0.44543,-0.01152,0.00097,0.02049,-0.0272,-0.00197,spy_options_2020.parquet,5770773
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,275.0,call,57.75,58.02,0.0,,,0.50288,0.96849,0.00204,0.04937,-0.0748,0.11602,spy_options_2020.parquet,5770774
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,275.0,put,0.14,0.15,0.15,11,,0.4198,-0.01347,0.00123,0.02424,-0.02987,-0.00256,spy_options_2020.parquet,5770774
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,280.0,call,52.82,53.11,49.81,1,,0.47859,0.96156,0.00257,0.05869,-0.08487,0.11632,spy_options_2020.parquet,5770775
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,280.0,put,0.18,0.19,0.18,3,,0.39856,-0.01811,0.00162,0.03108,-0.0358,-0.00248,spy_options_2020.parquet,5770775
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,285.0,call,47.87,48.16,44.94,1,,0.44453,0.95566,0.00306,0.06526,-0.08823,0.11807,spy_options_2020.parquet,5770776
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,285.0,put,0.23,0.24,0.24,0,,0.37684,-0.02324,0.00205,0.03802,-0.04308,-0.00351,spy_options_2020.parquet,5770776
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,290.0,call,42.74,43.19,44.38,1,,0.39625,0.95391,0.00351,0.06685,-0.08012,0.12055,spy_options_2020.parquet,5770777
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,290.0,put,0.28,0.31,0.29,3,,0.35481,-0.03047,0.00282,0.04811,-0.05088,-0.00415,spy_options_2020.parquet,5770777
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,295.0,call,38.05,38.32,0.0,,,0.3828,0.93732,0.00464,0.08554,-0.10108,0.11988,spy_options_2020.parquet,5770778
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,295.0,put,0.39,0.41,0.45,3,,0.33513,-0.04071,0.00379,0.0616,-0.0623,-0.0057,spy_options_2020.parquet,5770778
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,300.0,call,33.19,33.48,26.4,1,,0.35486,0.92205,0.00592,0.10195,-0.11155,0.12008,spy_options_2020.parquet,5770779
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,300.0,put,0.56,0.55,0.52,40,,0.31744,-0.05703,0.00517,0.0802,-0.07708,-0.0089,spy_options_2020.parquet,5770779
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,305.0,call,28.41,28.73,34.75,42,,0.33236,0.89881,0.00765,0.12334,-0.12636,0.11816,spy_options_2020.parquet,5770780
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,305.0,put,0.78,0.8,0.71,72,,0.30154,-0.08117,0.00719,0.10513,-0.09805,-0.01206,spy_options_2020.parquet,5770780
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,309.0,call,24.84,24.94,18.87,22,,0.31704,0.87135,0.00951,0.14593,-0.14427,0.11566,spy_options_2020.parquet,5770781
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,309.0,put,1.07,1.09,1.07,8,,0.28999,-0.10879,0.00921,0.12964,-0.11615,-0.01642,spy_options_2020.parquet,5770781
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,310.0,call,23.67,23.8,25.6,1,,0.29653,0.87576,0.00993,0.14228,-0.13174,0.11736,spy_options_2020.parquet,5770782
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,310.0,put,1.18,1.21,1.17,68,,0.2896,-0.11837,0.0098,0.13783,-0.12365,-0.01721,spy_options_2020.parquet,5770782
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,311.0,call,22.85,22.98,0.0,,,0.29949,0.86362,0.01052,0.15182,-0.14161,0.11607,spy_options_2020.parquet,5770783
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,311.0,put,1.26,1.28,1.28,20,,0.28444,-0.12553,0.01043,0.14423,-0.12699,-0.01915,spy_options_2020.parquet,5770783
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,312.0,call,21.77,21.96,0.0,,,0.28613,0.86252,0.0111,0.15323,-0.1366,0.11612,spy_options_2020.parquet,5770784
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,312.0,put,1.39,1.41,1.31,38,,0.28415,-0.13659,0.01111,0.15226,-0.13436,-0.02053,spy_options_2020.parquet,5770784
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,313.0,call,21.21,21.33,0.0,,,0.30092,0.83875,0.01166,0.17025,-0.16082,0.11268,spy_options_2020.parquet,5770785
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,313.0,put,1.47,1.49,1.42,13,,0.27911,-0.14421,0.01174,0.15859,-0.13754,-0.0217,spy_options_2020.parquet,5770785
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,314.0,call,20.23,20.34,0.0,,,0.2917,0.83297,0.01229,0.17446,-0.15924,0.11267,spy_options_2020.parquet,5770786
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-14,15.0,0.0410958904109589,314.0,put,1.6,1.62,1.6,6,,0.27757,-0.15518,0.0124,0.16669,-0.14374,-0.0235,spy_options_2020.parquet,5770786
