underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,308.0,call,0.01,0.03,0.05,0,,0.13613,0.0083,0.00236,0.01569,-0.0042,0.00111,spy_options_2019.parquet,4578735
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,308.0,put,23.07,23.37,0.0,,,,-1.0,0.0,0.06106,0.0,0.0,spy_options_2019.parquet,4578735
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,309.0,call,0.02,0.03,0.03,0,,0.14056,0.00746,0.00221,0.01531,-0.00463,0.00087,spy_options_2019.parquet,4578736
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,309.0,put,24.14,24.44,0.0,,,,-1.0,0.0,0.06129,0.0,0.0,spy_options_2019.parquet,4578736
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,310.0,call,0.01,0.03,0.02,357,,0.14554,0.00807,0.00211,0.01456,-0.00467,0.00076,spy_options_2019.parquet,4578737
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,310.0,put,25.17,25.65,0.0,,,0.17004,-0.98113,0.00403,0.03204,-0.013,-0.85,spy_options_2019.parquet,4578737
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,311.0,call,0.01,0.03,0.04,12,,0.14178,0.00539,0.0015,0.01021,-0.00343,0.00083,spy_options_2019.parquet,4578738
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,311.0,put,25.93,26.24,0.0,,,,-1.0,0.0,0.06102,0.0,0.0,spy_options_2019.parquet,4578738
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,312.0,call,0.01,0.02,0.03,3,,0.1458,0.00507,0.00133,0.00998,-0.00344,0.00047,spy_options_2019.parquet,4578739
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,312.0,put,27.07,27.36,0.0,,,,-1.0,0.0,0.06144,0.0,0.0,spy_options_2019.parquet,4578739
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,313.0,call,0.01,0.02,0.0,,,0.15055,0.00443,0.00131,0.00907,-0.00312,0.0004,spy_options_2019.parquet,4578740
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,313.0,put,27.94,28.18,0.0,,,,-1.0,0.0,0.0615,0.0,0.0,spy_options_2019.parquet,4578740
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,314.0,call,0.0,0.02,0.0,,,0.14977,0.00278,0.00099,0.00702,-0.0027,0.0009,spy_options_2019.parquet,4578741
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,314.0,put,29.1,29.4,0.0,,,,-1.0,0.0,0.06161,0.0,0.0,spy_options_2019.parquet,4578741
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,315.0,call,0.0,0.01,0.01,0,,0.14419,0.00186,0.00056,0.00351,-0.00161,-2e-05,spy_options_2019.parquet,4578742
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,315.0,put,30.08,30.37,0.0,,,,-1.0,0.0,0.06141,0.0,0.0,spy_options_2019.parquet,4578742
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,320.0,call,0.0,0.02,0.03,1,,0.16376,0.00151,0.00041,0.00338,-0.00093,0.00059,spy_options_2019.parquet,4578743
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,320.0,put,35.07,35.37,0.0,,,,-1.0,0.0,0.06044,0.0,0.0,spy_options_2019.parquet,4578743
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,325.0,call,0.0,0.01,0.0,,,0.18387,0.00111,0.00041,0.00283,-0.00148,0.0001,spy_options_2019.parquet,4578744
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,325.0,put,40.17,40.49,0.0,,,-2e-05,-1.0,0.0,0.06076,0.0,0.0,spy_options_2019.parquet,4578744
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,330.0,call,0.0,0.01,0.0,,,0.20294,0.00117,0.00027,0.00265,-0.00155,0.0001,spy_options_2019.parquet,4578745
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-04,20.0,0.0547945205479452,330.0,put,45.07,45.38,0.0,,,,-1.0,0.0,0.06005,0.0,0.0,spy_options_2019.parquet,4578745
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,225.0,call,59.93,60.23,0.0,,,0.50818,0.97224,0.00181,0.0458,-0.04909,0.13663,spy_options_2019.parquet,4578746
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,225.0,put,0.04,0.05,0.0,,,0.37309,-0.00554,0.0006,0.01126,-0.00784,-0.00089,spy_options_2019.parquet,4578746
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,230.0,call,54.92,55.22,0.0,,,0.46506,0.97021,0.00204,0.0483,-0.04716,0.13877,spy_options_2019.parquet,4578747
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,230.0,put,0.06,0.06,0.1,26,,0.34872,-0.00634,0.00078,0.01297,-0.00975,-0.00172,spy_options_2019.parquet,4578747
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,235.0,call,49.99,50.28,0.0,,,0.43866,0.96401,0.00252,0.05667,-0.05302,0.14088,spy_options_2019.parquet,4578748
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,235.0,put,0.09,0.08,0.13,0,,0.33594,-0.01,0.00116,0.01966,-0.01301,-0.00221,spy_options_2019.parquet,4578748
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,240.0,call,45.05,45.34,0.0,,,0.40648,0.95814,0.00306,0.06469,-0.0556,0.14297,spy_options_2019.parquet,4578749
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,240.0,put,0.11,0.14,0.13,13,,0.31945,-0.01521,0.00167,0.0276,-0.01769,-0.00308,spy_options_2019.parquet,4578749
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,245.0,call,40.11,40.4,0.0,,,0.37542,0.94961,0.00386,0.07441,-0.05941,0.14456,spy_options_2019.parquet,4578750
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,245.0,put,0.18,0.19,0.18,166,,0.30328,-0.02265,0.00244,0.0387,-0.02379,-0.00433,spy_options_2019.parquet,4578750
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,250.0,call,35.22,35.51,0.0,,,0.34746,0.93748,0.0049,0.08724,-0.06522,0.14628,spy_options_2019.parquet,4578751
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,250.0,put,0.28,0.29,0.29,46,,0.28933,-0.03429,0.00367,0.05407,-0.03299,-0.00657,spy_options_2019.parquet,4578751
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,252.5,call,32.85,33.07,0.0,,,0.3368,0.92838,0.00571,0.09822,-0.07088,0.14581,spy_options_2019.parquet,4578752
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,252.5,put,0.34,0.35,0.38,74,,0.28222,-0.04246,0.0044,0.06457,-0.03844,-0.00789,spy_options_2019.parquet,4578752
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,255.0,call,30.29,30.59,38.29,1,,0.3123,0.92495,0.00628,0.10037,-0.06737,0.14658,spy_options_2019.parquet,4578753
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,255.0,put,0.44,0.43,0.68,198,,0.27493,-0.05155,0.00537,0.07571,-0.04466,-0.00963,spy_options_2019.parquet,4578753
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,257.5,call,28.08,28.28,0.0,,,0.31181,0.90654,0.00752,0.11967,-0.07999,0.14525,spy_options_2019.parquet,4578754
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,257.5,put,0.56,0.56,0.7,65,,0.26932,-0.06454,0.00653,0.08986,-0.05195,-0.01163,spy_options_2019.parquet,4578754
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,260.0,call,25.65,25.88,36.07,6,,0.29621,0.89561,0.00851,0.12985,-0.08293,0.14425,spy_options_2019.parquet,4578755
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,260.0,put,0.69,0.69,0.67,57,,0.26214,-0.07919,0.00793,0.10607,-0.05964,-0.01447,spy_options_2019.parquet,4578755
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,262.5,call,23.14,23.63,0.0,,,0.28223,0.88046,0.00982,0.14221,-0.08662,0.14301,spy_options_2019.parquet,4578756
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,262.5,put,0.86,0.87,1.12,51,,0.25609,-0.09853,0.00949,0.1243,-0.06834,-0.01818,spy_options_2019.parquet,4578756
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,264.0,call,21.9,22.11,21.96,1,,0.27635,0.8697,0.01073,0.15178,-0.09142,0.14162,spy_options_2019.parquet,4578757
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,264.0,put,1.0,1.02,1.02,110,,0.25332,-0.11157,0.01055,0.13679,-0.07439,-0.02021,spy_options_2019.parquet,4578757
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,265.0,call,21.0,21.22,28.68,50,,0.27291,0.85974,0.01144,0.15873,-0.09408,0.14059,spy_options_2019.parquet,4578758
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,265.0,put,1.1,1.13,1.13,,,0.25131,-0.12159,0.0112,0.1444,-0.07869,-0.02263,spy_options_2019.parquet,4578758
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,266.0,call,20.15,20.32,0.0,,,0.27054,0.84931,0.01207,0.16708,-0.09869,0.13911,spy_options_2019.parquet,4578759
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,266.0,put,1.22,1.25,1.24,282,,0.25013,-0.13278,0.01203,0.15398,-0.0828,-0.02478,spy_options_2019.parquet,4578759
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,267.0,call,19.2,19.6,0.0,,,0.27052,0.83613,0.01285,0.17643,-0.10342,0.13751,spy_options_2019.parquet,4578760
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,267.0,put,1.3,1.36,1.78,223,,0.24733,-0.14365,0.01281,0.1616,-0.08682,-0.02683,spy_options_2019.parquet,4578760
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,267.5,call,18.64,19.09,0.0,,,0.26342,0.83489,0.01318,0.17672,-0.10134,0.1374,spy_options_2019.parquet,4578761
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,267.5,put,1.36,1.38,1.42,210,,0.24398,-0.14782,0.01323,0.16471,-0.08763,-0.02743,spy_options_2019.parquet,4578761
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,268.0,call,18.36,18.6,0.0,,,0.26463,0.82747,0.01358,0.183,-0.105,0.13644,spy_options_2019.parquet,4578762
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,268.0,put,1.42,1.45,1.51,745,,0.24341,-0.15366,0.01365,0.16942,-0.08998,-0.02799,spy_options_2019.parquet,4578762
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,269.0,call,17.4,17.87,0.0,,,0.26249,0.81434,0.01432,0.1914,-0.10964,0.13514,spy_options_2019.parquet,4578763
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,269.0,put,1.57,1.59,1.56,48,,0.24194,-0.16726,0.01451,0.17912,-0.09426,-0.0304,spy_options_2019.parquet,4578763
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,270.0,call,16.73,16.92,17.3,0,,0.26137,0.79972,0.01501,0.20009,-0.11447,0.1328,spy_options_2019.parquet,4578764
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,270.0,put,1.7,1.74,1.68,237,,0.23811,-0.18025,0.01547,0.18805,-0.09744,-0.03287,spy_options_2019.parquet,4578764
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,271.0,call,15.93,16.1,0.0,,,0.2594,0.78479,0.01582,0.20873,-0.11859,0.13033,spy_options_2019.parquet,4578765
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,271.0,put,1.87,1.9,2.48,13,,0.23645,-0.19561,0.01628,0.19781,-0.10188,-0.03555,spy_options_2019.parquet,4578765
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,272.0,call,15.03,15.2,15.7,0,,0.25281,0.77324,0.01671,0.2149,-0.11857,0.12895,spy_options_2019.parquet,4578766
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,272.0,put,2.04,2.07,2.09,,,0.23392,-0.21096,0.01729,0.20603,-0.10592,-0.03867,spy_options_2019.parquet,4578766
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,272.5,call,14.58,14.77,0.0,,,0.24962,0.76699,0.01719,0.21862,-0.11935,0.12867,spy_options_2019.parquet,4578767
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,272.5,put,2.08,2.12,2.13,195,,0.23075,-0.2164,0.01777,0.20962,-0.1054,-0.03981,spy_options_2019.parquet,4578767
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,273.0,call,14.31,14.35,14.64,7,,0.25039,0.75666,0.01747,0.22337,-0.12219,0.12717,spy_options_2019.parquet,4578768
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,273.0,put,2.2,2.25,2.18,293,,0.23114,-0.22703,0.0182,0.21496,-0.10828,-0.04166,spy_options_2019.parquet,4578768
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,274.0,call,13.5,13.56,13.97,9,,0.24734,0.74045,0.01834,0.23096,-0.12584,0.12408,spy_options_2019.parquet,4578769
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,274.0,put,2.38,2.42,2.5,383,,0.22724,-0.24276,0.01927,0.22381,-0.11063,-0.04459,spy_options_2019.parquet,4578769
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,275.0,call,12.53,12.69,11.7,30,,0.23923,0.72808,0.0194,0.23733,-0.12445,0.12294,spy_options_2019.parquet,4578770
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,275.0,put,2.63,2.66,2.56,372,,0.22687,-0.26253,0.02016,0.23316,-0.11558,-0.04853,spy_options_2019.parquet,4578770
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,276.0,call,11.75,11.9,11.6,1,,0.23563,0.70976,0.02037,0.24448,-0.12611,0.11967,spy_options_2019.parquet,4578771
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,276.0,put,2.87,2.91,2.71,500,,0.2244,-0.28162,0.0211,0.24144,-0.11884,-0.05211,spy_options_2019.parquet,4578771
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,277.0,call,11.17,11.22,11.13,7,,0.23726,0.68757,0.02093,0.25309,-0.13183,0.11664,spy_options_2019.parquet,4578772
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,277.0,put,3.07,3.12,3.04,361,,0.22046,-0.30037,0.02212,0.24871,-0.11994,-0.05492,spy_options_2019.parquet,4578772
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,277.5,call,10.79,10.84,11.43,0,,0.23519,0.67757,0.02136,0.25583,-0.13228,0.11515,spy_options_2019.parquet,4578773
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,277.5,put,3.16,3.19,3.76,,,0.21668,-0.30973,0.02274,0.25176,-0.11991,-0.05708,spy_options_2019.parquet,4578773
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,278.0,call,10.44,10.52,9.52,48,,0.23454,0.66678,0.02173,0.25964,-0.13346,0.11339,spy_options_2019.parquet,4578774
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,278.0,put,3.33,3.34,3.33,,,0.21702,-0.3213,0.02315,0.25612,-0.12164,-0.05881,spy_options_2019.parquet,4578774
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,279.0,call,9.52,9.66,9.84,9,,0.2255,0.64992,0.02299,0.26441,-0.13071,0.11082,spy_options_2019.parquet,4578775
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,279.0,put,3.59,3.62,3.91,149,,0.21329,-0.3435,0.02415,0.26337,-0.12322,-0.06326,spy_options_2019.parquet,4578775
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,280.0,call,8.9,9.02,9.13,26,,0.22527,0.62608,0.02356,0.27061,-0.13386,0.10684,spy_options_2019.parquet,4578776
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,280.0,put,3.86,3.91,3.87,140,,0.20998,-0.3669,0.02513,0.26853,-0.12373,-0.06722,spy_options_2019.parquet,4578776
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,281.0,call,8.28,8.38,8.6,244,,0.22356,0.60232,0.02414,0.27512,-0.13551,0.10228,spy_options_2019.parquet,4578777
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,281.0,put,4.23,4.26,5.0,46,,0.2078,-0.39142,0.02581,0.27486,-0.12523,-0.07132,spy_options_2019.parquet,4578777
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,282.0,call,7.58,7.68,7.68,381,,0.21901,0.57849,0.02506,0.27903,-0.13454,0.099,spy_options_2019.parquet,4578778
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,282.0,put,4.49,4.51,4.91,688,,0.20271,-0.41666,0.02699,0.27852,-0.12353,-0.07543,spy_options_2019.parquet,4578778
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,282.5,call,7.25,7.3,7.35,761,,0.21546,0.56672,0.02549,0.281,-0.13381,0.09676,spy_options_2019.parquet,4578779
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,282.5,put,4.67,4.7,4.48,17,,0.20107,-0.42977,0.02739,0.28015,-0.12412,-0.07844,spy_options_2019.parquet,4578779
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,283.0,call,6.87,6.98,7.2,250,,0.21295,0.55431,0.02602,0.28199,-0.13259,0.09525,spy_options_2019.parquet,4578780
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,283.0,put,4.83,4.88,4.65,174,,0.19865,-0.44263,0.02779,0.28218,-0.12298,-0.0802,spy_options_2019.parquet,4578780
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,284.0,call,6.22,6.3,6.36,858,,0.208,0.52879,0.02677,0.28464,-0.12982,0.09079,spy_options_2019.parquet,4578781
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,284.0,put,5.19,5.24,5.28,195,,0.19471,-0.47137,0.02856,0.28433,-0.12146,-0.08523,spy_options_2019.parquet,4578781
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,285.0,call,5.61,5.67,5.92,457,,0.2034,0.50075,0.02739,0.28484,-0.1272,0.08592,spy_options_2019.parquet,4578782
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,285.0,put,5.58,5.62,5.49,510,,0.19083,-0.49986,0.02923,0.28512,-0.11903,-0.09039,spy_options_2019.parquet,4578782
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,286.0,call,5.03,5.07,5.19,697,,0.19929,0.47288,0.028,0.28441,-0.1245,0.0818,spy_options_2019.parquet,4578783
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,286.0,put,5.97,6.02,6.45,34,,0.18635,-0.53082,0.02991,0.28414,-0.11568,-0.09499,spy_options_2019.parquet,4578783
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,287.0,call,4.42,4.48,4.56,230,,0.19344,0.44257,0.02852,0.28184,-0.12036,0.07639,spy_options_2019.parquet,4578784
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,287.0,put,6.36,6.39,6.27,306,,0.17929,-0.56306,0.03071,0.28167,-0.11102,-0.10028,spy_options_2019.parquet,4578784
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,287.5,call,4.22,4.26,4.47,221,,0.19332,0.42907,0.0284,0.28006,-0.11929,0.07452,spy_options_2019.parquet,4578785
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,287.5,put,6.67,6.73,6.58,563,,0.18004,-0.5771,0.03032,0.2792,-0.11045,-0.10308,spy_options_2019.parquet,4578785
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,288.0,call,3.91,3.92,4.18,499,,0.18915,0.41278,0.02882,0.27816,-0.11499,0.07103,spy_options_2019.parquet,4578786
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,288.0,put,6.79,6.8,6.62,328,,0.17319,-0.59688,0.03127,0.27613,-0.10542,-0.10533,spy_options_2019.parquet,4578786
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,289.0,call,3.39,3.42,3.52,176,,0.18383,0.38096,0.02897,0.27205,-0.1102,0.06602,spy_options_2019.parquet,4578787
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,289.0,put,7.36,7.5,7.46,43,,0.17305,-0.62745,0.03048,0.27042,-0.10267,-0.11023,spy_options_2019.parquet,4578787
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,290.0,call,2.94,2.97,3.06,390,,0.18087,0.34941,0.02871,0.26445,-0.10456,0.06034,spy_options_2019.parquet,4578788
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,290.0,put,7.75,7.8,7.85,16,,0.16065,-0.66959,0.03144,0.25859,-0.09127,-0.11556,spy_options_2019.parquet,4578788
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,291.0,call,2.48,2.51,2.56,364,,0.17469,0.31597,0.02845,0.25404,-0.09715,0.0548,spy_options_2019.parquet,4578789
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,291.0,put,8.38,8.43,8.15,1,,0.15818,-0.70265,0.03044,0.24758,-0.08602,-0.11987,spy_options_2019.parquet,4578789
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,292.0,call,2.07,2.11,2.21,359,,0.16948,0.28308,0.02791,0.24168,-0.09033,0.04893,spy_options_2019.parquet,4578790
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,292.0,put,8.94,9.14,8.69,5,,0.15415,-0.7379,0.02943,0.23264,-0.07768,-0.12372,spy_options_2019.parquet,4578790
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,292.5,call,1.88,1.9,1.9,345,,0.16732,0.26617,0.02745,0.23416,-0.08591,0.04637,spy_options_2019.parquet,4578791
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,292.5,put,9.3,9.32,8.94,7,,0.14895,-0.75858,0.02884,0.22279,-0.07238,-0.12529,spy_options_2019.parquet,4578791
SPY,2019-08-15,2019-08-15T16:00:00-04:00,284.67,2019-09-06,22.0,0.06027397260273973,293.0,call,1.66,1.69,1.78,134,,0.16282,0.24736,0.02706,0.22558,-0.08015,0.04363,spy_options_2019.parquet,4578792
