underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-21,7.0,0.019178082191780823,476.0,put,63.12,63.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8613030
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,330.0,call,82.86,83.08,0.0,,,0.67869,0.98519,0.00087,0.02341,-0.08923,0.07698,spy_options_2023.parquet,8613031
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.0,,,0.49816,-0.0017,0.0002,0.00291,-0.00724,-9e-05,spy_options_2023.parquet,8613031
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,340.0,call,72.98,73.17,0.0,,,0.63168,0.97874,0.00121,0.03184,-0.11509,0.07919,spy_options_2023.parquet,8613032
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.0,,,0.43766,-0.00224,0.00022,0.00389,-0.00766,-0.00048,spy_options_2023.parquet,8613032
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,346.0,call,67.02,67.48,0.0,,,0.62585,0.96926,0.00171,0.04365,-0.15644,0.0794,spy_options_2023.parquet,8613033
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,346.0,put,0.02,0.03,0.03,0,,0.42121,-0.00308,0.00038,0.0062,-0.01127,0.0,spy_options_2023.parquet,8613033
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,347.0,call,65.99,66.2,0.0,,,0.57761,0.97631,0.0015,0.03557,-0.11765,0.08095,spy_options_2023.parquet,8613034
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,347.0,put,0.02,0.03,0.0,,,0.415,-0.00342,0.00038,0.00559,-0.01148,-0.00051,spy_options_2023.parquet,8613034
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,348.0,call,65.02,65.2,0.0,,,0.5739,0.97539,0.00158,0.03654,-0.12093,0.08029,spy_options_2023.parquet,8613035
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,348.0,put,0.02,0.03,0.03,400,,0.40893,-0.00304,0.00038,0.00569,-0.01135,-0.00045,spy_options_2023.parquet,8613035
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,349.0,call,64.02,64.2,0.0,,,0.56499,0.97418,0.00162,0.03662,-0.11984,0.08113,spy_options_2023.parquet,8613036
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,349.0,put,0.02,0.03,0.0,,,0.40296,-0.00288,0.00035,0.00577,-0.01201,0.0,spy_options_2023.parquet,8613036
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,350.0,call,63.03,63.2,0.0,,,0.55782,0.97428,0.00163,0.0375,-0.12064,0.08112,spy_options_2023.parquet,8613037
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,12,,0.39652,-0.0034,0.00036,0.00648,-0.01191,-0.0005,spy_options_2023.parquet,8613037
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,351.0,call,61.99,62.2,0.0,,,0.54434,0.97513,0.0017,0.03675,-0.11519,0.08105,spy_options_2023.parquet,8613038
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,351.0,put,0.02,0.03,0.0,,,0.38964,-0.00359,0.00038,0.00671,-0.01176,-0.00016,spy_options_2023.parquet,8613038
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,352.0,call,61.01,61.21,0.0,,,0.53959,0.97416,0.00176,0.03778,-0.11856,0.0818,spy_options_2023.parquet,8613039
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,352.0,put,0.02,0.03,0.05,0,,0.38428,-0.00318,0.00038,0.00689,-0.01183,-0.00071,spy_options_2023.parquet,8613039
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,353.0,call,60.02,60.21,0.0,,,0.5331,0.97369,0.00174,0.03897,-0.11956,0.08181,spy_options_2023.parquet,8613040
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,353.0,put,0.02,0.03,0.05,0,,0.37675,-0.0035,0.00039,0.00685,-0.01119,-0.00012,spy_options_2023.parquet,8613040
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,354.0,call,59.02,59.21,0.0,,,0.52386,0.97311,0.00181,0.03914,-0.11881,0.08166,spy_options_2023.parquet,8613041
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,354.0,put,0.03,0.04,0.03,34,,0.38545,-0.00443,0.00051,0.0081,-0.01589,-0.0006,spy_options_2023.parquet,8613041
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,355.0,call,58.02,58.18,0.0,,,0.51237,0.97316,0.00184,0.0385,-0.11457,0.0818,spy_options_2023.parquet,8613042
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.09,0,,0.37886,-0.00429,0.00059,0.00812,-0.01567,0.0,spy_options_2023.parquet,8613042
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,356.0,call,57.02,57.2,0.0,,,0.50618,0.97261,0.00194,0.03912,-0.11705,0.08267,spy_options_2023.parquet,8613043
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,356.0,put,0.03,0.04,0.0,,,0.37193,-0.00494,0.0006,0.00906,-0.01498,-0.00021,spy_options_2023.parquet,8613043
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,357.0,call,56.02,56.2,0.0,,,0.49768,0.9722,0.00194,0.03942,-0.11565,0.08247,spy_options_2023.parquet,8613044
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,357.0,put,0.03,0.04,0.02,1,,0.36559,-0.00446,0.00063,0.00839,-0.0154,-2e-05,spy_options_2023.parquet,8613044
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,358.0,call,55.03,55.22,54.33,0,,0.49355,0.97063,0.00201,0.04141,-0.11967,0.08307,spy_options_2023.parquet,8613045
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,358.0,put,0.03,0.04,0.03,10,,0.35983,-0.00496,0.0006,0.00883,-0.01536,-0.00038,spy_options_2023.parquet,8613045
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,359.0,call,54.03,54.22,0.0,,,0.48471,0.97065,0.00209,0.04203,-0.11853,0.08283,spy_options_2023.parquet,8613046
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,359.0,put,0.03,0.04,0.11,0,,0.35276,-0.00511,0.00062,0.00948,-0.01527,-0.00073,spy_options_2023.parquet,8613046
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,360.0,call,53.03,53.19,0.0,,,0.47242,0.97134,0.00208,0.04077,-0.11442,0.08315,spy_options_2023.parquet,8613047
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,143,,0.34664,-0.00525,0.00061,0.00904,-0.01546,-0.00072,spy_options_2023.parquet,8613047
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,361.0,call,52.03,52.21,53.63,1,,0.46703,0.97046,0.0022,0.04275,-0.11664,0.08321,spy_options_2023.parquet,8613048
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,361.0,put,0.03,0.04,0.11,0,,0.34062,-0.00478,0.00069,0.0093,-0.01564,-0.00041,spy_options_2023.parquet,8613048
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,362.0,call,51.03,51.21,0.0,,,0.45837,0.96972,0.0023,0.04312,-0.11633,0.08343,spy_options_2023.parquet,8613049
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,362.0,put,0.03,0.04,0.04,562,,0.33455,-0.0047,0.00073,0.00939,-0.0152,-0.00018,spy_options_2023.parquet,8613049
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,363.0,call,50.04,50.2,0.0,,,0.44975,0.96912,0.00232,0.04348,-0.11592,0.08394,spy_options_2023.parquet,8613050
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,363.0,put,0.03,0.04,0.15,0,,0.32812,-0.00549,0.00068,0.0101,-0.01533,-0.00062,spy_options_2023.parquet,8613050
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,364.0,call,49.04,49.23,0.0,,,0.44542,0.96813,0.0025,0.04452,-0.11859,0.0839,spy_options_2023.parquet,8613051
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,364.0,put,0.04,0.05,0.0,,,0.3307,-0.00608,0.00084,0.01188,-0.01902,-0.00098,spy_options_2023.parquet,8613051
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,365.0,call,48.04,48.22,0.0,,,0.4355,0.96793,0.00251,0.04467,-0.11635,0.0836,spy_options_2023.parquet,8613052
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,365.0,put,0.04,0.05,0.09,0,,0.32439,-0.00674,0.00087,0.01209,-0.01913,-0.00036,spy_options_2023.parquet,8613052
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,366.0,call,47.04,47.22,0.0,,,0.42766,0.96717,0.00259,0.04541,-0.11625,0.08438,spy_options_2023.parquet,8613053
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,366.0,put,0.04,0.05,0.09,0,,0.31806,-0.00713,0.00089,0.01245,-0.01888,-0.00103,spy_options_2023.parquet,8613053
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,367.0,call,46.05,46.21,0.0,,,0.41916,0.96724,0.00271,0.04646,-0.11531,0.08447,spy_options_2023.parquet,8613054
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,367.0,put,0.04,0.05,0.04,1,,0.31245,-0.00694,0.00094,0.01202,-0.01914,-0.00032,spy_options_2023.parquet,8613054
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,368.0,call,45.05,45.21,0.0,,,0.4104,0.96632,0.00281,0.04719,-0.11467,0.08501,spy_options_2023.parquet,8613055
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,368.0,put,0.04,0.05,0.16,0,,0.30481,-0.00702,0.00097,0.01287,-0.01875,-0.00113,spy_options_2023.parquet,8613055
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,369.0,call,43.87,44.11,0.0,,,0.36819,0.97679,0.00228,0.03467,-0.07977,0.08548,spy_options_2023.parquet,8613056
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,369.0,put,0.04,0.05,0.0,,,0.29868,-0.00662,0.001,0.01239,-0.01843,-0.00029,spy_options_2023.parquet,8613056
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,370.0,call,42.89,43.09,43.65,2,,0.36021,0.97664,0.00239,0.03528,-0.07897,0.08649,spy_options_2023.parquet,8613057
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.06,401,,0.29205,-0.00705,0.00107,0.01259,-0.01836,-0.00044,spy_options_2023.parquet,8613057
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,371.0,call,42.06,42.22,0.0,,,0.38811,0.96421,0.00311,0.04981,-0.11568,0.08482,spy_options_2023.parquet,8613058
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,371.0,put,0.04,0.05,0.1,0,,0.28667,-0.00726,0.00111,0.01354,-0.01883,-0.00103,spy_options_2023.parquet,8613058
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,372.0,call,40.74,41.17,0.0,,,0.3336,0.97828,0.0023,0.03147,-0.06854,0.08696,spy_options_2023.parquet,8613059
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,372.0,put,0.05,0.06,0.11,0,,0.28659,-0.00856,0.00129,0.01529,-0.02191,-0.00117,spy_options_2023.parquet,8613059
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,373.0,call,39.74,40.17,0.0,,,0.32613,0.97869,0.00242,0.03187,-0.06812,0.08707,spy_options_2023.parquet,8613060
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,373.0,put,0.05,0.06,0.1,0,,0.27999,-0.00929,0.00133,0.01536,-0.02203,-0.00047,spy_options_2023.parquet,8613060
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,374.0,call,38.74,39.18,0.0,,,0.31977,0.97741,0.00253,0.0333,-0.06867,0.0875,spy_options_2023.parquet,8613061
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,374.0,put,0.05,0.06,0.21,0,,0.27344,-0.00897,0.00145,0.01586,-0.02156,-0.00114,spy_options_2023.parquet,8613061
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,375.0,call,37.95,38.18,38.85,4,,0.33898,0.96769,0.0033,0.0451,-0.09494,0.08664,spy_options_2023.parquet,8613062
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.06,1,,0.26719,-0.00962,0.00152,0.01629,-0.02106,-0.00117,spy_options_2023.parquet,8613062
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,376.0,call,36.96,37.19,0.0,,,0.33335,0.96594,0.00345,0.04681,-0.09753,0.08639,spy_options_2023.parquet,8613063
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,376.0,put,0.06,0.07,0.06,1,,0.26644,-0.01075,0.00168,0.01885,-0.02464,-0.00063,spy_options_2023.parquet,8613063
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,377.0,call,35.96,36.49,0.0,,,0.35298,0.9542,0.00421,0.06077,-0.13025,0.0858,spy_options_2023.parquet,8613064
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,377.0,put,0.06,0.07,0.07,2,,0.25933,-0.0109,0.00176,0.01902,-0.02417,-0.00152,spy_options_2023.parquet,8613064
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,378.0,call,34.78,35.5,0.0,,,0.32931,0.95946,0.00404,0.05454,-0.11108,0.08668,spy_options_2023.parquet,8613065
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,378.0,put,0.06,0.07,0.07,1,,0.25348,-0.01114,0.00191,0.01919,-0.02473,-0.00098,spy_options_2023.parquet,8613065
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,379.0,call,33.77,34.5,0.0,,,0.32081,0.95945,0.00425,0.05555,-0.10871,0.08607,spy_options_2023.parquet,8613066
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,379.0,put,0.07,0.08,0.07,2,,0.25105,-0.01338,0.00215,0.0218,-0.02788,-0.00091,spy_options_2023.parquet,8613066
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,380.0,call,32.78,33.51,32.34,0,,0.31375,0.95734,0.0045,0.05724,-0.11005,0.0862,spy_options_2023.parquet,8613067
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,380.0,put,0.07,0.08,0.07,18,,0.24445,-0.01356,0.00226,0.02221,-0.02754,-0.00125,spy_options_2023.parquet,8613067
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,381.0,call,31.89,32.15,0.0,,,0.28153,0.9681,0.00392,0.0449,-0.08101,0.08775,spy_options_2023.parquet,8613068
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,381.0,put,0.08,0.09,0.22,0,,0.24257,-0.01517,0.00245,0.02454,-0.03042,-0.00118,spy_options_2023.parquet,8613068
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,382.0,call,30.92,31.17,0.0,,,0.27919,0.96502,0.00426,0.04823,-0.08684,0.08763,spy_options_2023.parquet,8613069
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,382.0,put,0.08,0.09,0.09,32,,0.2353,-0.01596,0.00262,0.02552,-0.02981,-0.00147,spy_options_2023.parquet,8613069
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,383.0,call,30.02,30.23,0.0,,,0.28559,0.95623,0.00498,0.05861,-0.10368,0.08681,spy_options_2023.parquet,8613070
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,383.0,put,0.09,0.1,0.1,27,,0.23198,-0.01795,0.00295,0.02803,-0.03294,-0.0019,spy_options_2023.parquet,8613070
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,384.0,call,28.95,29.19,0.0,,,0.26776,0.96138,0.00487,0.05371,-0.09065,0.0876,spy_options_2023.parquet,8613071
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,384.0,put,0.1,0.11,0.1,30,,0.22832,-0.0193,0.00325,0.03074,-0.03506,-0.00167,spy_options_2023.parquet,8613071
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,385.0,call,27.96,28.2,0.0,,,0.26118,0.95929,0.00522,0.05523,-0.09258,0.0878,spy_options_2023.parquet,8613072
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,385.0,put,0.11,0.12,0.11,13,,0.22488,-0.02141,0.00358,0.03288,-0.0377,-0.00166,spy_options_2023.parquet,8613072
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,386.0,call,26.96,27.21,21.69,0,,0.25399,0.95757,0.0055,0.05742,-0.09259,0.08795,spy_options_2023.parquet,8613073
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,386.0,put,0.12,0.13,0.11,5,,0.22022,-0.0231,0.00395,0.03512,-0.04015,-0.00215,spy_options_2023.parquet,8613073
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,387.0,call,26.01,26.22,21.89,0,,0.2514,0.95307,0.00603,0.06128,-0.09878,0.08805,spy_options_2023.parquet,8613074
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,387.0,put,0.13,0.14,0.26,15,,0.2158,-0.02517,0.0043,0.03877,-0.04282,-0.00299,spy_options_2023.parquet,8613074
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,388.0,call,25.02,25.29,26.99,2,,0.24853,0.94762,0.0066,0.06786,-0.10602,0.08768,spy_options_2023.parquet,8613075
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,388.0,put,0.15,0.16,0.14,35,,0.2134,-0.02868,0.00485,0.04268,-0.04735,-0.00325,spy_options_2023.parquet,8613075
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,389.0,call,24.11,24.35,23.78,0,,0.25056,0.93951,0.00747,0.07594,-0.11965,0.08638,spy_options_2023.parquet,8613076
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,389.0,put,0.16,0.17,0.14,30,,0.2089,-0.0314,0.00528,0.04567,-0.04923,-0.00319,spy_options_2023.parquet,8613076
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,390.0,call,23.2,23.39,23.51,2,,0.25022,0.93152,0.00818,0.08415,-0.13066,0.08628,spy_options_2023.parquet,8613077
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,390.0,put,0.18,0.19,0.17,125,,0.20539,-0.03536,0.00598,0.05042,-0.05394,-0.00306,spy_options_2023.parquet,8613077
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,391.0,call,22.22,22.4,0.0,,,0.24256,0.92825,0.00883,0.08721,-0.13166,0.08629,spy_options_2023.parquet,8613078
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,391.0,put,0.2,0.21,0.18,172,,0.20137,-0.03907,0.00664,0.05421,-0.05746,-0.00383,spy_options_2023.parquet,8613078
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,392.0,call,20.95,21.37,16.19,0,,0.21527,0.9416,0.00841,0.07472,-0.10279,0.08746,spy_options_2023.parquet,8613079
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,392.0,put,0.23,0.24,0.21,243,,0.19856,-0.045,0.0074,0.06056,-0.06394,-0.00464,spy_options_2023.parquet,8613079
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,393.0,call,20.07,20.35,18.52,1,,0.21355,0.93364,0.00935,0.08163,-0.11141,0.08709,spy_options_2023.parquet,8613080
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,393.0,put,0.25,0.26,0.38,10,,0.19386,-0.04938,0.00822,0.06531,-0.06781,-0.00498,spy_options_2023.parquet,8613080
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,394.0,call,19.03,19.48,0.0,,,0.21018,0.9261,0.01028,0.0884,-0.11826,0.08649,spy_options_2023.parquet,8613081
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,394.0,put,0.28,0.3,0.29,36,,0.19133,-0.05489,0.0092,0.07152,-0.07387,-0.00506,spy_options_2023.parquet,8613081
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,395.0,call,18.15,18.43,19.11,12,,0.20471,0.92008,0.01128,0.09452,-0.12267,0.08638,spy_options_2023.parquet,8613082
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,395.0,put,0.33,0.34,0.29,80,,0.189,-0.06365,0.01031,0.08002,-0.08154,-0.00658,spy_options_2023.parquet,8613082
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,396.0,call,17.2,17.48,0.0,,,0.20043,0.91227,0.01235,0.102,-0.1292,0.08629,spy_options_2023.parquet,8613083
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,396.0,put,0.37,0.38,0.36,16,,0.18513,-0.07117,0.0115,0.08649,-0.08727,-0.00679,spy_options_2023.parquet,8613083
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,397.0,call,16.26,16.53,14.88,3,,0.19634,0.90309,0.01363,0.10922,-0.13571,0.08514,spy_options_2023.parquet,8613084
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,397.0,put,0.43,0.44,0.38,187,,0.18339,-0.08155,0.01291,0.09634,-0.09633,-0.0082,spy_options_2023.parquet,8613084
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,398.0,call,15.28,15.68,13.85,1,,0.19479,0.89005,0.01502,0.11973,-0.14593,0.08402,spy_options_2023.parquet,8613085
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,398.0,put,0.49,0.5,0.47,450,,0.17975,-0.09162,0.01432,0.10523,-0.10375,-0.00903,spy_options_2023.parquet,8613085
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,399.0,call,14.53,14.77,14.91,16,,0.19761,0.87042,0.01667,0.1346,-0.16592,0.0828,spy_options_2023.parquet,8613086
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,399.0,put,0.57,0.58,0.51,169,,0.17784,-0.10477,0.01603,0.11635,-0.11432,-0.0108,spy_options_2023.parquet,8613086
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,400.0,call,13.67,13.86,13.26,5,,0.19604,0.85419,0.01822,0.14615,-0.17688,0.08148,spy_options_2023.parquet,8613087
SPY,2023-02-14,2023-02-14T16:00:00-05:00,412.68,2023-02-22,8.0,0.021917808219178082,400.0,put,0.65,0.66,0.64,908,,0.1746,-0.1182,0.01774,0.12671,-0.12308,-0.01172,spy_options_2023.parquet,8613087
