underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,181.5,put,0.77,0.78,0.79,,,0.09228,-0.37029,0.12436,0.12514,-0.0489,-0.02261,spy_options_2013.parquet,1241050
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,182.0,call,1.45,1.49,1.48,,,0.09206,0.56601,0.12906,0.13055,-0.05135,0.03319,spy_options_2013.parquet,1241051
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,182.0,put,0.93,0.96,0.96,,,0.0894,-0.43192,0.13318,0.1297,-0.04925,-0.0254,spy_options_2013.parquet,1241051
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,182.5,call,1.15,1.16,1.15,,,0.08816,0.5009,0.13667,0.13172,-0.04987,0.0298,spy_options_2013.parquet,1241052
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,182.5,put,1.15,1.16,1.15,,,0.08643,-0.4997,0.14199,0.13179,-0.04835,-0.02922,spy_options_2013.parquet,1241052
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,183.0,call,0.89,0.91,0.88,,,0.08601,0.43128,0.1376,0.12957,-0.04826,0.02588,spy_options_2013.parquet,1241053
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,183.0,put,1.36,1.4,1.38,884,,0.08273,-0.57148,0.14289,0.12999,-0.04613,-0.03334,spy_options_2013.parquet,1241053
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,183.5,call,0.69,0.7,0.67,325,,0.08498,0.36183,0.13302,0.12354,-0.04478,0.0214,spy_options_2013.parquet,1241054
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,183.5,put,1.64,1.68,1.66,272,,0.08126,-0.64422,0.13842,0.1235,-0.0422,-0.03653,spy_options_2013.parquet,1241054
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,184.0,call,0.51,0.52,0.5,,,0.08392,0.29441,0.12471,0.11446,-0.04064,0.01784,spy_options_2013.parquet,1241055
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,184.0,put,1.96,2.0,1.97,524,,0.0791,-0.71679,0.12934,0.11199,-0.03771,-0.04024,spy_options_2013.parquet,1241055
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,184.5,call,0.36,0.38,0.35,152,,0.08279,0.23312,0.11208,0.10118,-0.03544,0.01428,spy_options_2013.parquet,1241056
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,184.5,put,2.33,2.4,2.54,144,,0.08006,-0.77419,0.11291,0.10006,-0.03318,-0.04142,spy_options_2013.parquet,1241056
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,185.0,call,0.24,0.27,0.26,,,0.082,0.17925,0.09682,0.08682,-0.0294,0.01095,spy_options_2013.parquet,1241057
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,185.0,put,2.66,2.8,2.82,2,,0.07594,-0.83749,0.09537,0.08184,-0.02595,-0.04219,spy_options_2013.parquet,1241057
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,186.0,call,0.14,0.15,0.14,,,0.08477,0.10778,0.06633,0.06161,-0.0219,0.00655,spy_options_2013.parquet,1241058
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,186.0,put,3.53,3.71,0.0,,,0.07704,-0.90955,0.05613,0.05398,-0.01683,-0.03739,spy_options_2013.parquet,1241058
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,187.0,call,0.08,0.09,0.08,275,,0.0888,0.06661,0.04358,0.04209,-0.01538,0.00426,spy_options_2013.parquet,1241059
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,187.0,put,4.48,4.65,4.6,3,,0.08164,-0.93905,0.02718,0.03893,-0.01276,-0.02892,spy_options_2013.parquet,1241059
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,188.0,call,0.04,0.07,0.06,372,,0.09506,0.04275,0.02903,0.03037,-0.01138,0.00238,spy_options_2013.parquet,1241060
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,188.0,put,5.45,5.64,0.0,,,0.09127,-0.9469,0.01276,0.03465,-0.01277,-0.02236,spy_options_2013.parquet,1241060
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,189.0,call,0.05,0.06,0.05,75,,0.10482,0.0335,0.0214,0.02484,-0.00986,0.00157,spy_options_2013.parquet,1241061
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,189.0,put,6.44,6.62,0.0,,,0.10124,-0.94946,0.00417,0.03249,-0.00992,-0.01709,spy_options_2013.parquet,1241061
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,190.0,call,0.04,0.04,0.03,,,0.11293,0.02475,0.01561,0.01951,-0.00815,0.00195,spy_options_2013.parquet,1241062
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,190.0,put,7.43,7.62,0.0,,,0.1164,-0.94903,0.00317,0.03264,-0.01015,-0.01749,spy_options_2013.parquet,1241062
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,191.0,call,0.02,0.04,0.04,514,,0.11926,0.01707,0.01097,0.01451,-0.00672,0.00139,spy_options_2013.parquet,1241063
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-03,11.0,0.030136986301369864,191.0,put,8.42,8.63,0.0,,,0.13082,-0.94837,0.00127,0.03248,-0.00463,-0.016,spy_options_2013.parquet,1241063
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,139.0,call,43.46,43.69,0.0,,,0.54063,0.98841,0.00138,0.01243,-0.01763,0.07156,spy_options_2013.parquet,1241064
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,139.0,put,0.0,0.04,0.0,,,0.4495,-0.00294,0.00053,0.00394,-0.00485,-0.0003,spy_options_2013.parquet,1241064
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,140.0,call,42.44,42.67,0.0,,,0.51186,0.98975,0.00121,0.01142,-0.01371,0.07162,spy_options_2013.parquet,1241065
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,140.0,put,0.0,0.03,0.0,,,0.4388,-0.00317,0.00062,0.00434,-0.00467,-0.00077,spy_options_2013.parquet,1241065
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,141.0,call,41.46,41.68,0.0,,,0.5121,0.98787,0.00142,0.01307,-0.01618,0.07182,spy_options_2013.parquet,1241066
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,141.0,put,0.0,0.04,0.0,,,0.4287,-0.00366,0.00061,0.00462,-0.00477,-0.00052,spy_options_2013.parquet,1241066
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,142.0,call,40.48,40.68,0.0,,,0.50669,0.9872,0.00163,0.0144,-0.0181,0.07275,spy_options_2013.parquet,1241067
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,142.0,put,0.01,0.04,0.0,,,0.42713,-0.00441,0.00074,0.00529,-0.00582,-0.00082,spy_options_2013.parquet,1241067
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,143.0,call,39.47,39.7,0.0,,,0.49824,0.98646,0.00166,0.01472,-0.01841,0.07293,spy_options_2013.parquet,1241068
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,143.0,put,0.02,0.04,0.0,,,0.41635,-0.00491,0.0008,0.00557,-0.00539,-0.00042,spy_options_2013.parquet,1241068
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,144.0,call,38.45,38.67,0.0,,,0.47103,0.98845,0.00155,0.01258,-0.01563,0.07356,spy_options_2013.parquet,1241069
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,144.0,put,0.01,0.05,0.0,,,0.41506,-0.0051,0.00094,0.00618,-0.00693,-0.0006,spy_options_2013.parquet,1241069
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,145.0,call,37.45,37.68,0.0,,,0.45898,0.98763,0.00162,0.01295,-0.01515,0.07385,spy_options_2013.parquet,1241070
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,145.0,put,0.01,0.05,0.0,,,0.40406,-0.00521,0.00095,0.00636,-0.00625,-0.0001,spy_options_2013.parquet,1241070
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,146.0,call,36.47,36.68,0.0,,,0.45735,0.986,0.00186,0.015,-0.01763,0.07405,spy_options_2013.parquet,1241071
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,146.0,put,0.01,0.04,0.0,,,0.39267,-0.00539,0.00096,0.00627,-0.00679,-0.00047,spy_options_2013.parquet,1241071
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,147.0,call,35.47,35.7,0.0,,,0.45434,0.984,0.00217,0.01656,-0.01981,0.07519,spy_options_2013.parquet,1241072
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,147.0,put,0.02,0.05,0.0,,,0.38842,-0.00653,0.00109,0.00778,-0.00753,-0.00076,spy_options_2013.parquet,1241072
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,148.0,call,34.46,34.69,0.0,,,0.43022,0.98573,0.0021,0.01542,-0.01659,0.07604,spy_options_2013.parquet,1241073
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,148.0,put,0.02,0.05,0.0,,,0.378,-0.00711,0.00124,0.00773,-0.00704,-0.00064,spy_options_2013.parquet,1241073
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,149.0,call,33.48,33.7,0.0,,,0.42407,0.98423,0.00226,0.01628,-0.01825,0.07551,spy_options_2013.parquet,1241074
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,149.0,put,0.02,0.06,0.0,,,0.37807,-0.00826,0.00149,0.00955,-0.00875,-0.00053,spy_options_2013.parquet,1241074
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,150.0,call,32.49,32.71,0.0,,,0.42343,0.98106,0.00263,0.01888,-0.02042,0.07633,spy_options_2013.parquet,1241075
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,150.0,put,0.04,0.05,0.0,,,0.36713,-0.00819,0.00153,0.00953,-0.00899,-0.00104,spy_options_2013.parquet,1241075
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,151.0,call,31.47,31.69,0.0,,,0.39973,0.98349,0.00255,0.01732,-0.01811,0.07709,spy_options_2013.parquet,1241076
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,151.0,put,0.05,0.06,0.0,,,0.36126,-0.00999,0.00171,0.01128,-0.00954,-0.0012,spy_options_2013.parquet,1241076
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,152.0,call,30.49,30.72,0.0,,,0.3984,0.97998,0.00294,0.02045,-0.01999,0.07721,spy_options_2013.parquet,1241077
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,152.0,put,0.05,0.06,0.0,,,0.34991,-0.01023,0.0018,0.01119,-0.00978,-0.00146,spy_options_2013.parquet,1241077
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,153.0,call,29.48,29.71,0.0,,,0.38113,0.98125,0.00295,0.01907,-0.0184,0.07738,spy_options_2013.parquet,1241078
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,153.0,put,0.06,0.08,0.0,,,0.34712,-0.01207,0.00215,0.01275,-0.01104,-0.00097,spy_options_2013.parquet,1241078
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,154.0,call,28.5,28.73,0.0,,,0.37819,0.97756,0.0034,0.02201,-0.02155,0.07771,spy_options_2013.parquet,1241079
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,154.0,put,0.04,0.07,0.0,,,0.33626,-0.01183,0.00221,0.01277,-0.01101,-0.00092,spy_options_2013.parquet,1241079
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,155.0,call,27.5,27.72,0.0,,,0.36168,0.97809,0.00339,0.02144,-0.02017,0.07823,spy_options_2013.parquet,1241080
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,155.0,put,0.05,0.08,0.0,,,0.32426,-0.01209,0.00237,0.01349,-0.01134,-0.00153,spy_options_2013.parquet,1241080
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,156.0,call,26.51,26.75,0.0,,,0.35837,0.9748,0.00392,0.02446,-0.02202,0.07897,spy_options_2013.parquet,1241081
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,156.0,put,0.06,0.07,0.0,,,0.32063,-0.01443,0.00273,0.01577,-0.01213,-0.00095,spy_options_2013.parquet,1241081
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,157.0,call,25.5,25.73,0.0,,,0.34103,0.97573,0.00404,0.02336,-0.02095,0.07897,spy_options_2013.parquet,1241082
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,157.0,put,0.06,0.08,0.0,,,0.31249,-0.01593,0.00308,0.01625,-0.01296,-0.00172,spy_options_2013.parquet,1241082
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,158.0,call,24.53,24.75,0.0,,,0.33722,0.97183,0.00455,0.02629,-0.02289,0.07963,spy_options_2013.parquet,1241083
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,158.0,put,0.07,0.09,0.0,,,0.30322,-0.0172,0.00336,0.01797,-0.01366,-0.0013,spy_options_2013.parquet,1241083
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,159.0,call,23.53,23.76,0.0,,,0.32803,0.96937,0.00504,0.02801,-0.02402,0.0802,spy_options_2013.parquet,1241084
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,159.0,put,0.08,0.1,0.0,,,0.29772,-0.01917,0.00381,0.01958,-0.01459,-0.00231,spy_options_2013.parquet,1241084
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,160.0,call,22.54,22.76,0.0,,,0.31592,0.96877,0.00533,0.02956,-0.02334,0.07992,spy_options_2013.parquet,1241085
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,160.0,put,0.08,0.1,0.0,,,0.28608,-0.01969,0.00405,0.02022,-0.01445,-0.00184,spy_options_2013.parquet,1241085
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,161.0,call,21.55,21.78,0.0,,,0.31227,0.9638,0.00619,0.03297,-0.02618,0.08041,spy_options_2013.parquet,1241086
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,161.0,put,0.09,0.1,0.0,,,0.27668,-0.02165,0.00457,0.02157,-0.01523,-0.00252,spy_options_2013.parquet,1241086
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,162.0,call,20.55,20.78,0.0,,,0.29646,0.9632,0.00649,0.03344,-0.02566,0.08023,spy_options_2013.parquet,1241087
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,162.0,put,0.09,0.11,0.11,15,,0.26693,-0.02343,0.00501,0.02354,-0.01554,-0.00201,spy_options_2013.parquet,1241087
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,163.0,call,19.58,19.81,0.0,,,0.29225,0.95823,0.0074,0.03768,-0.02776,0.08069,spy_options_2013.parquet,1241088
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,163.0,put,0.1,0.11,0.0,,,0.25742,-0.02577,0.00548,0.02436,-0.01631,-0.00202,spy_options_2013.parquet,1241088
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,164.0,call,18.59,18.82,0.0,,,0.28093,0.95511,0.00811,0.03923,-0.028,0.08097,spy_options_2013.parquet,1241089
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,164.0,put,0.09,0.14,0.11,,,0.2507,-0.02936,0.00634,0.02804,-0.01782,-0.00273,spy_options_2013.parquet,1241089
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,165.0,call,17.57,17.81,0.0,,,0.26502,0.95492,0.0086,0.03965,-0.02711,0.08144,spy_options_2013.parquet,1241090
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,165.0,put,0.11,0.14,0.0,,,0.24072,-0.031,0.00708,0.03008,-0.0176,-0.00328,spy_options_2013.parquet,1241090
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,166.0,call,16.57,16.82,0.0,,,0.25432,0.95183,0.00947,0.04165,-0.02794,0.08163,spy_options_2013.parquet,1241091
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,166.0,put,0.12,0.13,0.15,35,,0.23087,-0.03358,0.00778,0.03118,-0.01852,-0.00345,spy_options_2013.parquet,1241091
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,167.0,call,15.59,15.83,0.0,,,0.2443,0.94767,0.01057,0.0443,-0.02829,0.08183,spy_options_2013.parquet,1241092
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,167.0,put,0.14,0.15,0.0,,,0.22377,-0.03904,0.00913,0.03559,-0.01989,-0.00417,spy_options_2013.parquet,1241092
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,168.0,call,14.6,14.84,0.0,,,0.23313,0.94315,0.01175,0.04755,-0.02859,0.08233,spy_options_2013.parquet,1241093
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,168.0,put,0.15,0.18,0.0,,,0.21444,-0.04309,0.01028,0.03853,-0.0206,-0.00466,spy_options_2013.parquet,1241093
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,169.0,call,13.65,13.85,0.0,,,0.22401,0.93656,0.01341,0.05176,-0.0299,0.08166,spy_options_2013.parquet,1241094
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,169.0,put,0.17,0.17,0.17,30,,0.20566,-0.04788,0.01175,0.04245,-0.02217,-0.00479,spy_options_2013.parquet,1241094
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,170.0,call,12.66,12.84,0.0,,,0.21274,0.93097,0.01493,0.05504,-0.03058,0.08133,spy_options_2013.parquet,1241095
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,170.0,put,0.18,0.19,0.19,31,,0.19612,-0.0539,0.01348,0.0456,-0.02324,-0.00486,spy_options_2013.parquet,1241095
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,170.5,call,12.13,13.84,0.0,,,0.29778,0.84973,0.01882,0.09767,-0.07601,0.07378,spy_options_2013.parquet,1241096
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,170.5,put,0.19,0.21,0.22,11,,0.19179,-0.05771,0.01445,0.04857,-0.02332,-0.00523,spy_options_2013.parquet,1241096
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,171.0,call,11.68,11.87,0.0,,,0.20114,0.92465,0.01697,0.0587,-0.03146,0.08139,spy_options_2013.parquet,1241097
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,171.0,put,0.19,0.22,0.21,601,,0.1858,-0.06024,0.01541,0.05057,-0.02383,-0.00618,spy_options_2013.parquet,1241097
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,171.5,call,11.18,11.34,0.0,,,0.19209,0.92451,0.01779,0.0594,-0.02988,0.082,spy_options_2013.parquet,1241098
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,171.5,put,0.21,0.22,0.23,320,,0.18031,-0.06374,0.01653,0.05155,-0.02386,-0.00616,spy_options_2013.parquet,1241098
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,172.0,call,10.71,10.87,0.0,,,0.18962,0.91704,0.01934,0.06394,-0.03175,0.08189,spy_options_2013.parquet,1241099
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,172.0,put,0.21,0.23,0.23,,,0.17617,-0.0673,0.0178,0.05496,-0.02466,-0.00619,spy_options_2013.parquet,1241099
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,172.5,call,10.21,10.35,0.0,,,0.18142,0.9166,0.02038,0.0642,-0.03074,0.08188,spy_options_2013.parquet,1241100
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,172.5,put,0.22,0.25,0.24,,,0.17191,-0.0728,0.01932,0.05782,-0.02606,-0.00656,spy_options_2013.parquet,1241100
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,173.0,call,9.72,9.84,9.65,1,,0.17683,0.9104,0.02197,0.06735,-0.03127,0.08087,spy_options_2013.parquet,1241101
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,173.0,put,0.23,0.26,0.24,,,0.16737,-0.07802,0.021,0.06127,-0.02606,-0.00731,spy_options_2013.parquet,1241101
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,173.5,call,9.22,9.42,0.0,,,0.17388,0.90189,0.02394,0.07226,-0.0323,0.0809,spy_options_2013.parquet,1241102
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,173.5,put,0.25,0.27,0.27,553,,0.16267,-0.08458,0.0228,0.06437,-0.02704,-0.00825,spy_options_2013.parquet,1241102
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,174.0,call,8.77,8.93,0.0,,,0.1705,0.89292,0.02598,0.07651,-0.03397,0.07977,spy_options_2013.parquet,1241103
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,174.0,put,0.27,0.29,0.3,,,0.15788,-0.09021,0.02476,0.0678,-0.02745,-0.00867,spy_options_2013.parquet,1241103
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,174.5,call,8.27,8.41,0.0,,,0.16261,0.89052,0.02785,0.0778,-0.03289,0.08034,spy_options_2013.parquet,1241104
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,174.5,put,0.29,0.3,0.31,417,,0.15383,-0.09815,0.027,0.07195,-0.02863,-0.00963,spy_options_2013.parquet,1241104
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,175.0,call,7.8,7.94,0.0,,,0.15773,0.88146,0.03024,0.08232,-0.03418,0.07958,spy_options_2013.parquet,1241105
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,175.0,put,0.3,0.34,0.32,,,0.14983,-0.1074,0.02959,0.07684,-0.02991,-0.01006,spy_options_2013.parquet,1241105
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,175.5,call,7.33,7.46,7.08,10,,0.15267,0.87167,0.03284,0.08692,-0.03521,0.07926,spy_options_2013.parquet,1241106
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,175.5,put,0.33,0.36,0.38,,,0.14488,-0.1158,0.03229,0.08125,-0.03086,-0.01111,spy_options_2013.parquet,1241106
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,176.0,call,6.86,7.0,6.64,10,,0.14896,0.86098,0.03588,0.09236,-0.03651,0.07814,spy_options_2013.parquet,1241107
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-01-10,18.0,0.049315068493150684,176.0,put,0.36,0.39,0.39,,,0.14054,-0.12689,0.0355,0.08668,-0.03213,-0.0125,spy_options_2013.parquet,1241107
