underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,207.0,put,0.06,0.07,0.0,,,0.30286,-0.00812,0.00097,0.01702,-0.00832,-0.00163,spy_options_2017.parquet,3196285
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,208.0,call,47.73,47.87,0.0,,,0.37918,0.97055,0.00237,0.05063,-0.02916,0.17525,spy_options_2017.parquet,3196286
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,208.0,put,0.07,0.09,0.07,6,,0.30182,-0.00916,0.00115,0.01955,-0.00864,-0.00218,spy_options_2017.parquet,3196286
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,209.0,call,46.71,46.87,0.0,,,0.36786,0.97121,0.00237,0.05024,-0.02801,0.17624,spy_options_2017.parquet,3196287
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,209.0,put,0.06,0.08,0.07,0,,0.29591,-0.00955,0.00113,0.01975,-0.00861,-0.00253,spy_options_2017.parquet,3196287
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,210.0,call,45.73,45.88,0.0,,,0.36543,0.96908,0.00252,0.05297,-0.02951,0.177,spy_options_2017.parquet,3196288
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,210.0,put,0.08,0.08,0.07,60,,0.28899,-0.01011,0.00124,0.02048,-0.00858,-0.00248,spy_options_2017.parquet,3196288
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,211.0,call,44.73,44.87,0.0,,,0.35617,0.96868,0.00259,0.05293,-0.02917,0.17802,spy_options_2017.parquet,3196289
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,211.0,put,0.08,0.09,0.07,0,,0.2883,-0.01116,0.00135,0.02229,-0.00917,-0.00234,spy_options_2017.parquet,3196289
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,212.0,call,43.75,43.88,0.0,,,0.353,0.96684,0.00277,0.05574,-0.03056,0.17811,spy_options_2017.parquet,3196290
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,212.0,put,0.08,0.09,0.08,0,,0.28148,-0.01173,0.0014,0.0227,-0.00963,-0.00245,spy_options_2017.parquet,3196290
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,213.0,call,42.78,42.9,0.0,,,0.34837,0.96521,0.00294,0.05866,-0.03095,0.17859,spy_options_2017.parquet,3196291
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,213.0,put,0.08,0.09,0.09,1,,0.27519,-0.0113,0.00146,0.02283,-0.00962,-0.00257,spy_options_2017.parquet,3196291
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,214.0,call,41.76,41.9,0.0,,,0.33934,0.96457,0.00297,0.05795,-0.03016,0.17944,spy_options_2017.parquet,3196292
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,214.0,put,0.09,0.09,0.09,10,,0.27327,-0.01337,0.00158,0.02536,-0.01069,-0.0033,spy_options_2017.parquet,3196292
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,215.0,call,40.72,40.86,0.0,,,0.32605,0.96719,0.00296,0.05597,-0.02777,0.18111,spy_options_2017.parquet,3196293
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,215.0,put,0.09,0.1,0.09,,,0.26724,-0.01347,0.00167,0.0256,-0.0102,-0.00278,spy_options_2017.parquet,3196293
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,216.0,call,39.77,39.9,39.87,3,,0.32464,0.96372,0.00326,0.06036,-0.02991,0.18027,spy_options_2017.parquet,3196294
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,216.0,put,0.1,0.12,0.09,0,,0.26435,-0.01446,0.00184,0.02793,-0.01144,-0.00367,spy_options_2017.parquet,3196294
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,217.0,call,38.78,38.92,0.0,,,0.32054,0.96154,0.00347,0.06318,-0.03109,0.18128,spy_options_2017.parquet,3196295
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,217.0,put,0.11,0.1,0.1,0,,0.25839,-0.01534,0.00195,0.02887,-0.01161,-0.00364,spy_options_2017.parquet,3196295
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,218.0,call,37.73,37.88,0.0,,,0.30637,0.96314,0.00344,0.06094,-0.02839,0.18281,spy_options_2017.parquet,3196296
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,218.0,put,0.11,0.12,0.1,0,,0.25493,-0.01622,0.00215,0.03124,-0.01183,-0.00382,spy_options_2017.parquet,3196296
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,219.0,call,36.8,36.92,0.0,,,0.30638,0.95941,0.00374,0.06552,-0.03099,0.18262,spy_options_2017.parquet,3196297
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,219.0,put,0.11,0.12,0.12,3,,0.24829,-0.01704,0.00221,0.03113,-0.0117,-0.00351,spy_options_2017.parquet,3196297
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,220.0,call,35.8,35.92,35.71,11,,0.30037,0.95828,0.00399,0.06783,-0.03121,0.18316,spy_options_2017.parquet,3196298
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,220.0,put,0.12,0.14,0.13,,,0.24542,-0.0185,0.00239,0.03401,-0.01228,-0.00431,spy_options_2017.parquet,3196298
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,221.0,call,34.76,34.9,0.0,,,0.28783,0.9595,0.00401,0.06634,-0.02923,0.18445,spy_options_2017.parquet,3196299
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,221.0,put,0.13,0.14,0.12,1,,0.2421,-0.01954,0.00264,0.03638,-0.01311,-0.00456,spy_options_2017.parquet,3196299
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,222.0,call,33.81,33.95,0.0,,,0.28767,0.95486,0.00438,0.07199,-0.03162,0.18425,spy_options_2017.parquet,3196300
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,222.0,put,0.14,0.13,0.13,2,,0.23581,-0.02031,0.00271,0.03744,-0.01369,-0.00456,spy_options_2017.parquet,3196300
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,223.0,call,32.81,32.95,0.0,,,0.28023,0.95365,0.00455,0.07386,-0.03134,0.18464,spy_options_2017.parquet,3196301
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,223.0,put,0.14,0.14,0.14,1,,0.2317,-0.02223,0.00299,0.03958,-0.01442,-0.00547,spy_options_2017.parquet,3196301
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,224.0,call,31.85,32.0,0.0,,,0.27803,0.94954,0.00493,0.07943,-0.03387,0.1843,spy_options_2017.parquet,3196302
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,224.0,put,0.13,0.15,0.14,0,,0.2254,-0.0221,0.00309,0.04104,-0.01406,-0.0052,spy_options_2017.parquet,3196302
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,225.0,call,30.83,30.98,0.0,,,0.26795,0.94935,0.00513,0.07834,-0.03284,0.18565,spy_options_2017.parquet,3196303
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,225.0,put,0.17,0.16,0.16,654,,0.22322,-0.02526,0.00349,0.04536,-0.01487,-0.00536,spy_options_2017.parquet,3196303
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,226.0,call,29.85,29.98,0.0,,,0.26192,0.94737,0.00546,0.08154,-0.03297,0.18556,spy_options_2017.parquet,3196304
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,226.0,put,0.16,0.17,0.15,0,,0.21639,-0.0259,0.00368,0.04629,-0.0147,-0.00567,spy_options_2017.parquet,3196304
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,227.0,call,28.86,28.99,0.0,,,0.25609,0.94465,0.00574,0.08374,-0.03358,0.18596,spy_options_2017.parquet,3196305
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,227.0,put,0.17,0.18,0.18,44,,0.21212,-0.02804,0.004,0.04915,-0.0161,-0.00682,spy_options_2017.parquet,3196305
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,228.0,call,27.86,28.0,0.0,,,0.24839,0.94319,0.00605,0.08578,-0.03327,0.18626,spy_options_2017.parquet,3196306
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,228.0,put,0.18,0.19,0.19,2,,0.20768,-0.03022,0.00428,0.05205,-0.01591,-0.00665,spy_options_2017.parquet,3196306
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,229.0,call,26.83,26.98,26.96,6,,0.23886,0.94317,0.00629,0.08651,-0.03218,0.18706,spy_options_2017.parquet,3196307
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,229.0,put,0.18,0.2,0.2,9,,0.2028,-0.03193,0.00464,0.05494,-0.01636,-0.00762,spy_options_2017.parquet,3196307
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,230.0,call,25.92,26.05,0.0,,,0.23875,0.93545,0.00694,0.0948,-0.03462,0.18711,spy_options_2017.parquet,3196308
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,230.0,put,0.21,0.22,0.22,136,,0.19808,-0.03388,0.00508,0.05806,-0.01752,-0.00814,spy_options_2017.parquet,3196308
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,231.0,call,24.93,25.08,0.0,,,0.23297,0.93251,0.00739,0.09891,-0.03572,0.18716,spy_options_2017.parquet,3196309
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,231.0,put,0.21,0.24,0.22,,,0.194,-0.03727,0.00558,0.06198,-0.01855,-0.00869,spy_options_2017.parquet,3196309
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,232.0,call,23.93,24.05,0.0,,,0.22504,0.93114,0.00782,0.10057,-0.03511,0.18735,spy_options_2017.parquet,3196310
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,232.0,put,0.23,0.24,0.24,632,,0.18883,-0.04025,0.00603,0.06591,-0.01908,-0.00917,spy_options_2017.parquet,3196310
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,233.0,call,22.94,23.06,0.0,,,0.21714,0.92782,0.00831,0.10385,-0.03445,0.18786,spy_options_2017.parquet,3196311
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,233.0,put,0.23,0.24,0.26,23,,0.1834,-0.043,0.00652,0.06945,-0.01945,-0.00926,spy_options_2017.parquet,3196311
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,234.0,call,21.96,22.1,0.0,,,0.21195,0.92321,0.00893,0.10883,-0.0363,0.18739,spy_options_2017.parquet,3196312
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,234.0,put,0.25,0.27,0.27,115,,0.17882,-0.04681,0.00718,0.07378,-0.02049,-0.01072,spy_options_2017.parquet,3196312
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,235.0,call,20.97,21.1,20.81,6,,0.20498,0.9201,0.00957,0.11165,-0.03521,0.18764,spy_options_2017.parquet,3196313
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,235.0,put,0.28,0.29,0.29,,,0.17458,-0.05027,0.00792,0.07923,-0.02168,-0.01109,spy_options_2017.parquet,3196313
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,236.0,call,20.0,20.14,19.8,300,,0.20022,0.91498,0.01033,0.11822,-0.03672,0.18705,spy_options_2017.parquet,3196314
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,236.0,put,0.3,0.31,0.31,,,0.16993,-0.05456,0.00861,0.08424,-0.02165,-0.01207,spy_options_2017.parquet,3196314
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,237.0,call,19.02,19.16,18.88,1,,0.19313,0.90993,0.01114,0.12317,-0.03734,0.18699,spy_options_2017.parquet,3196315
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,237.0,put,0.32,0.33,0.33,,,0.16466,-0.05922,0.00948,0.09042,-0.02326,-0.01385,spy_options_2017.parquet,3196315
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,238.0,call,18.04,18.18,0.0,,,0.18743,0.90385,0.01204,0.12891,-0.03764,0.18684,spy_options_2017.parquet,3196316
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,238.0,put,0.34,0.36,0.34,,,0.16099,-0.06586,0.0105,0.09755,-0.02398,-0.01539,spy_options_2017.parquet,3196316
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,239.0,call,17.07,17.2,16.92,60,,0.18001,0.89893,0.01291,0.13363,-0.03717,0.18653,spy_options_2017.parquet,3196317
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,239.0,put,0.37,0.38,0.37,429,,0.15512,-0.07061,0.01153,0.10268,-0.02435,-0.01589,spy_options_2017.parquet,3196317
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,240.0,call,16.1,16.24,16.13,8,,0.17512,0.89094,0.01408,0.14121,-0.03816,0.18488,spy_options_2017.parquet,3196318
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,240.0,put,0.41,0.41,0.4,,,0.15106,-0.07764,0.01273,0.11073,-0.02555,-0.01781,spy_options_2017.parquet,3196318
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,241.0,call,15.14,15.26,15.21,5,,0.169,0.88338,0.01542,0.14827,-0.03936,0.18414,spy_options_2017.parquet,3196319
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,241.0,put,0.42,0.45,0.43,,,0.14587,-0.08515,0.0141,0.11841,-0.02691,-0.01895,spy_options_2017.parquet,3196319
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,242.0,call,14.15,14.29,14.21,11,,0.16156,0.87628,0.01678,0.15432,-0.0386,0.1832,spy_options_2017.parquet,3196320
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,242.0,put,0.47,0.47,0.46,,,0.14048,-0.09293,0.01569,0.12605,-0.02726,-0.02145,spy_options_2017.parquet,3196320
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,243.0,call,13.21,13.33,12.9,2,,0.15574,0.86559,0.01835,0.16334,-0.04024,0.18193,spy_options_2017.parquet,3196321
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,243.0,put,0.49,0.5,0.5,,,0.13434,-0.1005,0.01741,0.13429,-0.02804,-0.02254,spy_options_2017.parquet,3196321
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,244.0,call,12.24,12.38,12.12,13,,0.14943,0.85555,0.02013,0.17215,-0.0397,0.18085,spy_options_2017.parquet,3196322
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,244.0,put,0.54,0.54,0.53,933,,0.12915,-0.11145,0.01937,0.1445,-0.02919,-0.02537,spy_options_2017.parquet,3196322
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,245.0,call,11.31,11.44,11.19,21,,0.14344,0.84295,0.02217,0.18167,-0.04108,0.1792,spy_options_2017.parquet,3196323
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,245.0,put,0.57,0.59,0.58,,,0.12381,-0.12352,0.0218,0.15533,-0.02987,-0.02852,spy_options_2017.parquet,3196323
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,246.0,call,10.36,10.48,10.14,2,,0.13643,0.82966,0.02448,0.19102,-0.04148,0.17663,spy_options_2017.parquet,3196324
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,246.0,put,0.63,0.64,0.63,156,,0.11904,-0.13753,0.0245,0.16728,-0.03066,-0.03101,spy_options_2017.parquet,3196324
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,247.0,call,9.46,9.53,9.37,271,,0.13027,0.81365,0.02713,0.20283,-0.04199,0.17358,spy_options_2017.parquet,3196325
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,247.0,put,0.69,0.7,0.69,,,0.11372,-0.15377,0.02763,0.17994,-0.0312,-0.03445,spy_options_2017.parquet,3196325
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,248.0,call,8.54,8.56,8.34,215,,0.12364,0.79654,0.03033,0.21348,-0.04097,0.17082,spy_options_2017.parquet,3196326
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,248.0,put,0.76,0.77,0.75,,,0.10748,-0.17268,0.0313,0.19425,-0.03242,-0.03914,spy_options_2017.parquet,3196326
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,249.0,call,7.59,7.62,7.65,138,,0.11611,0.77721,0.03396,0.22544,-0.04091,0.16747,spy_options_2017.parquet,3196327
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,249.0,put,0.84,0.85,0.84,,,0.10246,-0.19423,0.03555,0.20936,-0.03338,-0.04413,spy_options_2017.parquet,3196327
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,250.0,call,6.72,6.74,6.73,589,,0.11096,0.75116,0.03793,0.23961,-0.04126,0.16255,spy_options_2017.parquet,3196328
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,250.0,put,0.93,0.94,0.93,,,0.09619,-0.2198,0.0406,0.22456,-0.03356,-0.0499,spy_options_2017.parquet,3196328
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,251.0,call,5.83,5.86,5.8,502,,0.10446,0.72148,0.04268,0.25363,-0.04179,0.15601,spy_options_2017.parquet,3196329
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,251.0,put,1.06,1.05,1.06,,,0.09095,-0.25271,0.04635,0.24163,-0.03426,-0.0564,spy_options_2017.parquet,3196329
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,252.0,call,4.93,4.96,4.96,573,,0.09628,0.68867,0.04848,0.26701,-0.04024,0.15027,spy_options_2017.parquet,3196330
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,252.0,put,1.18,1.18,1.18,,,0.08479,-0.28935,0.05317,0.25884,-0.03501,-0.06499,spy_options_2017.parquet,3196330
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,253.0,call,4.11,4.15,4.15,758,,0.09091,0.6459,0.05422,0.28083,-0.04053,0.14058,spy_options_2017.parquet,3196331
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,253.0,put,1.36,1.36,1.36,,,0.07905,-0.3361,0.06062,0.27641,-0.03436,-0.0751,spy_options_2017.parquet,3196331
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,254.0,call,3.32,3.34,3.3,,,0.08431,0.59602,0.06085,0.29251,-0.039,0.13059,spy_options_2017.parquet,3196332
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,254.0,put,1.56,1.57,1.54,,,0.0736,-0.39222,0.06881,0.29035,-0.03382,-0.08778,spy_options_2017.parquet,3196332
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,255.0,call,2.59,2.59,2.59,,,0.07775,0.53598,0.06748,0.30078,-0.03688,0.11747,spy_options_2017.parquet,3196333
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,255.0,put,1.81,1.81,1.83,,,0.06794,-0.45984,0.07756,0.29998,-0.03199,-0.10238,spy_options_2017.parquet,3196333
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,256.0,call,1.91,1.92,1.91,,,0.07245,0.46462,0.07297,0.30069,-0.03365,0.10195,spy_options_2017.parquet,3196334
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,256.0,put,2.15,2.17,2.15,,,0.06268,-0.54165,0.08421,0.29957,-0.02961,-0.11869,spy_options_2017.parquet,3196334
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,257.0,call,1.36,1.37,1.35,,,0.06716,0.38603,0.07495,0.28942,-0.03061,0.08491,spy_options_2017.parquet,3196335
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,257.0,put,2.58,2.64,2.62,,,0.0579,-0.63455,0.08637,0.28507,-0.0254,-0.13648,spy_options_2017.parquet,3196335
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,258.0,call,0.9,0.93,0.91,,,0.0639,0.30341,0.07256,0.2637,-0.02613,0.06654,spy_options_2017.parquet,3196336
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,258.0,put,3.16,3.18,3.18,733,,0.0525,-0.73384,0.08202,0.24888,-0.02062,-0.15141,spy_options_2017.parquet,3196336
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,259.0,call,0.59,0.59,0.58,,,0.06008,0.22398,0.06538,0.22601,-0.02148,0.04942,spy_options_2017.parquet,3196337
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,259.0,put,3.85,3.89,3.9,338,,0.04858,-0.82788,0.06806,0.19451,-0.01445,-0.1567,spy_options_2017.parquet,3196337
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,260.0,call,0.37,0.37,0.37,,,0.05864,0.1579,0.05431,0.18211,-0.0163,0.03522,spy_options_2017.parquet,3196338
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,260.0,put,4.62,4.75,4.7,31,,0.04561,-0.8993,0.04635,0.13435,-0.00963,-0.14267,spy_options_2017.parquet,3196338
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,261.0,call,0.21,0.22,0.22,,,0.05837,0.10739,0.04216,0.14012,-0.01242,0.02402,spy_options_2017.parquet,3196339
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,261.0,put,5.55,5.66,5.61,5,,0.04473,-0.93606,0.02477,0.09331,-0.00683,-0.11009,spy_options_2017.parquet,3196339
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,262.0,call,0.15,0.16,0.14,,,0.05823,0.07385,0.03157,0.10563,-0.00919,0.01633,spy_options_2017.parquet,3196340
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,262.0,put,6.49,6.62,6.58,50,,0.045,-0.95073,0.00463,0.07284,-0.00495,-0.05864,spy_options_2017.parquet,3196340
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,263.0,call,0.09,0.09,0.11,45,,0.05923,0.05094,0.02309,0.07918,-0.00738,0.01166,spy_options_2017.parquet,3196341
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,263.0,put,7.53,7.66,7.83,40,,0.05814,-0.94198,0.01427,0.08522,-0.00778,-0.09708,spy_options_2017.parquet,3196341
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,264.0,call,0.07,0.07,0.08,7,,0.06272,0.03987,0.01791,0.06461,-0.00616,0.00832,spy_options_2017.parquet,3196342
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-11-17,31.04,0.08504109589041095,264.0,put,8.12,10.31,8.83,2,,0.10967,-0.83843,0.02845,0.18489,-0.03108,-0.15799,spy_options_2017.parquet,3196342
