underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,237.0,call,37.1,37.26,0.0,,,0.28356,0.93552,0.00472,0.11836,-0.03927,0.25695,spy_options_2018.parquet,3325781
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,237.0,put,0.14,0.14,0.16,29,,0.20661,-0.01968,0.00252,0.04562,-0.01036,-0.00677,spy_options_2018.parquet,3325781
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,238.0,call,36.09,36.27,0.0,,,0.27808,0.93383,0.00499,0.12063,-0.03876,0.25815,spy_options_2018.parquet,3325782
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,238.0,put,0.15,0.15,0.16,185,,0.20068,-0.02001,0.0026,0.04709,-0.01065,-0.00715,spy_options_2018.parquet,3325782
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,239.0,call,35.11,35.27,0.0,,,0.27142,0.9319,0.00513,0.12383,-0.03859,0.25831,spy_options_2018.parquet,3325783
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,239.0,put,0.15,0.16,0.17,173,,0.19757,-0.02159,0.00282,0.04957,-0.01135,-0.00692,spy_options_2018.parquet,3325783
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,240.0,call,34.11,34.25,33.69,16,,0.26492,0.9307,0.00541,0.12483,-0.03837,0.25901,spy_options_2018.parquet,3325784
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,240.0,put,0.17,0.18,0.18,186,,0.19433,-0.02345,0.00305,0.05274,-0.01202,-0.00769,spy_options_2018.parquet,3325784
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,241.0,call,33.14,33.29,0.0,,,0.26012,0.92787,0.00568,0.12975,-0.03873,0.25947,spy_options_2018.parquet,3325785
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,241.0,put,0.17,0.18,0.18,30,,0.19121,-0.0252,0.00326,0.05579,-0.01216,-0.00859,spy_options_2018.parquet,3325785
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,242.0,call,32.13,32.27,31.71,18,,0.25276,0.92666,0.00586,0.13076,-0.03845,0.26068,spy_options_2018.parquet,3325786
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,242.0,put,0.18,0.2,0.19,54,,0.1871,-0.02666,0.00358,0.0589,-0.01242,-0.00852,spy_options_2018.parquet,3325786
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,243.0,call,31.19,31.33,30.71,33,,0.25065,0.92079,0.00625,0.13751,-0.04053,0.2595,spy_options_2018.parquet,3325787
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,243.0,put,0.18,0.2,0.2,49,,0.18345,-0.02854,0.00377,0.06199,-0.01261,-0.00988,spy_options_2018.parquet,3325787
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,244.0,call,30.16,30.27,29.74,3,,0.24055,0.92184,0.00644,0.13647,-0.0384,0.26108,spy_options_2018.parquet,3325788
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,244.0,put,0.2,0.22,0.21,199,,0.17994,-0.03026,0.0041,0.06527,-0.01385,-0.00958,spy_options_2018.parquet,3325788
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,245.0,call,29.19,29.35,27.4,0,,0.23897,0.91596,0.00683,0.14398,-0.04014,0.26038,spy_options_2018.parquet,3325789
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,245.0,put,0.21,0.21,0.23,685,,0.17582,-0.03268,0.00441,0.06864,-0.01401,-0.01058,spy_options_2018.parquet,3325789
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,246.0,call,28.21,28.37,27.63,22,,0.23248,0.91388,0.00717,0.14834,-0.03956,0.26093,spy_options_2018.parquet,3325790
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,246.0,put,0.22,0.24,0.24,72,,0.17201,-0.03449,0.00471,0.07191,-0.01465,-0.01168,spy_options_2018.parquet,3325790
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,247.0,call,27.17,27.34,0.0,,,0.22318,0.91317,0.00748,0.14767,-0.03818,0.26229,spy_options_2018.parquet,3325791
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,247.0,put,0.24,0.26,0.25,158,,0.16965,-0.03738,0.0052,0.07772,-0.01533,-0.01197,spy_options_2018.parquet,3325791
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,248.0,call,26.22,26.37,26.23,13,,0.21952,0.90858,0.00795,0.15452,-0.03952,0.26173,spy_options_2018.parquet,3325792
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,248.0,put,0.26,0.26,0.26,54,,0.16527,-0.04033,0.0056,0.08127,-0.01566,-0.01355,spy_options_2018.parquet,3325792
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,249.0,call,25.27,25.42,24.48,20,,0.21567,0.90344,0.00845,0.16065,-0.03987,0.26103,spy_options_2018.parquet,3325793
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,249.0,put,0.27,0.28,0.28,98,,0.16184,-0.04372,0.00603,0.08752,-0.01656,-0.01407,spy_options_2018.parquet,3325793
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,250.0,call,24.23,24.39,24.27,124,,0.20725,0.90225,0.00885,0.16108,-0.03892,0.26183,spy_options_2018.parquet,3325794
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,250.0,put,0.28,0.29,0.29,,,0.15696,-0.04609,0.00657,0.0915,-0.0164,-0.01518,spy_options_2018.parquet,3325794
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,251.0,call,23.28,23.41,22.53,20,,0.2019,0.89767,0.00946,0.16769,-0.03941,0.26122,spy_options_2018.parquet,3325795
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,251.0,put,0.29,0.31,0.32,377,,0.15338,-0.05008,0.00707,0.09746,-0.01714,-0.01645,spy_options_2018.parquet,3325795
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,252.0,call,22.32,22.47,21.79,25,,0.19844,0.89114,0.01001,0.17493,-0.03996,0.26058,spy_options_2018.parquet,3325796
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,252.0,put,0.33,0.32,0.34,312,,0.14991,-0.05335,0.0078,0.10271,-0.01799,-0.01736,spy_options_2018.parquet,3325796
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,253.0,call,21.34,21.49,21.39,17,,0.19173,0.88668,0.01062,0.18048,-0.04035,0.26047,spy_options_2018.parquet,3325797
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,253.0,put,0.35,0.35,0.35,,,0.14618,-0.05792,0.00844,0.10933,-0.01803,-0.01852,spy_options_2018.parquet,3325797
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,254.0,call,20.33,20.47,20.06,5,,0.18408,0.88446,0.01128,0.18285,-0.039,0.26056,spy_options_2018.parquet,3325798
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,254.0,put,0.37,0.38,0.38,624,,0.14217,-0.06333,0.00927,0.11695,-0.01966,-0.02096,spy_options_2018.parquet,3325798
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,255.0,call,19.36,19.49,18.64,46,,0.17904,0.87835,0.0121,0.18941,-0.03886,0.26,spy_options_2018.parquet,3325799
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,255.0,put,0.41,0.4,0.4,,,0.1393,-0.06901,0.01021,0.12555,-0.01983,-0.02301,spy_options_2018.parquet,3325799
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,256.0,call,18.39,18.52,18.12,4,,0.17326,0.87279,0.01292,0.19553,-0.0394,0.25931,spy_options_2018.parquet,3325800
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,256.0,put,0.42,0.42,0.44,,,0.1346,-0.07444,0.01113,0.13206,-0.02021,-0.02402,spy_options_2018.parquet,3325800
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,257.0,call,17.46,17.62,17.51,257,,0.16988,0.86194,0.01382,0.20723,-0.04144,0.25708,spy_options_2018.parquet,3325801
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,257.0,put,0.45,0.47,0.47,,,0.13165,-0.08102,0.01225,0.14222,-0.0219,-0.02676,spy_options_2018.parquet,3325801
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,258.0,call,16.46,16.6,16.31,45,,0.16195,0.85768,0.01478,0.21128,-0.0399,0.25616,spy_options_2018.parquet,3325802
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,258.0,put,0.5,0.51,0.5,439,,0.12783,-0.08932,0.0135,0.15223,-0.02238,-0.02964,spy_options_2018.parquet,3325802
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,259.0,call,15.56,15.69,15.58,56,,0.15877,0.846,0.01589,0.2234,-0.04119,0.25333,spy_options_2018.parquet,3325803
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,259.0,put,0.53,0.55,0.55,,,0.12364,-0.09776,0.01479,0.16257,-0.02311,-0.03164,spy_options_2018.parquet,3325803
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,260.0,call,14.62,14.75,14.61,293,,0.15457,0.83515,0.01718,0.23242,-0.04133,0.25144,spy_options_2018.parquet,3325804
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,260.0,put,0.6,0.59,0.61,,,0.12062,-0.10811,0.01638,0.17467,-0.02432,-0.03562,spy_options_2018.parquet,3325804
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,261.0,call,13.67,13.81,13.26,25,,0.14855,0.82518,0.01844,0.24172,-0.04159,0.24971,spy_options_2018.parquet,3325805
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,261.0,put,0.64,0.65,0.66,,,0.11596,-0.11811,0.01816,0.18706,-0.0251,-0.03906,spy_options_2018.parquet,3325805
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,262.0,call,12.72,12.87,12.51,84,,0.14328,0.81362,0.01999,0.25214,-0.04238,0.2462,spy_options_2018.parquet,3325806
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,262.0,put,0.7,0.7,0.72,,,0.11229,-0.13053,0.02016,0.20054,-0.02609,-0.04309,spy_options_2018.parquet,3325806
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,263.0,call,11.8,11.93,11.25,19,,0.13781,0.80026,0.02158,0.26266,-0.04228,0.24358,spy_options_2018.parquet,3325807
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,263.0,put,0.77,0.79,0.79,,,0.10879,-0.14592,0.0224,0.21543,-0.02712,-0.04781,spy_options_2018.parquet,3325807
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,264.0,call,10.86,10.96,10.85,64,,0.13197,0.78706,0.02355,0.2727,-0.04159,0.24046,spy_options_2018.parquet,3325808
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,264.0,put,0.84,0.87,0.86,,,0.10521,-0.16157,0.02489,0.2312,-0.028,-0.05281,spy_options_2018.parquet,3325808
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,265.0,call,9.95,10.08,10.0,,,0.12697,0.77025,0.0255,0.28541,-0.04253,0.23564,spy_options_2018.parquet,3325809
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,265.0,put,0.93,0.95,0.95,,,0.10137,-0.17979,0.0276,0.2466,-0.02845,-0.05817,spy_options_2018.parquet,3325809
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,266.0,call,9.04,9.17,9.05,,,0.12124,0.75175,0.02788,0.29662,-0.0422,0.23111,spy_options_2018.parquet,3325810
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,266.0,put,1.02,1.05,1.05,,,0.09714,-0.20103,0.03077,0.26372,-0.02936,-0.06545,spy_options_2018.parquet,3325810
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,267.0,call,8.18,8.24,8.2,,,0.11543,0.73126,0.03046,0.30897,-0.04202,0.2255,spy_options_2018.parquet,3325811
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,267.0,put,1.16,1.18,1.19,,,0.0937,-0.22654,0.03421,0.2828,-0.03037,-0.07366,spy_options_2018.parquet,3325811
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,268.0,call,7.34,7.37,7.35,687,,0.11117,0.70674,0.03311,0.32291,-0.0417,0.21882,spy_options_2018.parquet,3325812
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,268.0,put,1.29,1.32,1.32,,,0.09033,-0.25498,0.03795,0.30112,-0.03137,-0.08265,spy_options_2018.parquet,3325812
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,269.0,call,6.54,6.59,6.5,645,,0.10768,0.67613,0.03561,0.33699,-0.04204,0.20999,spy_options_2018.parquet,3325813
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,269.0,put,1.46,1.48,1.49,,,0.08607,-0.28634,0.04219,0.31994,-0.03206,-0.09288,spy_options_2018.parquet,3325813
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,270.0,call,5.74,5.79,5.75,,,0.10325,0.64468,0.03862,0.34902,-0.04228,0.20106,spy_options_2018.parquet,3325814
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,270.0,put,1.67,1.7,1.69,,,0.08321,-0.32535,0.04618,0.33869,-0.03255,-0.10526,spy_options_2018.parquet,3325814
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,271.0,call,4.97,5.02,4.95,,,0.09833,0.60909,0.04147,0.36039,-0.04173,0.18997,spy_options_2018.parquet,3325815
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,271.0,put,1.89,1.91,1.93,,,0.07948,-0.36727,0.05082,0.35343,-0.03284,-0.11884,spy_options_2018.parquet,3325815
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,272.0,call,4.24,4.29,4.25,,,0.09475,0.56917,0.04442,0.36881,-0.0405,0.17795,spy_options_2018.parquet,3325816
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,272.0,put,2.16,2.18,2.19,,,0.07531,-0.41623,0.0552,0.36621,-0.03222,-0.13351,spy_options_2018.parquet,3325816
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,273.0,call,3.57,3.6,3.55,,,0.09047,0.5248,0.04696,0.37363,-0.03939,0.16514,spy_options_2018.parquet,3325817
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,273.0,put,2.49,2.51,2.51,,,0.07192,-0.47219,0.05875,0.37342,-0.03128,-0.15068,spy_options_2018.parquet,3325817
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,274.0,call,2.93,2.93,2.89,,,0.08631,0.4757,0.04932,0.37377,-0.03792,0.14982,spy_options_2018.parquet,3325818
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,274.0,put,2.9,2.91,2.9,,,0.06905,-0.53295,0.06152,0.37304,-0.03015,-0.16876,spy_options_2018.parquet,3325818
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,275.0,call,2.41,2.42,2.39,,,0.08414,0.42488,0.04968,0.36803,-0.03664,0.13432,spy_options_2018.parquet,3325819
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,275.0,put,3.35,3.39,3.41,,,0.06606,-0.59738,0.06219,0.36339,-0.02832,-0.18667,spy_options_2018.parquet,3325819
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,276.0,call,1.93,1.93,1.93,,,0.08117,0.37216,0.04952,0.35457,-0.03366,0.11722,spy_options_2018.parquet,3325820
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,276.0,put,3.86,3.91,3.92,,,0.06292,-0.66597,0.06176,0.34119,-0.02443,-0.20401,spy_options_2018.parquet,3325820
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,277.0,call,1.51,1.52,1.51,,,0.07874,0.31943,0.04825,0.33492,-0.03051,0.10085,spy_options_2018.parquet,3325821
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,277.0,put,4.47,4.53,4.5,274,,0.05984,-0.73458,0.05808,0.30802,-0.02187,-0.21788,spy_options_2018.parquet,3325821
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,278.0,call,1.17,1.19,1.16,,,0.07732,0.26852,0.04543,0.30978,-0.02773,0.08551,spy_options_2018.parquet,3325822
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,278.0,put,5.12,5.21,5.24,702,,0.05572,-0.80328,0.05176,0.26096,-0.01663,-0.22549,spy_options_2018.parquet,3325822
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,279.0,call,0.88,0.9,0.91,,,0.07564,0.22149,0.04174,0.27893,-0.02456,0.0706,spy_options_2018.parquet,3325823
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,279.0,put,5.89,5.99,5.97,73,,0.05284,-0.86325,0.04199,0.20716,-0.01294,-0.22044,spy_options_2018.parquet,3325823
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,280.0,call,0.7,0.7,0.68,,,0.07545,0.18251,0.03723,0.24802,-0.02228,0.05782,spy_options_2018.parquet,3325824
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,280.0,put,6.77,6.84,6.86,,,0.05187,-0.9042,0.03095,0.16087,-0.0093,-0.20116,spy_options_2018.parquet,3325824
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,285.0,call,0.17,0.17,0.16,,,0.07523,0.05579,0.01581,0.10509,-0.0091,0.01807,spy_options_2018.parquet,3325825
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,285.0,put,11.44,11.6,11.87,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325825
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,290.0,call,0.06,0.05,0.06,,,0.08289,0.01964,0.00615,0.04451,-0.00381,0.00577,spy_options_2018.parquet,3325826
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,290.0,put,16.43,16.61,16.54,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325826
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,295.0,call,0.02,0.02,0.02,67,,0.09206,0.00824,0.00272,0.02218,-0.0024,0.00322,spy_options_2018.parquet,3325827
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,295.0,put,21.44,21.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325827
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,300.0,call,0.01,0.03,0.02,14,,0.10355,0.00461,0.00139,0.0129,-0.00152,0.00151,spy_options_2018.parquet,3325828
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,300.0,put,26.37,26.54,27.32,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325828
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,305.0,call,0.0,0.02,0.0,,,0.10817,0.00187,0.00051,0.00536,-0.00088,0.00094,spy_options_2018.parquet,3325829
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,305.0,put,31.37,31.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325829
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,310.0,call,0.0,0.02,0.0,,,0.12248,0.0015,0.00046,0.00515,-0.00057,0.00086,spy_options_2018.parquet,3325830
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,310.0,put,36.37,36.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325830
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,315.0,call,0.0,0.01,0.0,,,0.13672,0.00163,0.0003,0.00447,-0.00054,0.00019,spy_options_2018.parquet,3325831
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,315.0,put,41.37,41.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325831
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,320.0,call,0.0,0.01,0.0,,,0.15028,0.00086,0.00026,0.00412,-0.00084,0.00088,spy_options_2018.parquet,3325832
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,320.0,put,46.37,46.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325832
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,325.0,call,0.0,0.01,0.0,,,0.16408,0.00142,0.00028,0.00369,-0.00048,0.00067,spy_options_2018.parquet,3325833
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,325.0,put,51.37,51.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325833
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,330.0,call,0.0,0.01,0.0,,,0.17681,0.00117,0.00027,0.00301,-0.00062,-3e-05,spy_options_2018.parquet,3325834
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,330.0,put,56.42,56.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325834
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,335.0,call,0.0,0.02,0.0,,,0.19062,0.00109,0.0002,0.00372,-0.00023,7e-05,spy_options_2018.parquet,3325835
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,335.0,put,61.39,61.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325835
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,340.0,call,0.0,0.01,0.0,,,0.20236,0.00097,0.00015,0.00327,-0.00099,0.00031,spy_options_2018.parquet,3325836
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,340.0,put,66.37,66.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325836
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,345.0,call,0.0,0.0,0.0,,,0.21543,0.00121,0.00011,0.00285,-0.0008,0.00035,spy_options_2018.parquet,3325837
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,345.0,put,71.44,71.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325837
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,350.0,call,0.0,0.0,0.0,,,0.22671,0.00137,0.00012,0.00263,-0.00044,0.00058,spy_options_2018.parquet,3325838
SPY,2018-01-05,2018-01-05T16:00:00-05:00,273.41,2018-02-16,42.0,0.11506849315068493,350.0,put,76.43,76.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3325838
