underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,86.0,call,33.82,34.13,32.45,0,,0.57281,0.92629,0.00052,0.04519,-0.00971,0.01009,spy_options_2010.parquet,217234
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,86.0,put,0.02,0.04,0.02,745,,0.38994,-0.00597,0.00106,0.00793,-0.00319,-0.00049,spy_options_2010.parquet,217234
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,87.0,call,32.82,33.14,28.71,0,,0.55229,0.92661,0.00062,0.04509,-0.01958,0.01109,spy_options_2010.parquet,217235
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,87.0,put,0.02,0.05,0.05,40,,0.37738,-0.00678,0.00119,0.0077,-0.00317,-0.00054,spy_options_2010.parquet,217235
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,88.0,call,31.82,32.16,24.76,0,,0.53119,0.92801,0.0007,0.04457,-0.02459,0.01112,spy_options_2010.parquet,217236
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,88.0,put,0.04,0.04,0.05,500,,0.37708,-0.0079,0.00137,0.00944,-0.00356,-0.00087,spy_options_2010.parquet,217236
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,89.0,call,30.82,31.15,26.17,0,,0.50818,0.92932,0.00076,0.04453,-0.02047,0.01186,spy_options_2010.parquet,217237
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,89.0,put,0.04,0.06,0.05,,,0.36986,-0.00956,0.00159,0.01071,-0.00393,-0.00157,spy_options_2010.parquet,217237
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,90.0,call,29.84,30.16,29.57,50,,0.48973,0.93119,0.00091,0.04419,-0.023,0.01267,spy_options_2010.parquet,217238
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,90.0,put,0.06,0.06,0.06,,,0.36111,-0.01054,0.00176,0.01105,-0.00431,-0.00152,spy_options_2010.parquet,217238
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,91.0,call,28.84,29.17,29.0,1,,0.46982,0.93182,0.00104,0.04361,-0.02211,0.01298,spy_options_2010.parquet,217239
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,91.0,put,0.04,0.07,0.07,2,,0.35353,-0.01134,0.00199,0.01234,-0.00513,-0.00189,spy_options_2010.parquet,217239
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,92.0,call,27.83,28.17,22.46,0,,0.45065,0.93315,0.00118,0.04379,-0.02105,0.01452,spy_options_2010.parquet,217240
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,92.0,put,0.05,0.07,0.08,32,,0.34141,-0.01147,0.00212,0.01318,-0.00455,-0.00215,spy_options_2010.parquet,217240
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,93.0,call,26.83,27.17,26.42,20,,0.43192,0.93396,0.00137,0.04349,-0.01953,0.01481,spy_options_2010.parquet,217241
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,93.0,put,0.07,0.08,0.07,12,,0.33885,-0.0143,0.0025,0.01571,-0.0053,-0.0027,spy_options_2010.parquet,217241
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,94.0,call,25.85,26.09,24.55,0,,0.404,0.93703,0.00106,0.04216,-0.00968,0.01173,spy_options_2010.parquet,217242
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,94.0,put,0.06,0.09,0.12,100,,0.3301,-0.01522,0.00281,0.01671,-0.00601,-0.00212,spy_options_2010.parquet,217242
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,95.0,call,24.87,25.11,24.6,5,,0.38845,0.93803,0.00136,0.04192,-0.01719,0.01352,spy_options_2010.parquet,217243
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,95.0,put,0.08,0.1,0.1,240,,0.32321,-0.01773,0.00322,0.01791,-0.00678,-0.00282,spy_options_2010.parquet,217243
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,96.0,call,23.87,24.11,21.81,0,,0.37117,0.93864,0.00158,0.04199,-0.01642,0.01517,spy_options_2010.parquet,217244
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,96.0,put,0.09,0.1,0.14,25,,0.31586,-0.01955,0.00361,0.02009,-0.00657,-0.00342,spy_options_2010.parquet,217244
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,97.0,call,22.88,23.16,22.71,20,,0.35982,0.93899,0.00234,0.04259,-0.01626,0.01959,spy_options_2010.parquet,217245
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,97.0,put,0.12,0.13,0.18,30,,0.31165,-0.02391,0.00422,0.023,-0.00782,-0.00397,spy_options_2010.parquet,217245
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,98.0,call,21.88,22.2,20.21,0,,0.34881,0.93844,0.0031,0.04387,-0.01568,0.02493,spy_options_2010.parquet,217246
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,98.0,put,0.11,0.14,0.14,38,,0.30272,-0.02603,0.00473,0.02505,-0.00883,-0.0037,spy_options_2010.parquet,217246
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,99.0,call,20.91,21.16,19.04,0,,0.32955,0.93952,0.00322,0.04302,-0.01502,0.02466,spy_options_2010.parquet,217247
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-17,44.04,0.12065753424657534,99.0,put,0.15,0.15,0.15,249,,0.29845,-0.03015,0.0055,0.0289,-0.00979,-0.00515,spy_options_2010.parquet,217247
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,100.0,call,19.97,20.29,19.6,3,,0.3009,0.93477,0.00637,0.0546,-0.01171,0.04979,spy_options_2010.parquet,217357
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,100.0,put,0.27,0.33,0.31,144,,0.28136,-0.04939,0.0076,0.04918,-0.01212,-0.00978,spy_options_2010.parquet,217357
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,101.0,call,19.02,19.28,18.81,25,,0.28902,0.93271,0.00731,0.05638,-0.01164,0.05501,spy_options_2010.parquet,217358
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,101.0,put,0.31,0.35,0.47,103,,0.27621,-0.0568,0.00854,0.05501,-0.01351,-0.01146,spy_options_2010.parquet,217358
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,102.0,call,18.03,18.33,17.72,24,,0.27929,0.92997,0.00848,0.06019,-0.01217,0.06042,spy_options_2010.parquet,217359
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,102.0,put,0.35,0.4,0.55,0,,0.27017,-0.06352,0.00959,0.05949,-0.01375,-0.0128,spy_options_2010.parquet,217359
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,103.0,call,17.07,17.38,16.75,11,,0.27347,0.92302,0.00992,0.0647,-0.01262,0.06771,spy_options_2010.parquet,217360
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,103.0,put,0.42,0.44,0.47,200,,0.26596,-0.07247,0.0107,0.06631,-0.01486,-0.01474,spy_options_2010.parquet,217360
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,104.0,call,16.12,16.42,15.76,250,,0.26558,0.91698,0.01139,0.07052,-0.01376,0.07444,spy_options_2010.parquet,217361
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,104.0,put,0.48,0.51,0.51,135,,0.26051,-0.08239,0.01205,0.07265,-0.01685,-0.01642,spy_options_2010.parquet,217361
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,105.0,call,15.15,15.49,14.9,16,,0.2589,0.90885,0.01299,0.07608,-0.01383,0.08018,spy_options_2010.parquet,217362
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,105.0,put,0.52,0.58,0.58,,,0.25603,-0.09293,0.01348,0.08002,-0.0177,-0.01871,spy_options_2010.parquet,217362
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,106.0,call,14.22,14.53,13.95,11,,0.25204,0.89848,0.01477,0.08249,-0.01484,0.08639,spy_options_2010.parquet,217363
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,106.0,put,0.59,0.65,0.82,5,,0.24977,-0.10446,0.01493,0.08727,-0.01924,-0.02159,spy_options_2010.parquet,217363
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,107.0,call,13.32,13.6,13.3,75,,0.24599,0.88654,0.01668,0.09069,-0.01605,0.09222,spy_options_2010.parquet,217364
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,107.0,put,0.69,0.74,0.95,10,,0.24577,-0.11802,0.01671,0.09517,-0.02028,-0.02443,spy_options_2010.parquet,217364
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,108.0,call,12.38,12.69,11.98,15,,0.23949,0.87259,0.01867,0.09897,-0.0174,0.09751,spy_options_2010.parquet,217365
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,108.0,put,0.8,0.83,0.84,,,0.24135,-0.13327,0.01854,0.10416,-0.02189,-0.02676,spy_options_2010.parquet,217365
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,109.0,call,11.5,11.75,11.16,15,,0.23358,0.85649,0.02092,0.1076,-0.01803,0.10216,spy_options_2010.parquet,217366
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,109.0,put,0.89,0.95,0.96,477,,0.23557,-0.14972,0.02053,0.11255,-0.02303,-0.03052,spy_options_2010.parquet,217366
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,110.0,call,10.64,10.8,10.6,22,,0.22669,0.83962,0.02326,0.1157,-0.01909,0.10544,spy_options_2010.parquet,217367
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,110.0,put,1.03,1.07,1.11,,,0.23077,-0.16884,0.02264,0.12171,-0.02493,-0.03419,spy_options_2010.parquet,217367
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,111.0,call,9.77,9.93,9.37,15,,0.2202,0.81975,0.02575,0.12555,-0.02089,0.10762,spy_options_2010.parquet,217368
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,111.0,put,1.18,1.2,1.25,121,,0.22538,-0.19016,0.02492,0.13118,-0.02593,-0.03842,spy_options_2010.parquet,217368
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,112.0,call,8.89,9.06,8.64,106,,0.21393,0.79683,0.02845,0.13525,-0.0213,0.10979,spy_options_2010.parquet,217369
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,112.0,put,1.34,1.39,1.35,69,,0.22092,-0.21356,0.02735,0.1407,-0.02771,-0.04313,spy_options_2010.parquet,217369
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,113.0,call,8.03,8.21,8.06,24,,0.20676,0.77201,0.03141,0.14455,-0.02215,0.11071,spy_options_2010.parquet,217370
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,113.0,put,1.52,1.57,1.63,684,,0.21659,-0.24057,0.02981,0.14954,-0.02885,-0.04906,spy_options_2010.parquet,217370
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,114.0,call,7.31,7.4,7.06,239,,0.20465,0.74055,0.03396,0.15571,-0.02431,0.11084,spy_options_2010.parquet,217371
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,114.0,put,1.72,1.78,1.85,,,0.21173,-0.26916,0.03231,0.1587,-0.02985,-0.0546,spy_options_2010.parquet,217371
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,115.0,call,6.49,6.62,6.4,553,,0.19851,0.7085,0.03691,0.16478,-0.02442,0.10889,spy_options_2010.parquet,217372
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,115.0,put,1.97,2.03,2.07,,,0.2074,-0.30051,0.03469,0.16719,-0.03136,-0.06152,spy_options_2010.parquet,217372
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,116.0,call,5.75,5.85,5.73,209,,0.19394,0.67332,0.03954,0.17359,-0.02609,0.10687,spy_options_2010.parquet,217373
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,116.0,put,2.25,2.31,2.33,,,0.20305,-0.33488,0.03709,0.17522,-0.03213,-0.06909,spy_options_2010.parquet,217373
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,117.0,call,5.06,5.13,4.98,591,,0.18904,0.63386,0.04205,0.18121,-0.02638,0.1035,spy_options_2010.parquet,217374
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,117.0,put,2.56,2.62,2.66,,,0.19921,-0.37275,0.03932,0.18222,-0.03308,-0.07644,spy_options_2010.parquet,217374
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,118.0,call,4.39,4.48,4.23,683,,0.18495,0.59206,0.04432,0.18648,-0.02714,0.09874,spy_options_2010.parquet,217375
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,118.0,put,2.91,2.97,2.9,,,0.19545,-0.41232,0.04129,0.18758,-0.03353,-0.08474,spy_options_2010.parquet,217375
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,119.0,call,3.77,3.83,3.76,788,,0.1799,0.54674,0.04622,0.19063,-0.02712,0.09367,spy_options_2010.parquet,217376
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,119.0,put,3.3,3.37,3.44,994,,0.19137,-0.45449,0.04283,0.19053,-0.03311,-0.09359,spy_options_2010.parquet,217376
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,120.0,call,3.18,3.25,3.21,102,,0.17536,0.49945,0.04758,0.1915,-0.02597,0.08659,spy_options_2010.parquet,217377
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,120.0,put,3.74,3.81,3.8,,,0.1883,-0.49825,0.0439,0.19234,-0.0327,-0.10241,spy_options_2010.parquet,217377
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,121.0,call,2.65,2.73,2.53,22,,0.17142,0.45047,0.04833,0.19009,-0.02569,0.07914,spy_options_2010.parquet,217378
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,121.0,put,4.23,4.31,5.06,131,,0.18478,-0.54262,0.04434,0.19071,-0.03271,-0.11209,spy_options_2010.parquet,217378
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,122.0,call,2.19,2.24,2.18,60,,0.16691,0.40035,0.04824,0.18653,-0.02422,0.07138,spy_options_2010.parquet,217379
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,122.0,put,4.76,4.86,4.97,165,,0.18229,-0.5873,0.04418,0.1869,-0.0315,-0.12124,spy_options_2010.parquet,217379
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,123.0,call,1.76,1.81,1.75,71,,0.16267,0.35056,0.0473,0.17827,-0.02321,0.06278,spy_options_2010.parquet,217380
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,123.0,put,5.36,5.53,5.98,15,,0.18235,-0.63004,0.04275,0.18179,-0.03098,-0.13093,spy_options_2010.parquet,217380
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,124.0,call,1.4,1.46,1.38,234,,0.15946,0.30147,0.04536,0.1677,-0.02158,0.05493,spy_options_2010.parquet,217381
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,124.0,put,6.0,6.16,6.66,15,,0.17902,-0.67434,0.04149,0.17288,-0.02934,-0.14089,spy_options_2010.parquet,217381
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,125.0,call,1.09,1.15,1.04,,,0.15648,0.25425,0.04257,0.15506,-0.01937,0.04715,spy_options_2010.parquet,217382
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,125.0,put,6.7,6.91,7.35,15,,0.17946,-0.71218,0.03914,0.16336,-0.02797,-0.14896,spy_options_2010.parquet,217382
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,126.0,call,0.82,0.87,0.79,28,,0.15264,0.21008,0.03909,0.13878,-0.01705,0.03851,spy_options_2010.parquet,217383
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,126.0,put,7.44,7.67,8.07,15,,0.17951,-0.74943,0.0366,0.15278,-0.02663,-0.15753,spy_options_2010.parquet,217383
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,127.0,call,0.62,0.66,0.59,59,,0.14989,0.16984,0.035,0.12229,-0.01511,0.03153,spy_options_2010.parquet,217384
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,127.0,put,8.23,8.47,8.87,15,,0.18,-0.78228,0.03376,0.14108,-0.025,-0.16466,spy_options_2010.parquet,217384
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,128.0,call,0.45,0.51,0.57,,,0.1483,0.13571,0.03048,0.10565,-0.01216,0.02549,spy_options_2010.parquet,217385
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,128.0,put,9.06,9.32,9.69,15,,0.18113,-0.80974,0.03078,0.12953,-0.02385,-0.17194,spy_options_2010.parquet,217385
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,129.0,call,0.31,0.37,0.39,591,,0.14484,0.10429,0.02591,0.08802,-0.01024,0.01983,spy_options_2010.parquet,217386
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,129.0,put,9.86,10.2,10.48,15,,0.1805,-0.83864,0.02786,0.11643,-0.02167,-0.17818,spy_options_2010.parquet,217386
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,130.0,call,0.22,0.26,0.24,20,,0.14297,0.07884,0.02138,0.07118,-0.00809,0.01486,spy_options_2010.parquet,217387
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,130.0,put,10.84,11.1,11.33,15,,0.18825,-0.85316,0.02512,0.10953,-0.02137,-0.183,spy_options_2010.parquet,217387
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,131.0,call,0.15,0.19,0.17,0,,0.14174,0.05947,0.01728,0.0572,-0.00631,0.01105,spy_options_2010.parquet,217388
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,131.0,put,11.7,12.05,12.25,15,,0.19022,-0.87055,0.02262,0.09998,-0.02036,-0.18816,spy_options_2010.parquet,217388
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,132.0,call,0.11,0.14,0.16,77,,0.14067,0.04439,0.01374,0.04506,-0.005,0.00834,spy_options_2010.parquet,217389
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,132.0,put,12.63,12.98,13.19,15,,0.19386,-0.8864,0.02029,0.091,-0.01959,-0.19224,spy_options_2010.parquet,217389
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,133.0,call,0.08,0.12,0.08,0,,0.14235,0.03416,0.01107,0.03698,-0.00459,0.00658,spy_options_2010.parquet,217390
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,133.0,put,13.62,13.99,13.52,15,,0.20413,-0.8914,0.01859,0.08811,-0.01962,-0.19533,spy_options_2010.parquet,217390
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,134.0,call,0.03,0.09,0.1,1,,0.13991,0.02389,0.00838,0.02741,-0.00302,0.00432,spy_options_2010.parquet,217391
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,134.0,put,14.58,14.95,14.47,15,,0.20917,-0.90127,0.01687,0.08233,-0.0192,-0.19823,spy_options_2010.parquet,217391
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,135.0,call,0.03,0.07,0.05,0,,0.14148,0.01887,0.00663,0.02202,-0.00213,0.00376,spy_options_2010.parquet,217392
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,135.0,put,15.56,15.9,15.93,15,,0.21565,-0.90867,0.0155,0.07727,-0.01805,-0.20167,spy_options_2010.parquet,217392
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,136.0,call,0.0,0.06,0.08,7,,0.14371,0.01483,0.00534,0.01854,-0.00252,0.00243,spy_options_2010.parquet,217393
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,136.0,put,16.56,16.92,16.42,15,,0.22625,-0.91095,0.01448,0.07663,-0.01888,-0.20341,spy_options_2010.parquet,217393
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,137.0,call,0.01,0.05,0.01,0,,0.15163,0.01404,0.00491,0.01736,-0.00251,0.00272,spy_options_2010.parquet,217394
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,137.0,put,17.54,17.91,17.89,15,,0.23434,-0.91542,0.01343,0.07333,-0.01878,-0.20653,spy_options_2010.parquet,217394
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,138.0,call,0.0,0.04,0.01,0,,0.14668,0.00842,0.0033,0.01112,-0.0016,0.00142,spy_options_2010.parquet,217395
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,138.0,put,18.53,18.89,18.4,15,,0.24157,-0.91903,0.0125,0.06998,-0.01829,-0.20794,spy_options_2010.parquet,217395
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,139.0,call,0.0,0.02,0.03,0,,0.14854,0.00699,0.00255,0.00946,-0.00108,0.00121,spy_options_2010.parquet,217396
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,139.0,put,19.56,19.9,19.39,15,,0.25307,-0.92052,0.01188,0.06979,-0.01917,-0.20993,spy_options_2010.parquet,217396
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,140.0,call,0.0,0.04,0.04,0,,0.16015,0.00763,0.00283,0.01074,-0.00105,0.00142,spy_options_2010.parquet,217397
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,140.0,put,20.53,20.89,21.15,15,,0.25946,-0.92479,0.01106,0.06712,-0.019,-0.21294,spy_options_2010.parquet,217397
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,141.0,call,0.0,0.05,0.01,0,,0.16621,0.00748,0.00266,0.01007,-0.00157,0.00182,spy_options_2010.parquet,217398
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,141.0,put,21.52,21.89,21.35,15,,0.26743,-0.92728,0.01043,0.06503,-0.01857,-0.21465,spy_options_2010.parquet,217398
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,142.0,call,0.0,0.03,0.01,0,,0.16725,0.00621,0.00207,0.00795,-0.00072,0.00142,spy_options_2010.parquet,217399
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,142.0,put,22.52,22.89,23.03,15,,0.27596,-0.9286,0.00997,0.06391,-0.0195,-0.21685,spy_options_2010.parquet,217399
SPY,2010-11-03,2010-11-03T16:00:00-04:00,119.96,2010-12-31,58.04,0.15901369863013698,143.0,call,0.0,0.02,0.15,0,,0.17322,0.00616,0.00193,0.00844,-0.0014,0.0012,spy_options_2010.parquet,217400
