underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,124.0,call,10.25,10.4,10.35,12,,0.22384,0.83921,0.02499,0.11357,-0.0243,0.08913,spy_options_2011.parquet,329095
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,124.0,put,0.69,0.69,0.69,,,0.19789,-0.1411,0.02407,0.10472,-0.02351,-0.02441,spy_options_2011.parquet,329095
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,125.0,call,9.36,9.48,9.42,106,,0.21634,0.81845,0.02775,0.12225,-0.02477,0.09183,spy_options_2011.parquet,329096
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,125.0,put,0.77,0.8,0.78,,,0.19088,-0.16077,0.02722,0.11497,-0.02548,-0.02726,spy_options_2011.parquet,329096
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,126.0,call,8.49,8.59,8.46,,,0.20927,0.7967,0.03077,0.13168,-0.02655,0.09298,spy_options_2011.parquet,329097
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,126.0,put,0.9,0.91,0.91,,,0.18555,-0.18509,0.03065,0.12525,-0.02735,-0.03114,spy_options_2011.parquet,329097
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,127.0,call,7.63,7.72,7.74,115,,0.20282,0.76877,0.03385,0.142,-0.02722,0.09404,spy_options_2011.parquet,329098
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,127.0,put,1.04,1.04,1.03,,,0.17914,-0.21193,0.03436,0.13598,-0.02891,-0.03582,spy_options_2011.parquet,329098
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,128.0,call,6.79,6.87,6.88,,,0.19362,0.74102,0.03734,0.1507,-0.0283,0.09324,spy_options_2011.parquet,329099
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,128.0,put,1.21,1.21,1.2,,,0.17297,-0.2434,0.03846,0.14628,-0.03007,-0.04191,spy_options_2011.parquet,329099
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,129.0,call,5.99,6.06,6.0,,,0.18724,0.70671,0.04077,0.16047,-0.02905,0.09216,spy_options_2011.parquet,329100
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,129.0,put,1.37,1.4,1.4,,,0.16674,-0.27797,0.04286,0.15766,-0.0318,-0.04777,spy_options_2011.parquet,329100
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,130.0,call,5.22,5.27,5.26,,,0.18078,0.66874,0.04426,0.16903,-0.0302,0.08986,spy_options_2011.parquet,329101
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,130.0,put,1.6,1.62,1.59,,,0.16105,-0.31901,0.04722,0.16675,-0.03209,-0.05426,spy_options_2011.parquet,329101
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,131.0,call,4.46,4.53,4.48,,,0.17322,0.62697,0.04782,0.1768,-0.03052,0.08735,spy_options_2011.parquet,329102
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,131.0,put,1.87,1.88,1.87,,,0.15476,-0.36443,0.05167,0.17599,-0.03295,-0.06197,spy_options_2011.parquet,329102
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,132.0,call,3.77,3.82,3.82,,,0.1675,0.57911,0.05095,0.1823,-0.03052,0.08299,spy_options_2011.parquet,329103
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,132.0,put,2.15,2.17,2.14,,,0.14862,-0.41572,0.05604,0.18257,-0.03328,-0.07092,spy_options_2011.parquet,329103
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,133.0,call,3.14,3.16,3.16,,,0.16002,0.52851,0.05372,0.18638,-0.0295,0.07679,spy_options_2011.parquet,329104
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,133.0,put,2.48,2.51,2.51,,,0.14107,-0.47235,0.05989,0.18627,-0.03254,-0.08086,spy_options_2011.parquet,329104
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,134.0,call,2.52,2.53,2.53,,,0.15363,0.47212,0.05598,0.18637,-0.02863,0.07025,spy_options_2011.parquet,329105
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,134.0,put,2.88,2.91,2.9,,,0.13418,-0.53473,0.06284,0.1854,-0.0317,-0.09114,spy_options_2011.parquet,329105
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,135.0,call,1.97,1.99,1.98,,,0.14622,0.41186,0.05721,0.18247,-0.02661,0.06238,spy_options_2011.parquet,329106
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,135.0,put,3.32,3.39,3.33,,,0.12766,-0.60307,0.06426,0.18013,-0.03053,-0.1034,spy_options_2011.parquet,329106
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,136.0,call,1.5,1.51,1.51,,,0.1405,0.35022,0.05673,0.17319,-0.0246,0.05365,spy_options_2011.parquet,329107
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,136.0,put,3.85,3.93,3.87,,,0.12034,-0.67429,0.06351,0.16843,-0.02751,-0.11555,spy_options_2011.parquet,329107
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,137.0,call,1.08,1.11,1.1,,,0.13422,0.28687,0.05444,0.15941,-0.02169,0.04519,spy_options_2011.parquet,329108
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,137.0,put,4.44,4.51,4.48,,,0.11113,-0.75143,0.06021,0.14797,-0.02348,-0.12913,spy_options_2011.parquet,329108
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,138.0,call,0.77,0.78,0.79,,,0.12825,0.22697,0.05008,0.14184,-0.01835,0.03607,spy_options_2011.parquet,329109
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,138.0,put,5.11,5.18,5.14,362,,0.10219,-0.82871,0.05272,0.11804,-0.01936,-0.14322,spy_options_2011.parquet,329109
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,139.0,call,0.52,0.54,0.52,,,0.12422,0.17195,0.04404,0.12032,-0.01538,0.02751,spy_options_2011.parquet,329110
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,139.0,put,5.84,5.93,5.92,15,,0.08772,-0.91066,0.03867,0.07389,-0.0141,-0.15704,spy_options_2011.parquet,329110
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,140.0,call,0.35,0.35,0.34,,,0.11981,0.12524,0.03677,0.09731,-0.01215,0.01984,spy_options_2011.parquet,329111
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,140.0,put,6.65,6.79,6.69,53,,-0.00016,-1.0,0.0,-73.89974,0.0,0.0,spy_options_2011.parquet,329111
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,141.0,call,0.21,0.22,0.22,,,0.11663,0.08682,0.02904,0.07525,-0.00903,0.01388,spy_options_2011.parquet,329112
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,141.0,put,7.52,7.65,7.65,22,,0.00024,-0.9979,0.0,0.0,-0.00694,-0.17388,spy_options_2011.parquet,329112
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,142.0,call,0.13,0.14,0.14,,,0.11424,0.05996,0.02209,0.05644,-0.00657,0.00956,spy_options_2011.parquet,329113
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,142.0,put,8.43,8.59,9.21,0,,0.00059,-0.99741,0.0,0.0,-0.00722,-0.17472,spy_options_2011.parquet,329113
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,143.0,call,0.09,0.1,0.08,,,0.11338,0.04057,0.01631,0.04124,-0.00506,0.00661,spy_options_2011.parquet,329114
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,143.0,put,9.39,9.53,9.45,3,,0.00034,-0.99717,0.0,0.0,-0.00696,-0.1759,spy_options_2011.parquet,329114
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,144.0,call,0.05,0.06,0.06,850,,0.11404,0.02703,0.01186,0.0305,-0.00366,0.00406,spy_options_2011.parquet,329115
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,144.0,put,10.36,10.49,10.84,11,,0.00072,-1.0,0.0,-113.89999,0.0,0.0,spy_options_2011.parquet,329115
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,145.0,call,0.03,0.04,0.04,481,,0.1142,0.01789,0.00835,0.02145,-0.00217,0.00339,spy_options_2011.parquet,329116
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,145.0,put,11.29,11.53,15.16,0,,0.00023,-0.99779,0.0,0.0,-0.00696,-0.17837,spy_options_2011.parquet,329116
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,146.0,call,0.02,0.03,0.03,272,,0.11554,0.01296,0.00617,0.01597,-0.00202,0.00239,spy_options_2011.parquet,329117
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,146.0,put,12.29,12.47,13.09,0,,,-1.0,0.0,-133.89972,0.0,0.0,spy_options_2011.parquet,329117
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,147.0,call,0.01,0.01,0.02,111,,0.11579,0.00884,0.00417,0.01054,-0.0009,0.0009,spy_options_2011.parquet,329118
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,147.0,put,13.3,13.46,15.37,0,,,-1.0,0.0,-143.89952,0.0,0.0,spy_options_2011.parquet,329118
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,148.0,call,0.01,0.02,0.02,0,,0.12221,0.00794,0.0037,0.0108,-0.00151,0.00078,spy_options_2011.parquet,329119
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,148.0,put,14.29,14.5,14.45,1,,0.00067,-0.99791,0.0,0.0,-0.0078,-0.18277,spy_options_2011.parquet,329119
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,149.0,call,0.0,0.0,0.01,0,,0.11479,0.00287,0.00178,0.00492,-0.00036,0.00063,spy_options_2011.parquet,329120
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,149.0,put,15.29,15.51,17.22,0,,-0.00015,-0.99724,0.0,0.0,-0.00747,-0.18362,spy_options_2011.parquet,329120
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,150.0,call,0.0,0.01,0.01,0,,0.12155,0.00323,0.00156,0.0047,-0.00059,0.0008,spy_options_2011.parquet,329121
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,150.0,put,16.3,16.52,18.47,0,,0.00024,-0.99735,0.0,0.0,-0.00739,-0.18526,spy_options_2011.parquet,329121
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,151.0,call,0.0,0.01,0.03,4,,0.12773,0.0031,0.00146,0.00404,-0.00069,-1e-05,spy_options_2011.parquet,329122
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,151.0,put,17.29,17.5,20.61,0,,-5e-05,-0.99704,0.0,0.0,-0.00771,-0.18599,spy_options_2011.parquet,329122
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,152.0,call,0.0,0.02,0.03,4,,0.14363,0.00452,0.00208,0.00623,-0.0008,0.00043,spy_options_2011.parquet,329123
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,152.0,put,18.28,18.51,19.72,0,,0.00054,-0.9979,0.0,0.0,-0.00716,-0.18741,spy_options_2011.parquet,329123
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,153.0,call,0.0,0.03,0.01,0,,0.1486,0.00415,0.00185,0.00638,-0.00055,0.00069,spy_options_2011.parquet,329124
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,153.0,put,19.3,19.52,0.0,,,0.00028,-0.99787,0.0,0.0,-0.00736,-0.18832,spy_options_2011.parquet,329124
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,154.0,call,0.0,0.01,0.01,0,,0.15678,0.0042,0.0018,0.00623,-0.00107,0.00056,spy_options_2011.parquet,329125
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,154.0,put,20.28,20.52,21.55,0,,-0.00018,-0.99748,0.0,0.0,-0.00785,-0.19006,spy_options_2011.parquet,329125
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,155.0,call,0.0,0.02,0.01,45,,0.1617,0.0039,0.00163,0.00636,-0.00079,0.00055,spy_options_2011.parquet,329126
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,155.0,put,21.29,21.53,23.37,0,,0.00025,-0.99797,0.0,0.0,-0.00714,-0.19139,spy_options_2011.parquet,329126
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,156.0,call,0.0,0.01,0.01,0,,0.15659,0.00226,0.00095,0.00348,-0.00031,0.00027,spy_options_2011.parquet,329127
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,156.0,put,22.28,22.51,28.53,0,,0.00059,-0.99765,0.0,0.0,-0.00735,-0.19192,spy_options_2011.parquet,329127
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,157.0,call,0.0,0.03,0.01,0,,0.1742,0.00407,0.00151,0.00574,-0.00069,0.00107,spy_options_2011.parquet,329128
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,157.0,put,23.28,23.52,25.36,0,,0.00025,-0.99717,0.0,0.0,-0.00784,-0.1936,spy_options_2011.parquet,329128
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,158.0,call,0.0,0.03,0.01,0,,0.18086,0.00382,0.00142,0.00554,-0.00107,0.00018,spy_options_2011.parquet,329129
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,158.0,put,24.29,24.53,24.99,0,,0.00016,-0.99748,0.0,0.0,-0.00763,-0.19456,spy_options_2011.parquet,329129
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,159.0,call,0.0,0.02,0.01,0,,0.18593,0.00388,0.00126,0.00586,-0.00131,0.00031,spy_options_2011.parquet,329130
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,159.0,put,25.3,25.52,26.44,0,,-0.00012,-0.9975,0.0,0.0,-0.00707,-0.19613,spy_options_2011.parquet,329130
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,160.0,call,0.0,0.01,0.02,0,,0.17996,0.00217,0.00082,0.00346,-0.00016,0.00053,spy_options_2011.parquet,329131
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,160.0,put,26.3,26.52,30.45,0,,0.0001,-0.99729,0.0,0.0,-0.00736,-0.19713,spy_options_2011.parquet,329131
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,161.0,call,0.0,0.0,0.01,0,,0.18489,0.00176,0.00073,0.00312,-0.00105,0.0002,spy_options_2011.parquet,329132
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,161.0,put,27.27,27.52,0.0,,,0.00065,-1.0,0.0,-283.90037,0.0,0.0,spy_options_2011.parquet,329132
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,162.0,call,0.0,0.01,0.01,0,,0.19062,0.00146,0.00067,0.00249,-0.00049,0.00064,spy_options_2011.parquet,329133
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,162.0,put,28.27,28.52,0.0,,,0.00054,-1.0,0.0,-293.90015,0.0,0.0,spy_options_2011.parquet,329133
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,163.0,call,0.0,0.01,0.0,,,0.19591,0.00153,0.00064,0.00316,-0.00051,0.00046,spy_options_2011.parquet,329134
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,163.0,put,29.28,29.52,0.0,,,0.00052,-1.0,0.0,-303.89995,0.0,0.0,spy_options_2011.parquet,329134
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,164.0,call,0.0,0.01,0.0,,,0.2014,0.00139,0.00064,0.00314,-0.00069,0.00034,spy_options_2011.parquet,329135
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,164.0,put,30.27,30.52,0.0,,,0.00026,-1.0,0.0,-313.90029,0.0,0.0,spy_options_2011.parquet,329135
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,165.0,call,0.0,0.0,0.0,,,0.20692,0.00141,0.00056,0.00291,-0.00067,-1e-05,spy_options_2011.parquet,329136
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,165.0,put,31.27,31.53,0.0,,,-0.00016,-1.0,0.0,-323.9,0.0,0.0,spy_options_2011.parquet,329136
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,166.0,call,0.0,0.02,0.0,,,0.22567,0.003,0.00093,0.00508,-0.00094,0.00072,spy_options_2011.parquet,329137
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,166.0,put,32.25,32.51,33.44,0,,,-1.0,0.0,-333.90006,0.0,0.0,spy_options_2011.parquet,329137
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,167.0,call,0.0,0.03,0.0,,,0.23143,0.0028,0.00092,0.00485,-0.00153,0.00091,spy_options_2011.parquet,329138
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,167.0,put,33.26,33.52,0.0,,,0.00032,-1.0,0.0,-343.89969,0.0,0.0,spy_options_2011.parquet,329138
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,168.0,call,0.0,0.01,0.0,,,0.22235,0.00166,0.00052,0.00238,-0.00044,0.00075,spy_options_2011.parquet,329139
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,168.0,put,34.26,34.53,0.0,,,0.00039,-1.0,0.0,-353.9001,0.0,0.0,spy_options_2011.parquet,329139
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,169.0,call,0.0,0.01,0.0,,,0.22789,0.00143,0.00046,0.00279,-0.001,0.00046,spy_options_2011.parquet,329140
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,169.0,put,35.27,35.52,0.0,,,0.00031,-1.0,0.0,-363.89987,0.0,0.0,spy_options_2011.parquet,329140
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,170.0,call,0.0,0.01,0.0,,,0.23247,0.00187,0.00052,0.00237,-0.00064,0.00067,spy_options_2011.parquet,329141
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,170.0,put,36.27,36.53,40.3,0,,0.00046,-1.0,0.0,-373.90049,0.0,0.0,spy_options_2011.parquet,329141
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,90.0,call,43.52,43.78,43.19,0,,0.71607,0.92028,0.00064,0.05001,-0.03774,0.0126,spy_options_2011.parquet,329061
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,90.0,put,0.01,0.02,0.03,0,,0.41024,-0.00281,0.00043,0.00385,-0.00168,-0.00025,spy_options_2011.parquet,329061
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,91.0,call,42.54,42.78,0.0,,,0.69383,0.92244,0.00073,0.05025,-0.03658,0.01336,spy_options_2011.parquet,329062
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,91.0,put,0.02,0.03,0.03,200,,0.42057,-0.00375,0.00055,0.00529,-0.00217,-0.00049,spy_options_2011.parquet,329062
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,92.0,call,41.53,41.77,39.62,0,,0.6707,0.9236,0.00075,0.04966,-0.035,0.01314,spy_options_2011.parquet,329063
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,92.0,put,0.01,0.03,0.04,0,,0.4099,-0.00388,0.00063,0.00572,-0.00249,-0.00069,spy_options_2011.parquet,329063
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,93.0,call,40.54,40.79,0.0,,,0.65015,0.9248,0.00084,0.04974,-0.03424,0.01417,spy_options_2011.parquet,329064
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,93.0,put,0.02,0.03,0.04,0,,0.39917,-0.00425,0.00064,0.00583,-0.00273,-0.00078,spy_options_2011.parquet,329064
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,94.0,call,39.53,39.79,37.63,0,,0.62782,0.92575,0.0009,0.04918,-0.03261,0.01416,spy_options_2011.parquet,329065
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,94.0,put,0.02,0.04,0.04,0,,0.38782,-0.00411,0.00067,0.00609,-0.00206,-0.00079,spy_options_2011.parquet,329065
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,95.0,call,38.54,38.79,0.0,,,0.60792,0.92683,0.00104,0.04901,-0.03138,0.01501,spy_options_2011.parquet,329066
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,95.0,put,0.03,0.03,0.05,0,,0.39242,-0.00551,0.00087,0.00749,-0.00358,-0.00073,spy_options_2011.parquet,329066
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,96.0,call,37.55,37.81,35.64,0,,0.58812,0.92852,0.00109,0.04902,-0.02946,0.01588,spy_options_2011.parquet,329067
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,96.0,put,0.04,0.04,0.05,0,,0.39311,-0.00708,0.00106,0.00904,-0.00421,-0.0012,spy_options_2011.parquet,329067
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,97.0,call,36.55,36.8,35.68,0,,0.56871,0.92984,0.00122,0.04885,-0.02829,0.01677,spy_options_2011.parquet,329068
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,97.0,put,0.03,0.05,0.05,0,,0.3815,-0.00691,0.00118,0.00938,-0.00386,-0.00149,spy_options_2011.parquet,329068
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,98.0,call,35.56,35.78,33.65,0,,0.54829,0.93134,0.00128,0.04793,-0.02743,0.01617,spy_options_2011.parquet,329069
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,98.0,put,0.04,0.06,0.06,0,,0.37058,-0.00779,0.00119,0.0094,-0.00394,-0.00099,spy_options_2011.parquet,329069
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,99.0,call,34.55,34.82,32.66,0,,0.53064,0.93211,0.00147,0.04805,-0.02639,0.01741,spy_options_2011.parquet,329070
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-05-20,44.0,0.12054794520547946,99.0,put,0.04,0.06,0.06,0,,0.35975,-0.00752,0.00127,0.00973,-0.00374,-0.00142,spy_options_2011.parquet,329070
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-06-17,72.0,0.19726027397260273,100.0,call,33.63,33.89,33.6,0,,0.42991,0.93474,0.00299,0.06099,-0.01541,0.04036,spy_options_2011.parquet,329190
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-06-17,72.0,0.19726027397260273,100.0,put,0.15,0.16,0.15,152,,0.32395,-0.02027,0.00257,0.02929,-0.00656,-0.00611,spy_options_2011.parquet,329190
SPY,2011-04-06,2011-04-06T16:00:00-04:00,133.61,2011-06-17,72.0,0.19726027397260273,101.0,call,32.65,32.89,30.55,0,,0.41785,0.93575,0.0033,0.06086,-0.01464,0.04233,spy_options_2011.parquet,329191
