underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,196.0,put,8.61,8.76,8.79,16,,0.00028,-0.99983,0.0,0.0,-0.00368,-0.12349,spy_options_2014.parquet,1405810
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,196.5,call,0.04,0.05,0.06,3,,0.09462,0.02127,0.01163,0.02428,-0.00475,0.00285,spy_options_2014.parquet,1405811
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,196.5,put,9.05,9.27,0.0,,,0.00075,-0.99958,0.0,0.0,-0.00372,-0.12401,spy_options_2014.parquet,1405811
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,197.0,call,0.02,0.05,0.05,101,,0.0963,0.01792,0.00989,0.02153,-0.00447,0.00237,spy_options_2014.parquet,1405812
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,197.0,put,9.57,9.74,9.99,25,,0.00015,-0.99916,0.0,0.0,-0.00438,-0.12385,spy_options_2014.parquet,1405812
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,197.5,call,0.02,0.04,0.01,5,,0.09705,0.01564,0.0084,0.01802,-0.0041,0.0016,spy_options_2014.parquet,1405813
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,197.5,put,10.05,10.24,0.0,,,0.00031,-0.99919,0.0,0.0,-0.0042,-0.12448,spy_options_2014.parquet,1405813
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,198.0,call,0.01,0.04,0.01,22,,0.09893,0.01258,0.00704,0.01589,-0.00304,0.00105,spy_options_2014.parquet,1405814
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,198.0,put,10.54,10.74,0.0,,,0.00081,-0.99969,0.0,0.0,-0.0043,-0.12477,spy_options_2014.parquet,1405814
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,198.5,call,0.0,0.03,0.0,,,0.10252,0.01183,0.00648,0.01562,-0.00329,0.00154,spy_options_2014.parquet,1405815
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,198.5,put,11.05,11.24,0.0,,,-0.00037,-1.0,0.0,0.95125,0.0,0.0,spy_options_2014.parquet,1405815
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,199.0,call,0.01,0.04,0.04,8,,0.10608,0.01168,0.00604,0.01497,-0.00294,0.00092,spy_options_2014.parquet,1405816
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,199.0,put,11.53,11.72,0.0,,,,-1.0,0.0,0.95042,0.0,0.0,spy_options_2014.parquet,1405816
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,199.5,call,0.0,0.02,0.04,15,,0.10092,0.00623,0.00392,0.00939,-0.00224,0.00032,spy_options_2014.parquet,1405817
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,199.5,put,12.04,12.22,0.0,,,,-1.0,0.0,0.95102,0.0,0.0,spy_options_2014.parquet,1405817
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,200.0,call,0.0,0.02,0.01,26,,0.10449,0.00683,0.00365,0.0084,-0.00187,0.00084,spy_options_2014.parquet,1405818
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-06,22.0,0.06027397260273973,200.0,put,12.53,12.75,0.0,,,,-1.0,0.0,0.95087,0.0,0.0,spy_options_2014.parquet,1405818
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,165.0,call,22.37,22.61,0.0,,,0.26693,0.94108,0.00392,0.05713,-0.02412,0.03678,spy_options_2014.parquet,1405819
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,165.0,put,0.1,0.13,0.0,,,0.22802,-0.02418,0.00465,0.03098,-0.01177,-0.00408,spy_options_2014.parquet,1405819
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,166.0,call,21.39,21.62,0.0,,,0.25754,0.94106,0.00449,0.05817,-0.02338,0.04046,spy_options_2014.parquet,1405820
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,166.0,put,0.1,0.14,0.0,,,0.22153,-0.02708,0.00522,0.03395,-0.01216,-0.00382,spy_options_2014.parquet,1405820
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,167.0,call,20.4,20.62,0.0,,,0.24726,0.93971,0.00509,0.05894,-0.02284,0.04353,spy_options_2014.parquet,1405821
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,167.0,put,0.13,0.14,0.13,4,,0.21704,-0.03013,0.00594,0.03753,-0.01305,-0.00465,spy_options_2014.parquet,1405821
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,168.0,call,19.4,19.65,0.0,,,0.2377,0.93956,0.00579,0.06001,-0.02222,0.04632,spy_options_2014.parquet,1405822
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,168.0,put,0.14,0.16,0.0,,,0.20997,-0.03297,0.00658,0.03983,-0.01333,-0.00513,spy_options_2014.parquet,1405822
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,169.0,call,18.43,18.66,0.0,,,0.22946,0.93667,0.00677,0.06226,-0.02181,0.05143,spy_options_2014.parquet,1405823
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,169.0,put,0.15,0.17,0.16,23,,0.20343,-0.03702,0.0074,0.04377,-0.01411,-0.00581,spy_options_2014.parquet,1405823
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,170.0,call,17.45,17.68,0.0,,,0.22019,0.93458,0.00782,0.06487,-0.0222,0.05501,spy_options_2014.parquet,1405824
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,170.0,put,0.17,0.2,0.19,2,,0.19837,-0.04204,0.00843,0.04878,-0.0157,-0.00701,spy_options_2014.parquet,1405824
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,171.0,call,16.48,16.65,16.35,5,,0.20791,0.93426,0.00857,0.06534,-0.02118,0.05671,spy_options_2014.parquet,1405825
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,171.0,put,0.2,0.21,0.25,33,,0.19249,-0.04669,0.00953,0.05351,-0.01641,-0.00704,spy_options_2014.parquet,1405825
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,171.5,call,16.0,16.2,0.0,,,0.20981,0.92751,0.0099,0.07101,-0.02304,0.06331,spy_options_2014.parquet,1405826
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,171.5,put,0.2,0.23,0.0,,,0.18922,-0.05002,0.0101,0.05526,-0.01713,-0.00794,spy_options_2014.parquet,1405826
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,172.0,call,15.51,15.76,0.0,,,0.20777,0.92366,0.01081,0.07399,-0.02393,0.06622,spy_options_2014.parquet,1405827
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,172.0,put,0.22,0.25,0.24,84,,0.18737,-0.05438,0.01091,0.05904,-0.0187,-0.00855,spy_options_2014.parquet,1405827
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,172.5,call,15.02,15.23,0.0,,,0.20284,0.922,0.01141,0.07612,-0.0239,0.068,spy_options_2014.parquet,1405828
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,172.5,put,0.23,0.25,0.0,,,0.18439,-0.05645,0.01156,0.06186,-0.01863,-0.00854,spy_options_2014.parquet,1405828
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,173.0,call,14.52,14.7,0.0,,,0.19305,0.92436,0.01168,0.07441,-0.02157,0.06705,spy_options_2014.parquet,1405829
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,173.0,put,0.26,0.28,0.26,111,,0.18225,-0.06176,0.01245,0.0654,-0.01983,-0.00934,spy_options_2014.parquet,1405829
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,173.5,call,14.04,14.22,0.0,,,0.19026,0.92104,0.01267,0.07698,-0.02279,0.07055,spy_options_2014.parquet,1405830
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,173.5,put,0.26,0.3,0.0,,,0.17938,-0.06558,0.0132,0.06871,-0.02042,-0.00986,spy_options_2014.parquet,1405830
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,174.0,call,13.59,13.79,0.0,,,0.1918,0.91187,0.0141,0.08401,-0.02476,0.07577,spy_options_2014.parquet,1405831
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,174.0,put,0.3,0.32,0.3,120,,0.17671,-0.06992,0.01419,0.07236,-0.02163,-0.01091,spy_options_2014.parquet,1405831
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,174.5,call,13.1,13.3,0.0,,,0.18708,0.90886,0.01507,0.08618,-0.02496,0.07707,spy_options_2014.parquet,1405832
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,174.5,put,0.31,0.33,0.0,,,0.17361,-0.07448,0.01509,0.07639,-0.02221,-0.01207,spy_options_2014.parquet,1405832
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,175.0,call,12.63,12.85,0.0,,,0.18551,0.90327,0.01629,0.09079,-0.02613,0.08044,spy_options_2014.parquet,1405833
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,175.0,put,0.34,0.36,0.39,,,0.17221,-0.08056,0.01625,0.08123,-0.02302,-0.01296,spy_options_2014.parquet,1405833
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,175.5,call,12.14,12.37,0.0,,,0.18155,0.8973,0.01749,0.0948,-0.02595,0.0826,spy_options_2014.parquet,1405834
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,175.5,put,0.35,0.38,0.39,2,,0.16978,-0.08678,0.01738,0.08527,-0.02398,-0.01391,spy_options_2014.parquet,1405834
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,176.0,call,11.67,11.83,11.42,32,,0.17472,0.89646,0.01847,0.09536,-0.02561,0.08343,spy_options_2014.parquet,1405835
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,176.0,put,0.38,0.41,0.44,18,,0.16626,-0.09264,0.01861,0.08935,-0.02497,-0.01446,spy_options_2014.parquet,1405835
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,176.5,call,11.19,11.36,0.0,,,0.17216,0.88989,0.01976,0.10045,-0.02642,0.0858,spy_options_2014.parquet,1405836
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,176.5,put,0.41,0.44,0.49,15,,0.16457,-0.09993,0.01988,0.09451,-0.02625,-0.01521,spy_options_2014.parquet,1405836
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,177.0,call,10.72,10.89,0.0,,,0.16853,0.88328,0.02125,0.10415,-0.027,0.08771,spy_options_2014.parquet,1405837
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,177.0,put,0.45,0.47,0.44,5,,0.16145,-0.10771,0.02137,0.10027,-0.02693,-0.01741,spy_options_2014.parquet,1405837
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,177.5,call,10.27,10.49,0.0,,,0.1703,0.86997,0.02297,0.11271,-0.02999,0.09093,spy_options_2014.parquet,1405838
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,177.5,put,0.49,0.5,0.56,207,,0.15894,-0.11502,0.02283,0.10461,-0.02786,-0.0186,spy_options_2014.parquet,1405838
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,178.0,call,9.83,9.96,0.0,,,0.16507,0.86469,0.0245,0.11624,-0.02952,0.09129,spy_options_2014.parquet,1405839
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,178.0,put,0.51,0.53,0.55,310,,0.15576,-0.12351,0.02445,0.11018,-0.02934,-0.0195,spy_options_2014.parquet,1405839
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,178.5,call,9.36,9.49,0.0,,,0.16091,0.85672,0.02611,0.12118,-0.02966,0.09315,spy_options_2014.parquet,1405840
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,178.5,put,0.57,0.6,0.59,80,,0.15467,-0.13495,0.02611,0.11706,-0.03017,-0.02116,spy_options_2014.parquet,1405840
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,179.0,call,8.92,9.07,0.0,,,0.15963,0.84495,0.0279,0.12803,-0.03128,0.09484,spy_options_2014.parquet,1405841
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,179.0,put,0.6,0.64,0.63,122,,0.15156,-0.14423,0.02794,0.12241,-0.03089,-0.0222,spy_options_2014.parquet,1405841
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,179.5,call,8.46,8.62,0.0,,,0.15813,0.83238,0.02983,0.13387,-0.03282,0.09554,spy_options_2014.parquet,1405842
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,179.5,put,0.65,0.68,0.66,1,,0.14894,-0.15624,0.02985,0.12835,-0.03225,-0.02483,spy_options_2014.parquet,1405842
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,180.0,call,8.05,8.17,0.0,,,0.1559,0.81974,0.03175,0.14028,-0.0339,0.09632,spy_options_2014.parquet,1405843
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,180.0,put,0.7,0.72,0.73,230,,0.14563,-0.16729,0.03188,0.13474,-0.03368,-0.02608,spy_options_2014.parquet,1405843
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,180.5,call,7.56,7.7,0.0,,,0.15035,0.81129,0.03393,0.14524,-0.03359,0.09715,spy_options_2014.parquet,1405844
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,180.5,put,0.76,0.81,0.96,39,,0.14389,-0.18135,0.03405,0.14159,-0.03443,-0.0284,spy_options_2014.parquet,1405844
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,181.0,call,7.15,7.26,6.8,1,,0.14788,0.79622,0.03603,0.15151,-0.0351,0.09749,spy_options_2014.parquet,1405845
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,181.0,put,0.82,0.86,0.83,305,,0.14211,-0.19568,0.03628,0.14874,-0.03545,-0.03035,spy_options_2014.parquet,1405845
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,181.5,call,6.73,6.84,6.35,10,,0.14627,0.77972,0.03822,0.15867,-0.03689,0.097,spy_options_2014.parquet,1405846
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,181.5,put,0.89,0.94,0.92,19,,0.13955,-0.21168,0.0386,0.15569,-0.03658,-0.03328,spy_options_2014.parquet,1405846
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,182.0,call,6.29,6.4,0.0,,,0.14255,0.76578,0.04059,0.16481,-0.03703,0.09751,spy_options_2014.parquet,1405847
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,182.0,put,0.95,1.02,0.99,476,,0.13665,-0.22764,0.04109,0.16217,-0.03783,-0.03555,spy_options_2014.parquet,1405847
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,182.5,call,5.88,5.99,0.0,,,0.13943,0.74785,0.04312,0.17158,-0.03788,0.09636,spy_options_2014.parquet,1405848
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,182.5,put,1.06,1.1,1.31,14,,0.13426,-0.24565,0.04365,0.1695,-0.03925,-0.03849,spy_options_2014.parquet,1405848
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,183.0,call,5.48,5.57,5.06,6,,0.1368,0.72908,0.04545,0.17752,-0.03864,0.09601,spy_options_2014.parquet,1405849
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,183.0,put,1.14,1.19,1.16,,,0.13214,-0.26514,0.04624,0.17609,-0.0399,-0.04144,spy_options_2014.parquet,1405849
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,183.5,call,5.06,5.17,4.72,26,,0.13451,0.70831,0.04803,0.18405,-0.03919,0.09414,spy_options_2014.parquet,1405850
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,183.5,put,1.24,1.26,1.39,460,,0.12862,-0.28485,0.04914,0.18222,-0.0399,-0.04517,spy_options_2014.parquet,1405850
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,184.0,call,4.67,4.78,4.73,15,,0.13166,0.68631,0.05052,0.19058,-0.03958,0.09264,spy_options_2014.parquet,1405851
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,184.0,put,1.35,1.41,1.51,46,,0.12667,-0.30808,0.05154,0.18929,-0.04121,-0.04861,spy_options_2014.parquet,1405851
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,184.5,call,4.3,4.41,3.94,5,,0.1292,0.6635,0.05296,0.19555,-0.04047,0.09106,spy_options_2014.parquet,1405852
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,184.5,put,1.47,1.53,1.79,15,,0.12502,-0.33213,0.05426,0.19529,-0.04209,-0.0521,spy_options_2014.parquet,1405852
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,185.0,call,3.94,4.03,3.66,41,,0.12739,0.63856,0.05531,0.2012,-0.04037,0.08784,spy_options_2014.parquet,1405853
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,185.0,put,1.58,1.63,1.58,,,0.12106,-0.35725,0.05721,0.2001,-0.04216,-0.05605,spy_options_2014.parquet,1405853
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,185.5,call,3.58,3.67,3.23,26,,0.12423,0.61165,0.05771,0.20566,-0.04065,0.08523,spy_options_2014.parquet,1405854
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,185.5,put,1.74,1.8,1.74,129,,0.11999,-0.38541,0.0594,0.20506,-0.0423,-0.06102,spy_options_2014.parquet,1405854
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,186.0,call,3.25,3.32,3.25,123,,0.12166,0.584,0.05993,0.20964,-0.04075,0.0824,spy_options_2014.parquet,1405855
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,186.0,put,1.88,1.94,2.2,550,,0.11683,-0.41392,0.062,0.209,-0.04284,-0.06477,spy_options_2014.parquet,1405855
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,186.5,call,2.91,2.99,2.82,168,,0.11898,0.55413,0.06209,0.21215,-0.04054,0.07886,spy_options_2014.parquet,1405856
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,186.5,put,2.05,2.12,2.03,684,,0.1152,-0.44462,0.06404,0.21202,-0.04276,-0.06975,spy_options_2014.parquet,1405856
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,187.0,call,2.6,2.65,2.5,203,,0.11696,0.52376,0.06376,0.21403,-0.04019,0.07523,spy_options_2014.parquet,1405857
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,187.0,put,2.24,2.28,2.36,,,0.11094,-0.47613,0.06669,0.21391,-0.04125,-0.07543,spy_options_2014.parquet,1405857
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,187.5,call,2.32,2.36,2.31,422,,0.11437,0.49104,0.06491,0.21426,-0.03989,0.07165,spy_options_2014.parquet,1405858
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,187.5,put,2.42,2.5,2.4,387,,0.10882,-0.50984,0.06804,0.21431,-0.04102,-0.08082,spy_options_2014.parquet,1405858
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,188.0,call,2.01,2.08,2.07,993,,0.11232,0.45767,0.06616,0.21325,-0.03855,0.06716,spy_options_2014.parquet,1405859
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,188.0,put,2.64,2.72,2.75,848,,0.10707,-0.54488,0.06911,0.21247,-0.03967,-0.08629,spy_options_2014.parquet,1405859
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,188.5,call,1.76,1.79,1.81,99,,0.10919,0.42201,0.0671,0.21035,-0.03716,0.06214,spy_options_2014.parquet,1405860
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,188.5,put,2.86,2.97,2.87,211,,0.10433,-0.58184,0.06973,0.20983,-0.03854,-0.09164,spy_options_2014.parquet,1405860
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,189.0,call,1.52,1.57,1.52,789,,0.10773,0.38734,0.06663,0.20585,-0.03575,0.05757,spy_options_2014.parquet,1405861
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,189.0,put,3.12,3.21,3.17,477,,0.1014,-0.61931,0.06983,0.20434,-0.03683,-0.09785,spy_options_2014.parquet,1405861
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,189.5,call,1.27,1.32,1.32,37,,0.1041,0.35027,0.06648,0.19862,-0.0334,0.0522,spy_options_2014.parquet,1405862
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,189.5,put,3.38,3.49,3.4,169,,0.09841,-0.6578,0.06931,0.19757,-0.03453,-0.10373,spy_options_2014.parquet,1405862
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,190.0,call,1.1,1.11,1.09,642,,0.10206,0.31495,0.06478,0.19085,-0.03212,0.04681,spy_options_2014.parquet,1405863
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,190.0,put,3.69,3.79,3.73,627,,0.09657,-0.69457,0.06733,0.1883,-0.03316,-0.11007,spy_options_2014.parquet,1405863
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,190.5,call,0.9,0.94,0.95,93,,0.10026,0.27937,0.06268,0.18048,-0.02902,0.04219,spy_options_2014.parquet,1405864
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,190.5,put,3.99,4.12,4.29,182,,0.09403,-0.73178,0.06483,0.17722,-0.03014,-0.11619,spy_options_2014.parquet,1405864
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,191.0,call,0.73,0.76,0.75,72,,0.09827,0.24419,0.05987,0.16944,-0.02707,0.037,spy_options_2014.parquet,1405865
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,191.0,put,4.34,4.45,4.53,993,,0.09202,-0.76832,0.06139,0.16373,-0.02749,-0.12178,spy_options_2014.parquet,1405865
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,191.5,call,0.6,0.63,0.62,27,,0.09658,0.21237,0.0561,0.15604,-0.02441,0.03239,spy_options_2014.parquet,1405866
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,191.5,put,4.69,4.82,5.05,160,,0.08914,-0.80581,0.05732,0.14751,-0.02435,-0.12795,spy_options_2014.parquet,1405866
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,192.0,call,0.49,0.51,0.5,81,,0.0951,0.18192,0.05193,0.14209,-0.02178,0.02738,spy_options_2014.parquet,1405867
SPY,2014-05-15,2014-05-15T16:00:00-04:00,187.36,2014-06-13,29.0,0.07945205479452055,192.0,put,5.05,5.2,5.07,65,,0.08638,-0.84225,0.05223,0.13024,-0.02167,-0.13406,spy_options_2014.parquet,1405867
