underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,114.0,call,5.8,5.88,6.09,,,0.32337,0.58845,0.03308,0.14485,-0.05336,0.05723,spy_options_2011.parquet,518726
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,114.0,put,3.81,3.88,3.8,694,,0.32188,-0.41274,0.03213,0.14546,-0.06925,-0.05406,spy_options_2011.parquet,518726
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,115.0,call,5.16,5.22,5.4,501,,0.31583,0.55467,0.03418,0.14716,-0.05346,0.05511,spy_options_2011.parquet,518727
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,115.0,put,4.2,4.27,4.25,,,0.31576,-0.44554,0.03316,0.14819,-0.06982,-0.0586,spy_options_2011.parquet,518727
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,116.0,call,4.55,4.63,4.66,533,,0.30911,0.51922,0.03515,0.14852,-0.05329,0.05274,spy_options_2011.parquet,518728
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,116.0,put,4.62,4.69,4.61,,,0.30984,-0.47932,0.03399,0.14911,-0.07005,-0.06255,spy_options_2011.parquet,518728
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,117.0,call,3.99,4.07,4.08,,,0.30201,0.48378,0.03573,0.14945,-0.05189,0.05061,spy_options_2011.parquet,518729
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,117.0,put,5.08,5.15,5.05,,,0.30451,-0.51491,0.03458,0.14906,-0.06858,-0.06735,spy_options_2011.parquet,518729
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,118.0,call,3.48,3.52,3.55,,,0.29533,0.4459,0.03613,0.14834,-0.05126,0.04744,spy_options_2011.parquet,518730
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,118.0,put,5.56,5.66,5.54,,,0.29934,-0.5504,0.03497,0.1483,-0.06857,-0.0724,spy_options_2011.parquet,518730
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,119.0,call,3.0,3.05,3.08,,,0.28944,0.40905,0.03605,0.14526,-0.04955,0.04376,spy_options_2011.parquet,518731
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,119.0,put,6.09,6.18,5.95,,,0.29373,-0.5873,0.035,0.14547,-0.06684,-0.07716,spy_options_2011.parquet,518731
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,120.0,call,2.55,2.6,2.67,,,0.28293,0.37002,0.03582,0.1414,-0.04674,0.03997,spy_options_2011.parquet,518732
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,120.0,put,6.66,6.74,6.68,,,0.28701,-0.6245,0.03485,0.14161,-0.06447,-0.08236,spy_options_2011.parquet,518732
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,121.0,call,2.14,2.2,2.23,,,0.2774,0.33222,0.03508,0.13629,-0.04456,0.03609,spy_options_2011.parquet,518733
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,121.0,put,7.26,7.35,7.05,,,0.28206,-0.66086,0.03418,0.13616,-0.06197,-0.0882,spy_options_2011.parquet,518733
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,122.0,call,1.8,1.83,1.8,,,0.27194,0.2946,0.03402,0.1297,-0.04193,0.03247,spy_options_2011.parquet,518734
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,122.0,put,7.91,7.99,7.86,282,,0.27709,-0.69652,0.03317,0.1297,-0.05958,-0.09259,spy_options_2011.parquet,518734
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,123.0,call,1.49,1.53,1.52,,,0.26688,0.25919,0.03243,0.12183,-0.03889,0.02932,spy_options_2011.parquet,518735
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,123.0,put,8.58,8.74,8.12,174,,0.27441,-0.72948,0.03161,0.12236,-0.05727,-0.09705,spy_options_2011.parquet,518735
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,124.0,call,1.19,1.23,1.28,,,0.26043,0.22367,0.03059,0.11207,-0.03437,0.02543,spy_options_2011.parquet,518736
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,124.0,put,9.31,9.44,8.82,,,0.26864,-0.764,0.02998,0.11438,-0.05421,-0.10264,spy_options_2011.parquet,518736
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,125.0,call,0.94,0.99,0.99,,,0.25534,0.19098,0.0284,0.10212,-0.03076,0.0213,spy_options_2011.parquet,518737
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,125.0,put,10.05,10.19,9.33,353,,0.2634,-0.79669,0.02808,0.10454,-0.04968,-0.10683,spy_options_2011.parquet,518737
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,126.0,call,0.73,0.78,0.77,803,,0.25013,0.16034,0.02591,0.09135,-0.02729,0.01882,spy_options_2011.parquet,518738
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,126.0,put,10.85,11.0,10.45,93,,0.25984,-0.82459,0.0258,0.09464,-0.04676,-0.11091,spy_options_2011.parquet,518738
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,127.0,call,0.57,0.61,0.61,,,0.24493,0.13202,0.02322,0.0805,-0.02345,0.01503,spy_options_2011.parquet,518739
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,127.0,put,11.67,11.85,11.32,27,,0.25636,-0.85119,0.02343,0.08472,-0.0433,-0.11524,spy_options_2011.parquet,518739
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,128.0,call,0.43,0.47,0.49,,,0.24021,0.10711,0.02048,0.0699,-0.01979,0.01198,spy_options_2011.parquet,518740
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,128.0,put,12.54,12.7,12.0,134,,0.25519,-0.87276,0.02107,0.07564,-0.04034,-0.11866,spy_options_2011.parquet,518740
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,129.0,call,0.33,0.37,0.38,448,,0.23773,0.08784,0.01782,0.05948,-0.01711,0.00992,spy_options_2011.parquet,518741
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,129.0,put,13.43,13.59,12.27,,,0.25206,-0.89385,0.01857,0.0665,-0.0379,-0.12242,spy_options_2011.parquet,518741
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,130.0,call,0.24,0.28,0.27,,,0.23454,0.06974,0.0152,0.05096,-0.01417,0.00791,spy_options_2011.parquet,518742
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,130.0,put,14.35,14.52,13.94,122,,0.25327,-0.90851,0.01646,0.05904,-0.03557,-0.12544,spy_options_2011.parquet,518742
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,131.0,call,0.18,0.2,0.23,,,0.2315,0.05479,0.01266,0.04217,-0.01179,0.00685,spy_options_2011.parquet,518743
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,131.0,put,15.21,15.46,14.92,1,,0.24616,-0.92806,0.01391,0.04806,-0.03212,-0.12812,spy_options_2011.parquet,518743
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,132.0,call,0.14,0.16,0.15,,,0.22918,0.04266,0.01053,0.03449,-0.00942,0.00471,spy_options_2011.parquet,518744
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,132.0,put,16.17,16.41,0.0,,,0.24559,-0.93921,0.01202,0.04165,-0.02926,-0.13102,spy_options_2011.parquet,518744
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,133.0,call,0.1,0.12,0.12,692,,0.22826,0.03361,0.0087,0.02769,-0.00726,0.00397,spy_options_2011.parquet,518745
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,133.0,put,17.12,17.36,16.71,5,,0.24698,-0.94882,0.01029,0.03564,-0.02802,-0.1327,spy_options_2011.parquet,518745
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,134.0,call,0.07,0.1,0.09,461,,0.22616,0.02584,0.00697,0.02213,-0.00601,0.00305,spy_options_2011.parquet,518746
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,134.0,put,18.1,18.33,0.0,,,0.24811,-0.95579,0.00887,0.03133,-0.0268,-0.13481,spy_options_2011.parquet,518746
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,135.0,call,0.05,0.08,0.06,993,,0.22873,0.02122,0.00586,0.01867,-0.00562,0.00293,spy_options_2011.parquet,518747
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,135.0,put,19.08,19.32,19.01,20,,0.25355,-0.96051,0.00793,0.02869,-0.0256,-0.13679,spy_options_2011.parquet,518747
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,136.0,call,0.03,0.08,0.05,98,,0.23229,0.01812,0.00507,0.01711,-0.00441,0.00171,spy_options_2011.parquet,518748
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,136.0,put,20.06,20.28,0.0,,,0.25569,-0.96567,0.0068,0.02461,-0.02535,-0.13767,spy_options_2011.parquet,518748
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,137.0,call,0.03,0.05,0.04,,,0.23082,0.01346,0.00403,0.01277,-0.0034,0.00142,spy_options_2011.parquet,518749
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,137.0,put,21.05,21.27,20.03,5,,0.26085,-0.96798,0.0061,0.02221,-0.02439,-0.13936,spy_options_2011.parquet,518749
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,138.0,call,0.03,0.05,0.04,33,,0.23907,0.01317,0.00378,0.01312,-0.00347,0.00175,spy_options_2011.parquet,518750
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,138.0,put,22.05,22.28,0.0,,,0.27094,-0.96892,0.00574,0.02233,-0.02478,-0.14088,spy_options_2011.parquet,518750
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,139.0,call,0.03,0.05,0.03,,,0.24308,0.01127,0.00324,0.01168,-0.00368,0.00108,spy_options_2011.parquet,518751
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,139.0,put,23.04,23.26,0.0,,,0.27509,-0.97219,0.00512,0.01987,-0.0242,-0.14152,spy_options_2011.parquet,518751
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,140.0,call,0.02,0.04,0.03,,,0.24705,0.00974,0.00279,0.00997,-0.00331,0.00079,spy_options_2011.parquet,518752
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,140.0,put,24.04,24.26,0.0,,,0.28172,-0.97317,0.00475,0.01868,-0.02368,-0.14351,spy_options_2011.parquet,518752
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,141.0,call,0.02,0.03,0.02,,,0.2551,0.00965,0.00262,0.00979,-0.00309,0.00062,spy_options_2011.parquet,518753
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,141.0,put,25.03,25.27,0.0,,,0.28728,-0.9745,0.00433,0.01791,-0.02309,-0.14437,spy_options_2011.parquet,518753
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,142.0,call,0.0,0.03,0.0,,,0.24253,0.00506,0.00171,0.00583,-0.00164,0.00057,spy_options_2011.parquet,518754
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,142.0,put,26.03,26.25,0.0,,,0.29656,-0.97526,0.00412,0.01705,-0.02379,-0.14528,spy_options_2011.parquet,518754
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,143.0,call,0.0,0.04,0.0,,,0.24994,0.00478,0.00156,0.00525,-0.00196,0.00044,spy_options_2011.parquet,518755
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,143.0,put,27.04,27.26,0.0,,,0.30486,-0.97581,0.00395,0.01711,-0.02415,-0.14684,spy_options_2011.parquet,518755
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,144.0,call,0.0,0.02,0.0,,,0.25722,0.00502,0.00148,0.00599,-0.00148,0.00059,spy_options_2011.parquet,518756
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,144.0,put,28.06,28.26,0.0,,,0.31923,-0.97404,0.00397,0.01808,-0.02487,-0.14769,spy_options_2011.parquet,518756
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,145.0,call,0.0,0.03,0.0,,,0.26444,0.00456,0.00148,0.005,-0.00148,0.00013,spy_options_2011.parquet,518757
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,145.0,put,29.02,29.25,0.0,,,0.31909,-0.97787,0.00346,0.01595,-0.02307,-0.14909,spy_options_2011.parquet,518757
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,146.0,call,0.0,0.03,0.0,,,0.27243,0.00533,0.00135,0.00566,-0.00171,0.00104,spy_options_2011.parquet,518758
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,146.0,put,30.04,30.25,0.0,,,0.3265,-0.97781,0.00333,0.01526,-0.02313,-0.1499,spy_options_2011.parquet,518758
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,147.0,call,0.0,0.03,0.0,,,0.27843,0.00466,0.0013,0.00515,-0.00135,0.00073,spy_options_2011.parquet,518759
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,147.0,put,31.04,31.25,0.0,,,0.33544,-0.9781,0.00312,0.01515,-0.02381,-0.15149,spy_options_2011.parquet,518759
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,148.0,call,0.0,0.04,0.0,,,0.28651,0.00485,0.00123,0.00552,-0.00171,0.00089,spy_options_2011.parquet,518760
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,148.0,put,32.04,32.25,0.0,,,0.34285,-0.9791,0.00301,0.015,-0.02387,-0.15178,spy_options_2011.parquet,518760
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,149.0,call,0.0,0.02,0.0,,,0.29296,0.00432,0.00122,0.00454,-0.00194,0.0005,spy_options_2011.parquet,518761
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,149.0,put,33.03,33.26,0.0,,,0.35076,-0.97928,0.00288,0.01494,-0.02405,-0.15353,spy_options_2011.parquet,518761
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,150.0,call,0.0,0.01,0.0,,,0.28712,0.0027,0.00084,0.00397,-0.00113,0.00073,spy_options_2011.parquet,518762
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,150.0,put,34.02,34.25,0.0,,,0.3549,-0.98037,0.00274,0.01399,-0.02357,-0.15452,spy_options_2011.parquet,518762
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,151.0,call,0.0,0.03,0.0,,,0.30663,0.00387,0.00114,0.00502,-0.00189,0.00016,spy_options_2011.parquet,518763
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,151.0,put,35.01,35.24,0.0,,,0.36358,-0.98015,0.00262,0.01338,-0.02371,-0.15499,spy_options_2011.parquet,518763
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,152.0,call,0.0,0.03,0.0,,,0.31352,0.0043,0.00111,0.00493,-0.00189,0.00097,spy_options_2011.parquet,518764
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,152.0,put,36.02,36.25,0.0,,,0.37059,-0.98112,0.00254,0.01269,-0.02322,-0.15664,spy_options_2011.parquet,518764
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,153.0,call,0.0,0.03,0.0,,,0.32007,0.00418,0.001,0.00492,-0.00219,0.00039,spy_options_2011.parquet,518765
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,153.0,put,37.02,37.26,0.0,,,0.37836,-0.9806,0.00246,0.01275,-0.02322,-0.15729,spy_options_2011.parquet,518765
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,154.0,call,0.0,0.02,0.0,,,0.31352,0.00267,0.00077,0.00342,-0.00091,-0.00011,spy_options_2011.parquet,518766
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,154.0,put,38.02,38.25,0.0,,,0.38592,-0.98087,0.00229,0.01269,-0.0234,-0.15829,spy_options_2011.parquet,518766
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,155.0,call,0.0,0.02,0.0,,,0.32027,0.00242,0.00075,0.00297,-0.0008,5e-05,spy_options_2011.parquet,518767
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,155.0,put,39.02,39.25,0.0,,,0.39416,-0.98153,0.00223,0.01306,-0.0233,-0.16016,spy_options_2011.parquet,518767
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,156.0,call,0.0,0.04,0.0,,,0.3402,0.00369,0.00095,0.00457,-0.00165,0.0009,spy_options_2011.parquet,518768
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,156.0,put,40.02,40.26,0.0,,,0.40078,-0.98176,0.00221,0.01257,-0.02313,-0.16033,spy_options_2011.parquet,518768
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,157.0,call,0.0,0.01,0.0,,,0.33435,0.003,0.00069,0.00309,-0.00159,1e-05,spy_options_2011.parquet,518769
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,157.0,put,41.02,41.25,0.0,,,0.40808,-0.98131,0.00214,0.01201,-0.02326,-0.16235,spy_options_2011.parquet,518769
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,158.0,call,0.0,0.03,0.0,,,0.33991,0.00306,0.00067,0.00323,-0.00124,0.00049,spy_options_2011.parquet,518770
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,158.0,put,42.02,42.25,0.0,,,0.41535,-0.98156,0.00209,0.01257,-0.0235,-0.16336,spy_options_2011.parquet,518770
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,159.0,call,0.0,0.02,0.0,,,0.34521,0.00222,0.00067,0.00305,-0.00108,3e-05,spy_options_2011.parquet,518771
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,159.0,put,43.01,43.26,0.0,,,0.42292,-0.98208,0.00203,0.01198,-0.02317,-0.16436,spy_options_2011.parquet,518771
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,160.0,call,0.0,0.02,0.0,,,0.3514,0.00299,0.00067,0.00268,-0.00176,0.00072,spy_options_2011.parquet,518772
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,160.0,put,44.03,44.25,0.0,,,0.4305,-0.98187,0.00189,0.01145,-0.02404,-0.16497,spy_options_2011.parquet,518772
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,80.0,call,36.53,36.75,0.0,,,0.76728,0.92839,0.00174,0.03789,-0.03316,0.01155,spy_options_2011.parquet,518692
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,80.0,put,0.06,0.09,0.0,,,0.51404,-0.00973,0.00143,0.01039,-0.00675,-0.00174,spy_options_2011.parquet,518692
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,81.0,call,35.5,35.75,0.0,,,0.73353,0.93122,0.00186,0.03617,-0.03114,0.01034,spy_options_2011.parquet,518693
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,81.0,put,0.06,0.1,0.0,,,0.50844,-0.01127,0.00162,0.01153,-0.00807,-0.00119,spy_options_2011.parquet,518693
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,82.0,call,34.51,34.74,0.0,,,0.70776,0.93221,0.00202,0.03581,-0.02985,0.01121,spy_options_2011.parquet,518694
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,82.0,put,0.07,0.12,0.0,,,0.50895,-0.01429,0.0019,0.01384,-0.00942,-0.00218,spy_options_2011.parquet,518694
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,83.0,call,33.55,33.76,0.0,,,0.68759,0.93291,0.00232,0.03641,-0.02821,0.01301,spy_options_2011.parquet,518695
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,83.0,put,0.08,0.13,0.0,,,0.49617,-0.01485,0.00205,0.01413,-0.00912,-0.00209,spy_options_2011.parquet,518695
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,84.0,call,32.56,32.77,0.0,,,0.66603,0.93371,0.00256,0.0364,-0.02749,0.0141,spy_options_2011.parquet,518696
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,84.0,put,0.1,0.14,0.0,,,0.49098,-0.01691,0.00229,0.01592,-0.00994,-0.00222,spy_options_2011.parquet,518696
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,85.0,call,31.53,31.78,32.18,1,,0.63696,0.93623,0.00266,0.03538,-0.02538,0.01366,spy_options_2011.parquet,518697
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,85.0,put,0.12,0.16,0.12,714,,0.48623,-0.01968,0.00261,0.01809,-0.01188,-0.00284,spy_options_2011.parquet,518697
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,86.0,call,30.54,30.8,0.0,,,0.61571,0.93736,0.00295,0.03533,-0.0244,0.01439,spy_options_2011.parquet,518698
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,86.0,put,0.13,0.17,0.13,,,0.4781,-0.02155,0.00292,0.02006,-0.01281,-0.00238,spy_options_2011.parquet,518698
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,87.0,call,29.55,29.8,0.0,,,0.59465,0.93874,0.00329,0.03537,-0.02347,0.01531,spy_options_2011.parquet,518699
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,87.0,put,0.15,0.21,0.16,,,0.47616,-0.02549,0.00338,0.02226,-0.01389,-0.00354,spy_options_2011.parquet,518699
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,88.0,call,28.6,28.82,0.0,,,0.58139,0.93713,0.0038,0.03694,-0.02374,0.01786,spy_options_2011.parquet,518700
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,88.0,put,0.18,0.22,0.2,2,,0.4669,-0.02836,0.00371,0.02435,-0.01561,-0.0033,spy_options_2011.parquet,518700
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,89.0,call,27.57,27.83,0.0,,,0.55722,0.93891,0.00415,0.03695,-0.02184,0.01887,spy_options_2011.parquet,518701
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,89.0,put,0.22,0.26,0.0,,,0.46189,-0.03225,0.00418,0.02668,-0.01669,-0.00445,spy_options_2011.parquet,518701
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,90.0,call,26.59,26.84,27.35,313,,0.53948,0.93856,0.00461,0.0376,-0.02132,0.01983,spy_options_2011.parquet,518702
SPY,2011-11-23,2011-11-23T16:00:00-05:00,116.59,2011-12-30,37.0,0.10136986301369863,90.0,put,0.24,0.27,0.25,115,,0.45428,-0.03522,0.0046,0.02945,-0.01845,-0.00448,spy_options_2011.parquet,518702
