underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,208.0,call,2.63,2.66,2.71,,,0.11151,0.59665,0.07709,0.17465,-0.05612,0.0539,spy_options_2016.parquet,2373382
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,208.0,put,1.33,1.37,1.28,,,0.10761,-0.39762,0.08169,0.16891,-0.0594,-0.03739,spy_options_2016.parquet,2373382
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,209.5,call,1.67,1.69,1.69,,,0.10252,0.47581,0.08647,0.17975,-0.05301,0.04406,spy_options_2016.parquet,2373383
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,209.5,put,1.87,1.89,1.81,,,0.11189,-0.48167,0.08103,0.17492,-0.06445,-0.04449,spy_options_2016.parquet,2373383
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,210.0,call,1.41,1.43,1.42,,,0.09988,0.43076,0.08734,0.17761,-0.05106,0.03993,spy_options_2016.parquet,2373384
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,210.0,put,2.11,2.14,2.04,,,0.09576,-0.5745,0.09326,0.17146,-0.05419,-0.05396,spy_options_2016.parquet,2373384
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,211.5,call,0.73,0.75,0.75,416,,0.09155,0.29022,0.08326,0.15427,-0.04097,0.0274,spy_options_2016.parquet,2373385
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,211.5,put,2.9,2.96,2.7,346,,0.08137,-0.73224,0.08921,0.14883,-0.03887,-0.07313,spy_options_2016.parquet,2373385
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,212.5,call,0.43,0.46,0.46,371,,0.08706,0.2028,0.07176,0.12773,-0.03241,0.01915,spy_options_2016.parquet,2373386
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,212.5,put,3.57,3.71,3.39,6,,0.10856,-0.71837,0.07089,0.14768,-0.05354,-0.06748,spy_options_2016.parquet,2373386
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,213.0,call,0.34,0.34,0.35,697,,0.08663,0.16749,0.06422,0.11333,-0.02814,0.01636,spy_options_2016.parquet,2373387
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,213.0,put,3.95,4.1,3.9,231,,0.07151,-0.87859,0.06235,0.09216,-0.02252,-0.08732,spy_options_2016.parquet,2373387
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,214.5,call,0.14,0.14,0.13,364,,0.08384,0.08452,0.04071,0.07022,-0.0165,0.00809,spy_options_2016.parquet,2373388
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,214.5,put,5.24,5.43,5.35,9,,0.1185,-0.81688,0.05088,0.11599,-0.04588,-0.07745,spy_options_2016.parquet,2373388
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,215.5,call,0.08,0.09,0.09,29,,0.08456,0.05315,0.02813,0.04943,-0.01155,0.00559,spy_options_2016.parquet,2373389
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,215.5,put,6.15,6.39,0.0,,,,-1.0,0.0,0.63346,0.0,0.0,spy_options_2016.parquet,2373389
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,216.0,call,0.06,0.07,0.07,33,,0.08592,0.04222,0.02309,0.04091,-0.01007,0.00399,spy_options_2016.parquet,2373390
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,216.0,put,6.63,6.86,6.79,30,,,-1.0,0.0,0.63327,0.0,0.0,spy_options_2016.parquet,2373390
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,217.0,call,0.04,0.05,0.05,543,,0.08965,0.02962,0.01645,0.03111,-0.00794,0.00252,spy_options_2016.parquet,2373391
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,217.0,put,7.57,7.81,7.6,1,,,-1.0,0.0,0.59579,0.0,0.0,spy_options_2016.parquet,2373391
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,218.0,call,0.03,0.04,0.03,10,,0.09464,0.0223,0.01233,0.02468,-0.0064,0.00188,spy_options_2016.parquet,2373392
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,218.0,put,8.64,8.86,9.2,2,,,-1.0,0.0,0.59612,0.0,0.0,spy_options_2016.parquet,2373392
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,219.0,call,0.01,0.02,0.03,35,,0.09852,0.0156,0.0089,0.01864,-0.00507,0.00141,spy_options_2016.parquet,2373393
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-10,16.0,0.043835616438356165,219.0,put,9.54,9.8,0.0,,,,-1.0,0.0,0.6325,0.0,0.0,spy_options_2016.parquet,2373393
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,141.0,call,68.16,68.51,0.0,,,1.0128,0.92107,0.0006,0.05575,-0.09992,0.01097,spy_options_2016.parquet,2373437
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,141.0,put,0.0,0.0,0.0,,,0.49787,-0.00025,9e-05,0.00147,-0.00154,-0.00046,spy_options_2016.parquet,2373437
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,142.0,call,67.15,67.5,0.0,,,0.99223,0.9226,0.00062,0.0561,-0.10003,0.01194,spy_options_2016.parquet,2373438
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,142.0,put,0.0,0.01,0.01,0,,0.4891,-0.00095,0.00013,0.00086,-0.00124,-0.00037,spy_options_2016.parquet,2373438
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,143.0,call,66.14,66.52,0.0,,,0.97209,0.92291,0.00064,0.05603,-0.10068,0.01206,spy_options_2016.parquet,2373439
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,143.0,put,0.0,0.01,0.0,,,0.4809,-0.00104,8e-05,0.00095,-0.0012,0.0,spy_options_2016.parquet,2373439
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,144.0,call,65.15,65.51,0.0,,,0.95177,0.92415,0.00064,0.05506,-0.0999,0.0121,spy_options_2016.parquet,2373440
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,144.0,put,0.0,0.02,0.0,,,0.47256,-0.00114,0.00011,0.00095,-0.00166,-0.00043,spy_options_2016.parquet,2373440
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,145.0,call,64.15,64.51,0.0,,,0.93217,0.92556,0.00071,0.05535,-0.09988,0.01159,spy_options_2016.parquet,2373441
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,145.0,put,0.0,0.01,0.01,50,,0.46434,-0.00099,0.00014,0.00103,-0.00141,0.0,spy_options_2016.parquet,2373441
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,146.0,call,63.15,63.52,0.0,,,0.91235,0.9256,0.00072,0.05495,-0.1002,0.01195,spy_options_2016.parquet,2373442
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,146.0,put,0.0,0.01,0.0,,,0.45625,-0.00049,8e-05,0.00162,-0.00097,-0.0002,spy_options_2016.parquet,2373442
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,147.0,call,62.15,62.53,0.0,,,0.89358,0.92721,0.00076,0.05465,-0.09884,0.01281,spy_options_2016.parquet,2373443
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,147.0,put,0.0,0.01,0.01,120,,0.44744,-0.00052,0.00014,0.00158,-0.00161,-1e-05,spy_options_2016.parquet,2373443
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,148.0,call,61.15,61.51,0.0,,,0.87447,0.92795,0.00079,0.05416,-0.0952,0.01211,spy_options_2016.parquet,2373444
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,148.0,put,0.0,0.01,0.0,,,0.44014,-0.00116,0.00011,0.00167,-0.00086,0.0,spy_options_2016.parquet,2373444
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,149.0,call,60.16,60.52,0.0,,,0.85554,0.92876,0.00083,0.05372,-0.09262,0.01239,spy_options_2016.parquet,2373445
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,149.0,put,0.0,0.01,0.01,100,,0.43137,-0.00038,0.00014,0.00183,-0.00104,0.0,spy_options_2016.parquet,2373445
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,150.0,call,59.15,59.53,0.0,,,0.83691,0.929,0.00081,0.05335,-0.09022,0.01332,spy_options_2016.parquet,2373446
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,150.0,put,0.0,0.01,0.01,,,0.42344,-0.0008,0.00015,0.00119,-0.00146,0.0,spy_options_2016.parquet,2373446
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,151.0,call,58.15,58.52,0.0,,,0.81917,0.93023,0.00091,0.05318,-0.08802,0.01367,spy_options_2016.parquet,2373447
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,151.0,put,0.0,0.01,0.01,100,,0.41578,-0.00126,0.00016,0.00162,-0.00103,0.0,spy_options_2016.parquet,2373447
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,152.0,call,57.15,57.52,0.0,,,0.80106,0.93086,0.0009,0.05319,-0.08458,0.01299,spy_options_2016.parquet,2373448
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,152.0,put,0.01,0.02,0.01,500,,0.44976,-0.00238,0.00024,0.00395,-0.00293,-0.00063,spy_options_2016.parquet,2373448
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,153.0,call,56.15,56.53,0.0,,,0.78283,0.93232,0.00099,0.05323,-0.08215,0.01376,spy_options_2016.parquet,2373449
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,153.0,put,0.0,0.02,0.0,,,0.44162,-0.00221,0.00028,0.0037,-0.00328,0.0,spy_options_2016.parquet,2373449
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,154.0,call,55.15,55.52,0.0,,,0.76575,0.93256,0.001,0.05268,-0.08009,0.01362,spy_options_2016.parquet,2373450
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,154.0,put,0.0,0.02,0.01,1,,0.43346,-0.00256,0.00035,0.00336,-0.0037,-3e-05,spy_options_2016.parquet,2373450
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,155.0,call,54.15,54.52,0.0,,,0.74806,0.93426,0.00108,0.05187,-0.07755,0.01385,spy_options_2016.parquet,2373451
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,155.0,put,0.01,0.02,0.01,10,,0.42445,-0.00179,0.00027,0.00362,-0.00365,-0.00032,spy_options_2016.parquet,2373451
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,156.0,call,53.15,53.52,0.0,,,0.73138,0.93439,0.00118,0.05245,-0.07469,0.01448,spy_options_2016.parquet,2373452
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,156.0,put,0.0,0.02,0.02,0,,0.41517,-0.00216,0.0003,0.00336,-0.00331,-0.00077,spy_options_2016.parquet,2373452
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,157.0,call,52.15,52.52,0.0,,,0.71394,0.93565,0.00116,0.05146,-0.0726,0.01463,spy_options_2016.parquet,2373453
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,157.0,put,0.01,0.02,0.0,,,0.40749,-0.00251,0.00037,0.00428,-0.00284,0.0,spy_options_2016.parquet,2373453
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,158.0,call,51.15,51.51,0.0,,,0.69791,0.93604,0.00126,0.05124,-0.06997,0.0146,spy_options_2016.parquet,2373454
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,158.0,put,0.01,0.02,0.01,6,,0.3991,-0.00195,0.00037,0.00428,-0.00309,0.0,spy_options_2016.parquet,2373454
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,159.0,call,50.18,50.54,0.0,,,0.68632,0.93702,0.00141,0.05198,-0.06913,0.01658,spy_options_2016.parquet,2373455
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,159.0,put,0.01,0.02,0.0,,,0.39083,-0.0029,0.00039,0.00374,-0.00361,-0.0008,spy_options_2016.parquet,2373455
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,160.0,call,49.17,49.51,49.7,1,,0.66726,0.93799,0.00147,0.05132,-0.06605,0.01592,spy_options_2016.parquet,2373456
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,160.0,put,0.01,0.02,0.01,395,,0.38345,-0.0024,0.00042,0.00417,-0.00295,0.0,spy_options_2016.parquet,2373456
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,161.0,call,48.16,48.52,0.0,,,0.65025,0.93851,0.0015,0.05019,-0.06323,0.0162,spy_options_2016.parquet,2373457
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,161.0,put,0.02,0.03,0.02,14,,0.37473,-0.00235,0.0004,0.00392,-0.00291,-0.00054,spy_options_2016.parquet,2373457
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,162.0,call,47.16,47.52,0.0,,,0.63444,0.93933,0.00158,0.05046,-0.06188,0.01592,spy_options_2016.parquet,2373458
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,162.0,put,0.01,0.03,0.01,3,,0.37635,-0.00341,0.00046,0.00548,-0.00375,-0.00018,spy_options_2016.parquet,2373458
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,163.0,call,46.16,46.52,0.0,,,0.61974,0.94083,0.00169,0.04952,-0.05921,0.01715,spy_options_2016.parquet,2373459
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,163.0,put,0.02,0.02,0.02,4,,0.37775,-0.00373,0.00063,0.00587,-0.00463,-0.00059,spy_options_2016.parquet,2373459
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,164.0,call,45.16,45.53,0.0,,,0.60452,0.94155,0.0018,0.04983,-0.05787,0.01714,spy_options_2016.parquet,2373460
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,164.0,put,0.02,0.03,0.0,,,0.36819,-0.00428,0.0006,0.00591,-0.00519,-0.00049,spy_options_2016.parquet,2373460
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,165.0,call,44.17,44.52,0.0,,,0.58915,0.94164,0.00193,0.04978,-0.05573,0.0177,spy_options_2016.parquet,2373461
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,165.0,put,0.02,0.02,0.02,40,,0.36036,-0.00452,0.00066,0.00684,-0.00472,-0.00019,spy_options_2016.parquet,2373461
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,166.0,call,43.16,43.54,0.0,,,0.57438,0.94269,0.00203,0.04869,-0.05383,0.01758,spy_options_2016.parquet,2373462
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,166.0,put,0.03,0.04,0.04,0,,0.35212,-0.00417,0.00065,0.00626,-0.00456,-0.00054,spy_options_2016.parquet,2373462
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,167.0,call,42.17,42.53,0.0,,,0.55978,0.94338,0.00217,0.04881,-0.051,0.01832,spy_options_2016.parquet,2373463
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,167.0,put,0.01,0.03,0.03,0,,0.34372,-0.00419,0.00075,0.00669,-0.00531,-0.00066,spy_options_2016.parquet,2373463
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,168.0,call,41.17,41.53,0.0,,,0.54534,0.94408,0.00226,0.04895,-0.05006,0.01889,spy_options_2016.parquet,2373464
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,168.0,put,0.02,0.03,0.03,2,,0.3349,-0.00477,0.00072,0.00729,-0.00507,-0.0008,spy_options_2016.parquet,2373464
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,169.0,call,40.17,40.54,0.0,,,0.53177,0.94431,0.00243,0.04873,-0.04816,0.01939,spy_options_2016.parquet,2373465
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,169.0,put,0.01,0.04,0.03,5,,0.32718,-0.00464,0.00077,0.00656,-0.00475,-0.00088,spy_options_2016.parquet,2373465
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,170.0,call,38.69,39.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373466
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,170.0,put,0.03,0.05,0.03,200,,0.33099,-0.00581,0.00098,0.00906,-0.0064,-0.0006,spy_options_2016.parquet,2373466
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,171.0,call,37.67,38.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373467
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,171.0,put,0.04,0.04,0.03,500,,0.31187,-0.00661,0.00105,0.00914,-0.00579,-0.00052,spy_options_2016.parquet,2373467
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,172.0,call,36.68,37.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373468
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,172.0,put,0.03,0.04,0.05,0,,0.31398,-0.00674,0.0011,0.00993,-0.00662,-0.00059,spy_options_2016.parquet,2373468
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,173.0,call,36.17,36.54,0.0,,,0.47646,0.94701,0.00308,0.04801,-0.04138,0.02215,spy_options_2016.parquet,2373469
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,173.0,put,0.03,0.04,0.04,,,0.30583,-0.00683,0.00116,0.00938,-0.00652,-0.00102,spy_options_2016.parquet,2373469
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,174.0,call,34.68,35.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373470
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,174.0,put,0.03,0.04,0.04,66,,0.28705,-0.00727,0.00121,0.01069,-0.00553,-0.0007,spy_options_2016.parquet,2373470
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,175.0,call,33.68,34.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373471
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,175.0,put,0.05,0.05,0.04,669,,0.2868,-0.00865,0.00149,0.01212,-0.00768,-0.0011,spy_options_2016.parquet,2373471
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,176.0,call,33.18,33.55,0.0,,,0.43832,0.94828,0.00379,0.04814,-0.03736,0.02482,spy_options_2016.parquet,2373472
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,176.0,put,0.04,0.05,0.05,,,0.28335,-0.00872,0.00156,0.01283,-0.0075,-0.0012,spy_options_2016.parquet,2373472
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,177.0,call,31.68,32.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373473
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,177.0,put,0.04,0.05,0.06,0,,0.27,-0.00913,0.00172,0.01301,-0.00683,-0.00103,spy_options_2016.parquet,2373473
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,178.0,call,31.19,31.56,31.39,1,,0.41372,0.94872,0.0044,0.0479,-0.03446,0.02656,spy_options_2016.parquet,2373474
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,178.0,put,0.04,0.05,0.05,,,0.26582,-0.00894,0.00176,0.0135,-0.00676,-0.00136,spy_options_2016.parquet,2373474
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,179.0,call,30.2,30.56,0.0,,,0.4014,0.94867,0.00479,0.04869,-0.0333,0.02755,spy_options_2016.parquet,2373475
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,179.0,put,0.05,0.05,0.06,8,,0.27068,-0.01094,0.00206,0.01545,-0.00845,-0.00133,spy_options_2016.parquet,2373475
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,180.0,call,28.71,29.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373476
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,180.0,put,0.05,0.06,0.06,0,,0.26214,-0.01159,0.0022,0.01582,-0.00906,-0.00116,spy_options_2016.parquet,2373476
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,181.0,call,28.28,28.57,0.0,,,0.38569,0.94389,0.00573,0.05372,-0.03457,0.0331,spy_options_2016.parquet,2373477
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,181.0,put,0.05,0.06,0.06,,,0.25266,-0.01159,0.00228,0.01641,-0.00925,-0.00147,spy_options_2016.parquet,2373477
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,182.0,call,26.68,27.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373478
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,182.0,put,0.06,0.08,0.07,10,,0.25003,-0.01396,0.0027,0.01807,-0.01041,-0.00224,spy_options_2016.parquet,2373478
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,183.0,call,25.67,26.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373479
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,183.0,put,0.07,0.09,0.07,386,,0.24671,-0.01619,0.00304,0.02044,-0.01144,-0.00211,spy_options_2016.parquet,2373479
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,184.0,call,25.23,25.53,23.47,0,,0.34181,0.94779,0.00689,0.05092,-0.02806,0.03297,spy_options_2016.parquet,2373480
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,184.0,put,0.07,0.08,0.08,,,0.23248,-0.01597,0.00327,0.02184,-0.01088,-0.00249,spy_options_2016.parquet,2373480
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,185.0,call,23.68,24.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2373481
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,185.0,put,0.08,0.08,0.08,11,,0.23311,-0.0188,0.00376,0.02394,-0.01174,-0.00235,spy_options_2016.parquet,2373481
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,186.0,call,23.21,23.53,21.82,0,,0.31411,0.9496,0.00791,0.04949,-0.02471,0.03297,spy_options_2016.parquet,2373482
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-16,22.0,0.06027397260273973,186.0,put,0.09,0.09,0.08,395,,0.22293,-0.02072,0.00422,0.02715,-0.01319,-0.00284,spy_options_2016.parquet,2373482
