underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,422.0,put,23.69,23.88,0.0,,,0.21973,-0.92336,0.01134,0.10845,-0.06222,-0.06352,spy_options_2023.parquet,8632216
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,423.0,call,0.06,0.07,0.11,1,,0.13906,0.01634,0.00392,0.03246,-0.0156,0.00234,spy_options_2023.parquet,8632217
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,423.0,put,24.66,24.88,0.0,,,0.22471,-0.92606,0.01067,0.10362,-0.06117,-0.06238,spy_options_2023.parquet,8632217
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,424.0,call,0.05,0.06,0.07,4,,0.14072,0.01451,0.00334,0.02845,-0.01353,0.00211,spy_options_2023.parquet,8632218
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,424.0,put,25.66,25.88,0.0,,,0.23127,-0.92822,0.01004,0.10195,-0.06228,-0.06144,spy_options_2023.parquet,8632218
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,425.0,call,0.04,0.05,0.08,3,,0.14223,0.01182,0.00279,0.02395,-0.01233,0.0019,spy_options_2023.parquet,8632219
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,425.0,put,26.66,26.88,0.0,,,0.23845,-0.92911,0.00954,0.10021,-0.06337,-0.06104,spy_options_2023.parquet,8632219
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,426.0,call,0.03,0.04,0.0,,,0.1419,0.00928,0.00229,0.01933,-0.01015,0.00174,spy_options_2023.parquet,8632220
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,426.0,put,27.69,27.88,0.0,,,0.24616,-0.9286,0.00913,0.10142,-0.06607,-0.06212,spy_options_2023.parquet,8632220
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,427.0,call,0.02,0.03,0.0,,,0.14094,0.00685,0.00179,0.0154,-0.00788,0.00122,spy_options_2023.parquet,8632221
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,427.0,put,28.69,28.88,0.0,,,0.25217,-0.93049,0.00864,0.09947,-0.06732,-0.06191,spy_options_2023.parquet,8632221
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,428.0,call,0.02,0.03,0.0,,,0.14511,0.00647,0.00173,0.01455,-0.00701,0.00151,spy_options_2023.parquet,8632222
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,428.0,put,29.66,29.88,0.0,,,0.25733,-0.93333,0.00819,0.09643,-0.06652,-0.06027,spy_options_2023.parquet,8632222
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,429.0,call,0.02,0.03,0.04,5,,0.14881,0.00717,0.00164,0.01482,-0.00788,0.00087,spy_options_2023.parquet,8632223
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,429.0,put,30.66,30.88,0.0,,,0.26432,-0.93357,0.00779,0.09454,-0.06771,-0.0592,spy_options_2023.parquet,8632223
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,430.0,call,0.01,0.02,0.04,27,,0.14533,0.00394,0.00111,0.00957,-0.00501,0.00041,spy_options_2023.parquet,8632224
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,430.0,put,31.66,31.88,0.0,,,0.27048,-0.93477,0.00746,0.09356,-0.06903,-0.05894,spy_options_2023.parquet,8632224
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,431.0,call,0.01,0.02,0.0,,,0.14966,0.00399,0.00113,0.0097,-0.00484,0.00106,spy_options_2023.parquet,8632225
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,431.0,put,32.66,32.88,0.0,,,0.2766,-0.93601,0.00713,0.0929,-0.07029,-0.05913,spy_options_2023.parquet,8632225
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,432.0,call,0.01,0.02,0.0,,,0.15342,0.00409,0.00102,0.00974,-0.00503,0.00063,spy_options_2023.parquet,8632226
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,432.0,put,33.66,33.88,0.0,,,0.28307,-0.9361,0.00679,0.09213,-0.07213,-0.05837,spy_options_2023.parquet,8632226
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,433.0,call,0.01,0.02,0.0,,,0.15733,0.0038,0.00095,0.00909,-0.00529,0.0009,spy_options_2023.parquet,8632227
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,433.0,put,34.66,34.88,0.0,,,0.2897,-0.93708,0.00647,0.09145,-0.07268,-0.05824,spy_options_2023.parquet,8632227
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,434.0,call,0.01,0.02,0.0,,,0.16104,0.00438,0.00093,0.00877,-0.00524,0.00044,spy_options_2023.parquet,8632228
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,434.0,put,35.66,35.88,0.0,,,0.29562,-0.93721,0.00622,0.0899,-0.07408,-0.05714,spy_options_2023.parquet,8632228
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,435.0,call,0.01,0.02,0.0,,,0.16504,0.00402,0.00088,0.00869,-0.00492,0.00041,spy_options_2023.parquet,8632229
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,435.0,put,36.66,36.88,0.0,,,0.30238,-0.93796,0.00595,0.08942,-0.07604,-0.05726,spy_options_2023.parquet,8632229
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,436.0,call,0.0,0.01,0.0,,,0.15259,0.00194,0.00036,0.00329,-0.0017,0.00047,spy_options_2023.parquet,8632230
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,436.0,put,37.69,37.88,0.0,,,0.31022,-0.93702,0.00574,0.09044,-0.07884,-0.0578,spy_options_2023.parquet,8632230
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,437.0,call,0.0,0.01,0.0,,,0.1557,0.0018,0.00044,0.00381,-0.00192,0.00067,spy_options_2023.parquet,8632231
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,437.0,put,38.69,38.88,0.0,,,0.31667,-0.93696,0.00549,0.08959,-0.0805,-0.05746,spy_options_2023.parquet,8632231
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,438.0,call,0.0,0.01,0.0,,,0.15974,0.0016,0.00036,0.00369,-0.00206,-6e-05,spy_options_2023.parquet,8632232
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,438.0,put,39.63,39.84,0.0,,,0.31667,-0.9417,0.00509,0.08355,-0.07599,-0.05358,spy_options_2023.parquet,8632232
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,439.0,call,0.0,0.01,0.0,,,0.16281,0.00165,0.00037,0.00316,-0.0022,0.00068,spy_options_2023.parquet,8632233
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,439.0,put,40.69,40.88,0.0,,,0.32896,-0.93765,0.00512,0.08913,-0.08419,-0.05687,spy_options_2023.parquet,8632233
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,440.0,call,0.0,0.01,0.0,,,0.1665,0.00125,0.00031,0.00358,-0.00176,-0.00019,spy_options_2023.parquet,8632234
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,440.0,put,41.63,41.88,0.0,,,0.33197,-0.94105,0.00484,0.08512,-0.0814,-0.05488,spy_options_2023.parquet,8632234
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,441.0,call,0.0,0.01,0.0,,,0.17005,0.00151,0.00038,0.00352,-0.00212,-0.00015,spy_options_2023.parquet,8632235
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,441.0,put,42.66,42.88,0.0,,,0.33945,-0.94005,0.00467,0.08635,-0.08518,-0.05515,spy_options_2023.parquet,8632235
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,442.0,call,0.0,0.01,0.0,,,0.17377,0.00138,0.0003,0.00381,-0.0015,2e-05,spy_options_2023.parquet,8632236
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,442.0,put,43.69,43.84,0.0,,,0.3454,-0.94056,0.00442,0.08544,-0.08595,-0.05461,spy_options_2023.parquet,8632236
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,443.0,call,0.0,0.01,0.0,,,0.17687,0.00129,0.00032,0.00286,-0.00171,-0.0001,spy_options_2023.parquet,8632237
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,443.0,put,44.69,44.86,0.0,,,0.35254,-0.93994,0.00438,0.08582,-0.08852,-0.05484,spy_options_2023.parquet,8632237
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,444.0,call,0.0,0.01,0.0,,,0.18116,0.00097,0.00028,0.00297,-0.00147,0.00046,spy_options_2023.parquet,8632238
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,444.0,put,45.63,45.87,0.0,,,0.35657,-0.94139,0.00411,0.08358,-0.08711,-0.05298,spy_options_2023.parquet,8632238
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,445.0,call,0.0,0.01,0.0,,,0.18461,0.00165,0.00034,0.00304,-0.00143,-0.00023,spy_options_2023.parquet,8632239
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,445.0,put,46.71,46.86,0.0,,,0.36688,-0.93862,0.00403,0.08707,-0.09401,-0.05477,spy_options_2023.parquet,8632239
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,446.0,call,0.0,0.01,0.0,,,0.18771,0.00167,0.00026,0.00281,-0.00152,-0.00014,spy_options_2023.parquet,8632240
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,446.0,put,47.63,47.84,0.0,,,0.36702,-0.9425,0.00375,0.08164,-0.08929,-0.05106,spy_options_2023.parquet,8632240
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,447.0,call,0.0,0.01,0.0,,,0.1911,0.00146,0.00024,0.00307,-0.00237,0.00043,spy_options_2023.parquet,8632241
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,447.0,put,48.69,48.87,0.0,,,0.37845,-0.93955,0.0038,0.08557,-0.09695,-0.05455,spy_options_2023.parquet,8632241
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,448.0,call,0.0,0.01,0.0,,,0.19476,0.001,0.00023,0.00355,-0.00162,0.0003,spy_options_2023.parquet,8632242
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,448.0,put,49.69,49.87,0.0,,,0.38527,-0.93958,0.00364,0.08624,-0.09866,-0.05404,spy_options_2023.parquet,8632242
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,449.0,call,0.0,0.01,0.0,,,0.19772,0.00099,0.00022,0.00333,-0.00236,-0.00014,spy_options_2023.parquet,8632243
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,449.0,put,50.63,50.87,0.0,,,0.38792,-0.94141,0.00344,0.08272,-0.09666,-0.0518,spy_options_2023.parquet,8632243
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.01,0,,0.20164,0.00146,0.00027,0.00338,-0.00218,0.0005,spy_options_2023.parquet,8632244
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,450.0,put,51.71,51.86,0.0,,,0.39781,-0.93843,0.00339,0.08587,-0.10302,-0.05375,spy_options_2023.parquet,8632244
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,451.0,call,0.0,0.01,0.0,,,0.2047,0.00143,0.00025,0.00254,-0.00196,0.00041,spy_options_2023.parquet,8632245
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,451.0,put,52.69,52.87,0.0,,,0.4033,-0.93866,0.0033,0.08531,-0.10473,-0.054,spy_options_2023.parquet,8632245
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,452.0,call,0.0,0.01,0.0,,,0.20862,0.00155,0.00022,0.00252,-0.00238,-0.00021,spy_options_2023.parquet,8632246
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,452.0,put,53.69,53.86,0.0,,,0.40916,-0.93917,0.00319,0.08526,-0.10563,-0.05335,spy_options_2023.parquet,8632246
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,453.0,call,0.0,0.01,0.0,,,0.21112,0.00096,0.00018,0.00248,-0.00156,0.00056,spy_options_2023.parquet,8632247
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,453.0,put,54.71,54.86,0.0,,,0.41719,-0.93807,0.00306,0.08543,-0.10856,-0.05369,spy_options_2023.parquet,8632247
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,454.0,call,0.0,0.01,0.0,,,0.21495,0.00126,0.00019,0.00328,-0.00227,0.0006,spy_options_2023.parquet,8632248
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,454.0,put,55.69,55.87,0.0,,,0.42243,-0.9388,0.00294,0.08532,-0.11033,-0.05254,spy_options_2023.parquet,8632248
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,455.0,call,0.0,0.01,0.0,,,0.21856,0.0011,0.00023,0.00313,-0.00216,0.0003,spy_options_2023.parquet,8632249
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,455.0,put,56.69,56.84,0.0,,,0.4265,-0.93887,0.00284,0.08476,-0.11053,-0.05226,spy_options_2023.parquet,8632249
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,456.0,call,0.0,0.01,0.0,,,0.22171,0.00144,0.0002,0.00242,-0.00159,-0.00018,spy_options_2023.parquet,8632250
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,456.0,put,57.69,57.87,0.0,,,0.43443,-0.93812,0.00284,0.08539,-0.11418,-0.05284,spy_options_2023.parquet,8632250
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,457.0,call,0.0,0.01,0.0,,,0.22502,0.00116,0.00025,0.0025,-0.00172,0.00052,spy_options_2023.parquet,8632251
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,457.0,put,58.69,58.84,0.0,,,0.43978,-0.93856,0.00265,0.08481,-0.11517,-0.05132,spy_options_2023.parquet,8632251
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,458.0,call,0.0,0.01,0.0,,,0.22866,0.00113,0.00017,0.00218,-0.00236,0.00013,spy_options_2023.parquet,8632252
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,458.0,put,59.69,59.84,0.0,,,0.44575,-0.93856,0.00263,0.08521,-0.11703,-0.05205,spy_options_2023.parquet,8632252
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,459.0,call,0.0,0.01,0.0,,,0.23147,0.00124,0.00022,0.00238,-0.00153,0.00048,spy_options_2023.parquet,8632253
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,459.0,put,60.69,60.84,0.0,,,0.45132,-0.93813,0.00256,0.08462,-0.1191,-0.05184,spy_options_2023.parquet,8632253
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.0,,,0.23454,0.00098,0.00015,0.00268,-0.00191,-0.00018,spy_options_2023.parquet,8632254
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-07,13.0,0.03561643835616438,460.0,put,61.69,61.84,0.0,,,0.45806,-0.93837,0.00249,0.08529,-0.12158,-0.05142,spy_options_2023.parquet,8632254
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,360.0,call,38.9,39.22,0.0,,,0.00052,1.0,0.0,0.0,-0.04573,0.14442,spy_options_2023.parquet,8632255
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,360.0,put,0.21,0.22,0.25,72,,0.2688,-0.02601,0.00279,0.0484,-0.04044,-0.00432,spy_options_2023.parquet,8632255
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,370.0,call,29.18,29.48,0.0,,,0.18791,0.9791,0.00332,0.04038,-0.0708,0.14598,spy_options_2023.parquet,8632256
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,370.0,put,0.44,0.45,0.49,311,,0.23952,-0.05366,0.00573,0.0881,-0.06667,-0.00905,spy_options_2023.parquet,8632256
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,380.0,call,19.58,20.29,0.0,,,0.19168,0.90423,0.0111,0.13741,-0.13187,0.13683,spy_options_2023.parquet,8632257
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,380.0,put,1.09,1.11,1.23,49,,0.21741,-0.12432,0.01184,0.16523,-0.11519,-0.02013,spy_options_2023.parquet,8632257
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,390.0,call,11.56,11.85,11.23,8,,0.18947,0.73744,0.0215,0.26073,-0.20578,0.11435,spy_options_2023.parquet,8632258
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,390.0,put,2.76,2.78,2.95,87,,0.2009,-0.27402,0.02077,0.26664,-0.17036,-0.04439,spy_options_2023.parquet,8632258
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,391.0,call,10.81,11.1,0.0,,,0.18808,0.71655,0.02253,0.27141,-0.21006,0.11032,spy_options_2023.parquet,8632259
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,391.0,put,3.02,3.04,3.26,54,,0.19994,-0.29527,0.02165,0.2759,-0.17447,-0.04669,spy_options_2023.parquet,8632259
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,392.0,call,10.12,10.37,0.0,,,0.18751,0.69376,0.02338,0.2808,-0.21478,0.10729,spy_options_2023.parquet,8632260
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,392.0,put,3.29,3.31,2.79,53,,0.19813,-0.3161,0.02257,0.28483,-0.17806,-0.05011,spy_options_2023.parquet,8632260
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,393.0,call,9.38,9.61,0.0,,,0.18491,0.67161,0.02444,0.28939,-0.21671,0.10438,spy_options_2023.parquet,8632261
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,393.0,put,3.58,3.6,3.75,76,,0.19605,-0.33792,0.02342,0.29211,-0.1808,-0.05339,spy_options_2023.parquet,8632261
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,394.0,call,8.73,8.97,0.0,,,0.18397,0.64691,0.02514,0.29733,-0.22102,0.10058,spy_options_2023.parquet,8632262
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,394.0,put,3.9,3.93,4.25,74,,0.19541,-0.36147,0.02422,0.29962,-0.1832,-0.0569,spy_options_2023.parquet,8632262
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,395.0,call,8.18,8.21,7.69,103,,0.18282,0.62199,0.02597,0.30405,-0.22313,0.09682,spy_options_2023.parquet,8632263
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,395.0,put,4.23,4.25,4.34,121,,0.19288,-0.38467,0.02501,0.30543,-0.18449,-0.06005,spy_options_2023.parquet,8632263
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,396.0,call,7.51,7.54,7.31,33,,0.18102,0.59612,0.02671,0.30998,-0.22279,0.09309,spy_options_2023.parquet,8632264
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,396.0,put,4.59,4.62,4.46,2,,0.19128,-0.40936,0.02563,0.31078,-0.18494,-0.06413,spy_options_2023.parquet,8632264
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,397.0,call,6.91,6.94,6.49,437,,0.17999,0.57021,0.02729,0.31434,-0.22368,0.08837,spy_options_2023.parquet,8632265
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,397.0,put,4.96,4.98,5.44,89,,0.18934,-0.43536,0.02639,0.3144,-0.18476,-0.06763,spy_options_2023.parquet,8632265
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,398.0,call,6.32,6.35,6.3,88,,0.17843,0.54285,0.02783,0.31753,-0.22236,0.08498,spy_options_2023.parquet,8632266
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,398.0,put,5.37,5.39,5.39,76,,0.18776,-0.46139,0.02692,0.31706,-0.18317,-0.07129,spy_options_2023.parquet,8632266
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,399.0,call,5.75,5.77,5.38,231,,0.176,0.51447,0.02822,0.31914,-0.22006,0.08046,spy_options_2023.parquet,8632267
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,399.0,put,5.8,5.83,6.25,141,,0.18599,-0.48825,0.02753,0.31881,-0.18077,-0.07423,spy_options_2023.parquet,8632267
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,400.0,call,5.2,5.23,4.97,156,,0.17489,0.48616,0.02855,0.31876,-0.2165,0.07634,spy_options_2023.parquet,8632268
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,400.0,put,6.26,6.29,6.78,201,,0.18448,-0.51645,0.02766,0.31862,-0.17738,-0.07769,spy_options_2023.parquet,8632268
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,401.0,call,4.64,4.67,4.37,22,,0.17085,0.45681,0.02893,0.31734,-0.2095,0.07145,spy_options_2023.parquet,8632269
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,401.0,put,6.75,6.78,7.15,86,,0.18207,-0.54479,0.02787,0.31661,-0.17383,-0.08152,spy_options_2023.parquet,8632269
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,402.0,call,4.16,4.18,3.86,115,,0.16989,0.42721,0.0289,0.31367,-0.2048,0.06682,spy_options_2023.parquet,8632270
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,402.0,put,7.27,7.3,7.69,259,,0.18052,-0.57261,0.02804,0.31357,-0.16859,-0.08451,spy_options_2023.parquet,8632270
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,403.0,call,3.74,3.76,3.66,8,,0.16866,0.3986,0.0286,0.3086,-0.19895,0.06293,spy_options_2023.parquet,8632271
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,403.0,put,7.82,7.85,8.25,34,,0.17927,-0.60154,0.02796,0.30773,-0.16294,-0.08701,spy_options_2023.parquet,8632271
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,404.0,call,3.3,3.32,3.06,28,,0.16623,0.36806,0.02829,0.30208,-0.1914,0.05794,spy_options_2023.parquet,8632272
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,404.0,put,8.3,8.55,7.36,49,,0.17817,-0.63027,0.02777,0.30136,-0.15603,-0.08963,spy_options_2023.parquet,8632272
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,405.0,call,2.91,2.93,2.86,114,,0.16493,0.33966,0.02777,0.29352,-0.18311,0.05322,spy_options_2023.parquet,8632273
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-08,14.0,0.038356164383561646,405.0,put,8.95,9.19,9.1,3,,0.17722,-0.65712,0.02737,0.29322,-0.14951,-0.09069,spy_options_2023.parquet,8632273
