underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,138.0,call,1.98,2.01,2.04,226,,0.14632,0.34864,0.04232,0.22216,-0.0199,0.08598,spy_options_2011.parquet,349266
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,138.0,put,5.68,5.79,5.56,337,,0.1454,-0.65099,0.04193,0.22162,-0.02787,-0.18717,spy_options_2011.parquet,349266
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,139.0,call,1.59,1.63,1.6,112,,0.14355,0.30333,0.04085,0.21003,-0.0177,0.07569,spy_options_2011.parquet,349267
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,139.0,put,6.29,6.39,6.25,30,,0.14126,-0.69669,0.0408,0.20905,-0.02663,-0.20095,spy_options_2011.parquet,349267
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,140.0,call,1.26,1.28,1.3,,,0.13897,0.25876,0.03883,0.19513,-0.01601,0.06499,spy_options_2011.parquet,349268
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,140.0,put,6.96,7.07,7.39,267,,0.13748,-0.73994,0.03869,0.19274,-0.02409,-0.21381,spy_options_2011.parquet,349268
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,141.0,call,0.97,1.02,1.01,,,0.1358,0.21752,0.03607,0.17728,-0.01425,0.05565,spy_options_2011.parquet,349269
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,141.0,put,7.69,7.79,8.19,23,,0.13477,-0.78161,0.03582,0.17546,-0.02325,-0.22638,spy_options_2011.parquet,349269
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,142.0,call,0.75,0.78,0.78,628,,0.13289,0.17876,0.03269,0.15782,-0.01246,0.04558,spy_options_2011.parquet,349270
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,142.0,put,8.47,8.55,8.42,63,,0.1316,-0.81999,0.03248,0.15552,-0.02148,-0.23758,spy_options_2011.parquet,349270
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,143.0,call,0.55,0.57,0.57,83,,0.12971,0.14447,0.02905,0.13766,-0.01108,0.03718,spy_options_2011.parquet,349271
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,143.0,put,9.26,9.38,7.54,0,,0.12823,-0.85495,0.02872,0.13409,-0.01892,-0.2489,spy_options_2011.parquet,349271
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,144.0,call,0.4,0.43,0.43,188,,0.12734,0.1143,0.02508,0.11667,-0.00879,0.02978,spy_options_2011.parquet,349272
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,144.0,put,10.1,10.27,10.21,25,,0.12668,-0.88345,0.0249,0.11485,-0.0175,-0.25903,spy_options_2011.parquet,349272
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,145.0,call,0.29,0.3,0.29,418,,0.1247,0.0867,0.0211,0.09622,-0.00736,0.02257,spy_options_2011.parquet,349273
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,145.0,put,10.99,11.15,11.58,26,,0.12351,-0.90993,0.02091,0.09372,-0.01577,-0.26688,spy_options_2011.parquet,349273
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,146.0,call,0.21,0.26,0.22,327,,0.12577,0.07051,0.01778,0.08192,-0.00607,0.01799,spy_options_2011.parquet,349274
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,146.0,put,11.9,12.05,11.52,10,,0.11952,-0.93381,0.01675,0.07342,-0.0136,-0.27546,spy_options_2011.parquet,349274
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,147.0,call,0.14,0.18,0.17,,,0.1231,0.05219,0.0144,0.06523,-0.00483,0.01375,spy_options_2011.parquet,349275
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,147.0,put,12.83,13.03,11.76,27,,0.12123,-0.94557,0.01397,0.06148,-0.01332,-0.2804,spy_options_2011.parquet,349275
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,148.0,call,0.1,0.14,0.15,80,,0.12422,0.04211,0.01188,0.05428,-0.0043,0.01121,spy_options_2011.parquet,349276
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,148.0,put,13.77,14.0,13.5,34,,0.12033,-0.95897,0.01098,0.04799,-0.01205,-0.28587,spy_options_2011.parquet,349276
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,149.0,call,0.09,0.1,0.1,2,,0.12404,0.03161,0.00947,0.04353,-0.00312,0.00846,spy_options_2011.parquet,349277
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,149.0,put,14.74,14.96,15.39,14,,0.11708,-0.97079,0.00807,0.03395,-0.01093,-0.29095,spy_options_2011.parquet,349277
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,150.0,call,0.05,0.08,0.08,642,,0.12363,0.024,0.0075,0.03453,-0.00272,0.00592,spy_options_2011.parquet,349278
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,150.0,put,15.74,15.89,15.8,37,,0.11174,-0.98115,0.0053,0.02119,-0.00961,-0.29652,spy_options_2011.parquet,349278
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,151.0,call,0.04,0.07,0.07,0,,0.12644,0.02017,0.00637,0.03,-0.00273,0.00496,spy_options_2011.parquet,349279
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,151.0,put,16.62,16.93,17.35,11,,0.00055,-1.0,0.0,-171.60011,0.0,0.0,spy_options_2011.parquet,349279
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,152.0,call,0.02,0.07,0.05,150,,0.12637,0.01486,0.00494,0.0232,-0.00162,0.00377,spy_options_2011.parquet,349280
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,152.0,put,17.68,17.93,18.34,32,,0.11031,-0.98904,0.00257,0.01079,-0.00924,-0.30244,spy_options_2011.parquet,349280
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,153.0,call,0.02,0.05,0.04,200,,0.12968,0.01263,0.00433,0.02052,-0.00175,0.00319,spy_options_2011.parquet,349281
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,153.0,put,18.68,18.88,17.73,81,,0.00032,-1.0,0.0,-191.59955,0.0,0.0,spy_options_2011.parquet,349281
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,154.0,call,0.02,0.06,0.03,325,,0.13314,0.01064,0.00362,0.01744,-0.00166,0.00277,spy_options_2011.parquet,349282
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,154.0,put,19.67,19.87,19.87,21,,1e-05,-1.0,0.0,-201.60038,0.0,0.0,spy_options_2011.parquet,349282
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,155.0,call,0.0,0.04,0.04,0,,0.13504,0.00899,0.00311,0.01581,-0.00086,0.00201,spy_options_2011.parquet,349283
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,155.0,put,20.61,20.9,20.87,11,,-0.00011,-1.0,0.0,-211.60028,0.0,0.0,spy_options_2011.parquet,349283
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,156.0,call,0.0,0.03,0.01,0,,0.13664,0.00785,0.00252,0.01235,-0.00159,0.00227,spy_options_2011.parquet,349284
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,156.0,put,21.65,21.9,21.06,54,,-0.0001,-1.0,0.0,-221.60011,0.0,0.0,spy_options_2011.parquet,349284
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,157.0,call,0.0,0.05,0.0,,,0.14172,0.00759,0.00233,0.01205,-0.00136,0.00203,spy_options_2011.parquet,349285
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,157.0,put,22.67,22.86,21.91,10,,0.00023,-1.0,0.0,-231.59953,0.0,0.0,spy_options_2011.parquet,349285
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,158.0,call,0.0,0.04,0.03,0,,0.14235,0.00522,0.00188,0.00964,-0.00087,0.00162,spy_options_2011.parquet,349286
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,158.0,put,23.61,23.89,22.91,10,,-0.00016,-1.0,0.0,-241.59974,0.0,0.0,spy_options_2011.parquet,349286
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,159.0,call,0.0,0.02,0.0,,,0.14727,0.00523,0.00178,0.00971,-0.00091,0.00159,spy_options_2011.parquet,349287
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,159.0,put,24.59,24.89,23.13,0,,0.00048,-1.0,0.0,-251.6,0.0,0.0,spy_options_2011.parquet,349287
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,160.0,call,0.0,0.02,0.0,,,0.15146,0.0057,0.00171,0.00954,-0.00052,0.00154,spy_options_2011.parquet,349288
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,160.0,put,25.61,25.9,24.91,10,,0.00056,-1.0,0.0,-261.60019,0.0,0.0,spy_options_2011.parquet,349288
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,161.0,call,0.0,0.03,0.0,,,0.15699,0.00511,0.0016,0.00868,-0.001,0.00111,spy_options_2011.parquet,349289
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,161.0,put,26.61,26.9,0.0,,,-0.00018,-1.0,0.0,-271.60025,0.0,0.0,spy_options_2011.parquet,349289
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,162.0,call,0.0,0.03,0.0,,,0.16087,0.00549,0.00146,0.00853,-0.00123,0.00165,spy_options_2011.parquet,349290
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,162.0,put,27.62,27.9,0.0,,,0.0001,-1.0,0.0,-281.59966,0.0,0.0,spy_options_2011.parquet,349290
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,163.0,call,0.0,0.02,0.0,,,0.16571,0.00488,0.00141,0.00832,-0.00102,0.00095,spy_options_2011.parquet,349291
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,163.0,put,28.59,28.93,0.0,,,0.00012,-1.0,0.0,-291.60047,0.0,0.0,spy_options_2011.parquet,349291
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,164.0,call,0.0,0.03,0.0,,,0.17087,0.00486,0.00136,0.00833,-0.00118,0.00141,spy_options_2011.parquet,349292
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,164.0,put,29.58,29.92,0.0,,,0.0,-1.0,0.0,-301.6,0.0,0.0,spy_options_2011.parquet,349292
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,165.0,call,0.0,0.03,0.0,,,0.17465,0.00476,0.00125,0.00859,-0.00082,0.00122,spy_options_2011.parquet,349293
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,165.0,put,30.59,30.92,0.0,,,0.00032,-1.0,0.0,-311.60022,0.0,0.0,spy_options_2011.parquet,349293
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,166.0,call,0.0,0.02,0.0,,,0.18022,0.00484,0.00126,0.00855,-0.00064,0.0011,spy_options_2011.parquet,349294
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,166.0,put,31.59,31.92,0.0,,,0.00051,-1.0,0.0,-321.60038,0.0,0.0,spy_options_2011.parquet,349294
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,167.0,call,0.0,0.02,0.0,,,0.18381,0.00477,0.00115,0.00793,-0.0006,0.00143,spy_options_2011.parquet,349295
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,167.0,put,32.58,32.93,0.0,,,0.00026,-1.0,0.0,-331.59967,0.0,0.0,spy_options_2011.parquet,349295
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,168.0,call,0.0,0.04,0.0,,,0.18874,0.00423,0.00113,0.0081,-0.00078,0.00118,spy_options_2011.parquet,349296
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,168.0,put,33.58,33.93,0.0,,,-0.0002,-1.0,0.0,-341.60017,0.0,0.0,spy_options_2011.parquet,349296
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,169.0,call,0.0,0.03,0.0,,,0.19338,0.00401,0.00111,0.00795,-0.00056,0.00142,spy_options_2011.parquet,349297
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,169.0,put,34.58,34.93,0.0,,,0.00065,-1.0,0.0,-351.59998,0.0,0.0,spy_options_2011.parquet,349297
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,170.0,call,0.0,0.02,0.0,,,0.19686,0.0044,0.00104,0.0072,-0.00072,0.00133,spy_options_2011.parquet,349298
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,170.0,put,35.58,35.92,0.0,,,0.00046,-1.0,0.0,-361.59958,0.0,0.0,spy_options_2011.parquet,349298
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,91.0,call,43.66,44.07,0.0,,,0.56784,0.92562,0.00104,0.06096,-0.02117,0.02083,spy_options_2011.parquet,349219
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,91.0,put,0.05,0.1,0.07,0,,0.38302,-0.00908,0.00104,0.0147,-0.00402,-0.00308,spy_options_2011.parquet,349219
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,92.0,call,42.65,43.06,0.0,,,0.54792,0.92745,0.00114,0.06049,-0.01487,0.02008,spy_options_2011.parquet,349220
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,92.0,put,0.06,0.11,0.07,0,,0.37586,-0.00975,0.00113,0.01602,-0.0043,-0.00238,spy_options_2011.parquet,349220
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,93.0,call,41.65,42.06,0.0,,,0.53113,0.92865,0.00117,0.05946,-0.01469,0.02078,spy_options_2011.parquet,349221
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,93.0,put,0.07,0.1,0.07,0,,0.36647,-0.00968,0.00125,0.01602,-0.00445,-0.00316,spy_options_2011.parquet,349221
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,94.0,call,40.66,41.07,0.0,,,0.51495,0.92993,0.00126,0.05919,-0.01876,0.02153,spy_options_2011.parquet,349222
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,94.0,put,0.07,0.12,0.07,0,,0.3659,-0.0123,0.00137,0.01826,-0.00499,-0.00378,spy_options_2011.parquet,349222
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,95.0,call,39.66,40.06,0.0,,,0.49854,0.93168,0.00143,0.05831,-0.01831,0.02214,spy_options_2011.parquet,349223
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,95.0,put,0.09,0.13,0.07,0,,0.36084,-0.01273,0.00158,0.02041,-0.00459,-0.00325,spy_options_2011.parquet,349223
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,96.0,call,38.66,39.08,0.0,,,0.4839,0.93314,0.00158,0.05791,-0.01757,0.02373,spy_options_2011.parquet,349224
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,96.0,put,0.09,0.14,0.14,0,,0.35621,-0.01403,0.00168,0.02232,-0.00498,-0.00446,spy_options_2011.parquet,349224
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,97.0,call,37.68,38.09,0.0,,,0.46729,0.93402,0.00169,0.05716,-0.01588,0.0243,spy_options_2011.parquet,349225
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,97.0,put,0.11,0.14,0.11,0,,0.35113,-0.01621,0.00188,0.02363,-0.00552,-0.00493,spy_options_2011.parquet,349225
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,98.0,call,36.69,37.08,0.0,,,0.4538,0.93515,0.00186,0.05756,-0.01621,0.0253,spy_options_2011.parquet,349226
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,98.0,put,0.1,0.15,0.1,0,,0.34359,-0.01658,0.00199,0.02512,-0.00594,-0.00484,spy_options_2011.parquet,349226
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,99.0,call,35.69,36.09,0.0,,,0.43856,0.93647,0.00197,0.05711,-0.01495,0.02663,spy_options_2011.parquet,349227
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-07-15,72.0,0.19726027397260273,99.0,put,0.12,0.17,0.16,50,,0.33878,-0.01876,0.00218,0.02689,-0.00623,-0.00496,spy_options_2011.parquet,349227
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,100.0,call,34.77,35.18,0.0,,,0.36238,0.93575,0.00279,0.07321,-0.01088,0.05478,spy_options_2011.parquet,349319
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,100.0,put,0.3,0.33,0.32,10,,0.30976,-0.03318,0.00327,0.05439,-0.00826,-0.01477,spy_options_2011.parquet,349319
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,101.0,call,33.77,34.19,0.0,,,0.35296,0.93597,0.00304,0.07345,-0.01021,0.05925,spy_options_2011.parquet,349320
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,101.0,put,0.34,0.36,0.33,100,,0.30546,-0.03618,0.00352,0.05823,-0.00877,-0.016,spy_options_2011.parquet,349320
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,102.0,call,32.81,33.17,0.0,,,0.34125,0.9362,0.00327,0.07367,-0.0102,0.06171,spy_options_2011.parquet,349321
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,102.0,put,0.37,0.38,0.39,70,,0.30172,-0.03944,0.00386,0.0627,-0.00915,-0.01724,spy_options_2011.parquet,349321
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,103.0,call,31.84,32.16,0.0,,,0.33075,0.93719,0.00355,0.07342,-0.00984,0.06509,spy_options_2011.parquet,349322
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,103.0,put,0.39,0.41,0.28,0,,0.29679,-0.0425,0.00414,0.06637,-0.00942,-0.01874,spy_options_2011.parquet,349322
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,104.0,call,30.89,31.17,0.0,,,0.32425,0.93576,0.00393,0.07648,-0.00941,0.07313,spy_options_2011.parquet,349323
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,104.0,put,0.43,0.46,0.3,0,,0.29263,-0.04587,0.00454,0.07147,-0.0094,-0.01998,spy_options_2011.parquet,349323
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,105.0,call,29.93,30.2,0.0,,,0.31796,0.9334,0.00447,0.08069,-0.00948,0.08207,spy_options_2011.parquet,349324
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,105.0,put,0.45,0.48,0.33,0,,0.28773,-0.05043,0.00485,0.07614,-0.0102,-0.02156,spy_options_2011.parquet,349324
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,106.0,call,28.97,29.22,0.0,,,0.31005,0.93191,0.00494,0.08341,-0.01,0.08852,spy_options_2011.parquet,349325
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,106.0,put,0.48,0.52,0.36,0,,0.28243,-0.05418,0.00525,0.07966,-0.01102,-0.02279,spy_options_2011.parquet,349325
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,107.0,call,28.0,28.23,0.0,,,0.30261,0.93035,0.00535,0.08574,-0.01004,0.09567,spy_options_2011.parquet,349326
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,107.0,put,0.53,0.56,0.46,20,,0.27898,-0.05829,0.0057,0.08525,-0.01136,-0.02483,spy_options_2011.parquet,349326
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,108.0,call,27.03,27.23,0.0,,,0.29309,0.92942,0.00588,0.0873,-0.00989,0.10046,spy_options_2011.parquet,349327
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,108.0,put,0.57,0.6,0.61,4,,0.27391,-0.06324,0.00618,0.09037,-0.01144,-0.02698,spy_options_2011.parquet,349327
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,109.0,call,26.07,26.27,0.0,,,0.28688,0.92621,0.00642,0.09161,-0.0093,0.10884,spy_options_2011.parquet,349328
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,109.0,put,0.62,0.66,0.48,0,,0.27024,-0.06869,0.00664,0.09701,-0.01292,-0.0294,spy_options_2011.parquet,349328
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,110.0,call,25.15,25.28,27.04,0,,0.28275,0.92094,0.00713,0.09825,-0.00983,0.11923,spy_options_2011.parquet,349329
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,110.0,put,0.67,0.69,0.61,30,,0.26565,-0.07406,0.00718,0.10281,-0.01329,-0.03162,spy_options_2011.parquet,349329
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,111.0,call,24.14,24.35,25.54,0,,0.27535,0.91779,0.00775,0.10301,-0.00995,0.12562,spy_options_2011.parquet,349330
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,111.0,put,0.73,0.76,0.53,0,,0.26232,-0.08,0.00772,0.10917,-0.01396,-0.03458,spy_options_2011.parquet,349330
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,112.0,call,23.2,23.4,0.0,,,0.26962,0.91239,0.00848,0.10905,-0.01071,0.13459,spy_options_2011.parquet,349331
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,112.0,put,0.8,0.83,0.74,1,,0.25775,-0.08721,0.00842,0.11578,-0.01454,-0.03731,spy_options_2011.parquet,349331
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,113.0,call,22.27,22.43,23.17,5,,0.26394,0.90661,0.00924,0.11563,-0.01112,0.14297,spy_options_2011.parquet,349332
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,113.0,put,0.86,0.89,0.89,20,,0.25364,-0.0948,0.00906,0.12346,-0.01518,-0.03997,spy_options_2011.parquet,349332
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,114.0,call,21.31,21.51,0.0,,,0.2593,0.89939,0.01008,0.12241,-0.01136,0.15068,spy_options_2011.parquet,349333
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,114.0,put,0.93,0.96,0.99,69,,0.24972,-0.1019,0.00973,0.13066,-0.01537,-0.04398,spy_options_2011.parquet,349333
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,115.0,call,20.38,20.59,0.0,,,0.2548,0.89152,0.01093,0.13054,-0.01177,0.15895,spy_options_2011.parquet,349334
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-08-19,107.0,0.29315068493150687,115.0,put,1.01,1.05,1.1,60,,0.2458,-0.11046,0.01044,0.13854,-0.01687,-0.04759,spy_options_2011.parquet,349334
