underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,157.0,put,24.26,24.5,24.1,0,,0.39132,-0.96402,0.00621,0.0229,-0.0418,-0.07938,spy_options_2011.parquet,299429
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,158.0,call,0.0,0.01,0.02,0,,0.26452,0.00216,0.00085,0.00192,-0.00082,-0.00022,spy_options_2011.parquet,299430
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,158.0,put,25.27,25.51,25.79,0,,0.40371,-0.96495,0.00586,0.02207,-0.04198,-0.08001,spy_options_2011.parquet,299430
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,159.0,call,0.0,0.0,0.02,0,,0.27316,0.002,0.00079,0.00217,-0.00152,0.00055,spy_options_2011.parquet,299431
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,159.0,put,26.28,26.52,26.79,0,,0.41572,-0.96599,0.00565,0.02188,-0.04223,-0.08058,spy_options_2011.parquet,299431
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,160.0,call,0.0,0.02,0.01,0,,0.28147,0.00202,0.00073,0.00165,-0.00118,-0.00019,spy_options_2011.parquet,299432
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,160.0,put,27.28,27.51,26.87,0,,0.42934,-0.96598,0.00548,0.02199,-0.04368,-0.08069,spy_options_2011.parquet,299432
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,161.0,call,0.0,0.02,0.0,,,0.29015,0.00235,0.00067,0.00206,-0.00161,-0.00019,spy_options_2011.parquet,299433
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,161.0,put,28.27,28.53,31.21,0,,0.44395,-0.96517,0.00526,0.02185,-0.04438,-0.08165,spy_options_2011.parquet,299433
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,162.0,call,0.0,0.02,0.01,0,,0.29875,0.00195,0.00071,0.00194,-0.00145,0.00034,spy_options_2011.parquet,299434
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,162.0,put,29.27,29.52,32.21,0,,0.44995,-0.96787,0.00493,0.02049,-0.04319,-0.0827,spy_options_2011.parquet,299434
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,163.0,call,0.0,0.01,0.01,0,,0.30727,0.0014,0.00063,0.00228,-0.00153,0.00018,spy_options_2011.parquet,299435
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,163.0,put,30.29,30.51,29.68,0,,0.46692,-0.96687,0.00484,0.02111,-0.04462,-0.08295,spy_options_2011.parquet,299435
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,164.0,call,0.0,0.01,0.01,0,,0.31528,0.00135,0.00058,0.00196,-0.0014,0.00018,spy_options_2011.parquet,299436
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,164.0,put,31.25,31.53,32.4,0,,0.47253,-0.96911,0.0045,0.02007,-0.04366,-0.08301,spy_options_2011.parquet,299436
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,165.0,call,0.0,0.02,0.03,0,,0.32286,0.00148,0.00061,0.0022,-0.00139,0.0003,spy_options_2011.parquet,299437
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,165.0,put,32.28,32.52,31.4,0,,0.49178,-0.96719,0.0045,0.0208,-0.04516,-0.08359,spy_options_2011.parquet,299437
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,166.0,call,0.0,0.02,0.01,0,,0.33157,0.00222,0.00059,0.00179,-0.00164,-0.00013,spy_options_2011.parquet,299438
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,166.0,put,33.26,33.5,35.03,10,,0.49488,-0.96986,0.00415,0.01944,-0.04393,-0.0847,spy_options_2011.parquet,299438
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,167.0,call,0.0,0.01,0.02,0,,0.33962,0.00186,0.00048,0.002,-0.00117,-0.0001,spy_options_2011.parquet,299439
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,167.0,put,34.28,34.53,0.0,,,0.51335,-0.96857,0.00425,0.01965,-0.0458,-0.08514,spy_options_2011.parquet,299439
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,168.0,call,0.0,0.02,0.03,0,,0.34736,0.00126,0.0005,0.0018,-0.00084,0.00025,spy_options_2011.parquet,299440
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,168.0,put,35.27,35.51,37.03,10,,0.51735,-0.97109,0.00386,0.0185,-0.0442,-0.08558,spy_options_2011.parquet,299440
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,169.0,call,0.0,0.02,0.02,0,,0.35528,0.00115,0.00045,0.00145,-0.00101,1e-05,spy_options_2011.parquet,299441
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,169.0,put,36.27,36.53,37.4,0,,0.53533,-0.9697,0.00389,0.01964,-0.04617,-0.08614,spy_options_2011.parquet,299441
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,170.0,call,0.0,0.01,0.01,0,,0.36338,0.00155,0.00045,0.00121,-0.0017,0.00028,spy_options_2011.parquet,299442
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,170.0,put,37.26,37.52,37.59,1,,0.53273,-0.97278,0.00351,0.01762,-0.04312,-0.08644,spy_options_2011.parquet,299442
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,90.0,call,43.01,43.25,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299362
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,90.0,put,0.0,0.01,0.02,0,,0.56483,-0.00138,0.00022,0.00061,-0.00172,0.0,spy_options_2011.parquet,299362
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,91.0,call,42.0,42.25,39.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299363
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,91.0,put,0.0,0.01,0.01,,,0.54903,-0.00063,0.00021,0.00135,-0.0009,-0.00051,spy_options_2011.parquet,299363
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,92.0,call,41.0,41.24,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299364
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,92.0,put,0.01,0.02,0.02,,,0.59265,-0.00316,0.00048,0.00249,-0.00357,-0.00029,spy_options_2011.parquet,299364
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,93.0,call,40.01,40.25,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299365
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,93.0,put,0.01,0.02,0.03,,,0.57586,-0.00299,0.0005,0.00216,-0.00336,-0.00043,spy_options_2011.parquet,299365
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,94.0,call,39.0,39.25,37.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299366
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,94.0,put,0.01,0.02,0.02,,,0.56063,-0.00258,0.00056,0.00293,-0.00404,0.0,spy_options_2011.parquet,299366
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,95.0,call,37.99,38.25,35.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299367
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,95.0,put,0.01,0.02,0.02,2,,0.54457,-0.00292,0.00055,0.00246,-0.00396,0.0,spy_options_2011.parquet,299367
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,96.0,call,36.99,37.26,32.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299368
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,96.0,put,0.01,0.02,0.02,13,,0.52747,-0.0029,0.00058,0.00257,-0.00369,0.0,spy_options_2011.parquet,299368
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,97.0,call,36.01,36.25,33.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299369
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,97.0,put,0.0,0.02,0.02,90,,0.51486,-0.00275,0.0006,0.00337,-0.00363,-0.00053,spy_options_2011.parquet,299369
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,98.0,call,34.99,35.25,28.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299370
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,98.0,put,0.0,0.02,0.04,,,0.49825,-0.00304,0.00062,0.00325,-0.00321,-0.00053,spy_options_2011.parquet,299370
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,99.0,call,34.02,34.26,34.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299371
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-18,17.96,0.0492054794520548,99.0,put,0.02,0.02,0.04,,,0.48356,-0.00374,0.00073,0.00306,-0.00363,0.0,spy_options_2011.parquet,299371
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,100.0,call,33.02,33.27,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299469
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,100.0,put,0.03,0.06,0.05,2,,0.40149,-0.00753,0.00134,0.00788,-0.00548,-0.00043,spy_options_2011.parquet,299469
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,101.0,call,32.01,32.21,28.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299470
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,101.0,put,0.05,0.06,0.08,0,,0.40013,-0.00884,0.00153,0.00972,-0.00634,-0.00131,spy_options_2011.parquet,299470
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,102.0,call,31.02,31.26,24.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299471
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,102.0,put,0.04,0.07,0.11,0,,0.38707,-0.0095,0.00168,0.00952,-0.00575,-0.00158,spy_options_2011.parquet,299471
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,103.0,call,30.02,30.27,28.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299472
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,103.0,put,0.05,0.07,0.17,0,,0.383,-0.0109,0.00193,0.01123,-0.00693,-0.00139,spy_options_2011.parquet,299472
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,104.0,call,29.02,29.27,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299473
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,104.0,put,0.04,0.07,0.14,0,,0.36974,-0.01183,0.00207,0.01215,-0.00704,-0.0016,spy_options_2011.parquet,299473
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,105.0,call,28.04,28.26,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299474
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,105.0,put,0.06,0.08,0.09,15,,0.3653,-0.01368,0.0024,0.01337,-0.00822,-0.00163,spy_options_2011.parquet,299474
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,106.0,call,27.05,27.28,24.72,0,,0.4722,0.95187,0.00336,0.03098,-0.01469,0.01029,spy_options_2011.parquet,299475
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,106.0,put,0.07,0.09,0.08,11,,0.35892,-0.01498,0.00278,0.01518,-0.00852,-0.0021,spy_options_2011.parquet,299475
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,107.0,call,26.03,26.28,21.3,0,,0.44857,0.95473,0.00362,0.02901,-0.00496,0.0091,spy_options_2011.parquet,299476
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,107.0,put,0.08,0.09,0.09,12,,0.34861,-0.01668,0.00302,0.01619,-0.00905,-0.00159,spy_options_2011.parquet,299476
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,108.0,call,25.04,25.23,23.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,299477
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,108.0,put,0.08,0.1,0.1,12,,0.33891,-0.01779,0.00335,0.01781,-0.00954,-0.00203,spy_options_2011.parquet,299477
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,109.0,call,24.05,24.28,19.41,0,,0.41224,0.95783,0.00435,0.02716,-0.00968,0.01034,spy_options_2011.parquet,299478
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,109.0,put,0.11,0.11,0.11,24,,0.33382,-0.02055,0.00386,0.01936,-0.01071,-0.00263,spy_options_2011.parquet,299478
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,110.0,call,23.07,23.3,20.79,0,,0.40213,0.95634,0.00535,0.02933,-0.01526,0.01426,spy_options_2011.parquet,299479
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,110.0,put,0.11,0.12,0.12,18,,0.32451,-0.02289,0.00426,0.02204,-0.01145,-0.00245,spy_options_2011.parquet,299479
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,111.0,call,22.08,22.3,19.93,0,,0.38606,0.95699,0.00593,0.02969,-0.01433,0.01534,spy_options_2011.parquet,299480
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,111.0,put,0.13,0.13,0.14,10,,0.31786,-0.02658,0.00487,0.02391,-0.01227,-0.00339,spy_options_2011.parquet,299480
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,112.0,call,21.06,21.31,19.52,0,,0.36652,0.95905,0.00653,0.02859,-0.01233,0.01466,spy_options_2011.parquet,299481
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,112.0,put,0.13,0.14,0.34,0,,0.30807,-0.02861,0.00539,0.02575,-0.01309,-0.00358,spy_options_2011.parquet,299481
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,113.0,call,20.1,20.32,18.29,0,,0.35767,0.95551,0.00757,0.03133,-0.0133,0.01914,spy_options_2011.parquet,299482
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,113.0,put,0.15,0.17,0.18,204,,0.3016,-0.03323,0.00618,0.02964,-0.01403,-0.0042,spy_options_2011.parquet,299482
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,114.0,call,19.1,19.33,17.29,0,,0.34304,0.95549,0.0086,0.03166,-0.01241,0.02121,spy_options_2011.parquet,299483
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,114.0,put,0.15,0.19,0.18,12,,0.29233,-0.03683,0.00696,0.03217,-0.01442,-0.004,spy_options_2011.parquet,299483
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,115.0,call,18.12,18.35,16.04,0,,0.33232,0.95162,0.00982,0.03462,-0.01316,0.02446,spy_options_2011.parquet,299484
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,115.0,put,0.19,0.21,0.22,10,,0.2873,-0.04345,0.00804,0.03611,-0.01707,-0.00525,spy_options_2011.parquet,299484
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,116.0,call,17.13,17.34,15.08,0,,0.31761,0.94966,0.0111,0.03611,-0.01251,0.02627,spy_options_2011.parquet,299485
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,116.0,put,0.22,0.23,0.21,460,,0.27662,-0.047,0.00901,0.03912,-0.0176,-0.00558,spy_options_2011.parquet,299485
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,117.0,call,16.13,16.37,15.3,22,,0.30213,0.94864,0.01252,0.03807,-0.01253,0.02811,spy_options_2011.parquet,299486
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,117.0,put,0.23,0.26,0.26,85,,0.26836,-0.05366,0.01022,0.04297,-0.0182,-0.00618,spy_options_2011.parquet,299486
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,118.0,call,15.16,15.39,14.46,35,,0.29421,0.9404,0.01433,0.04335,-0.01431,0.03281,spy_options_2011.parquet,299487
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,118.0,put,0.28,0.29,0.3,40,,0.26145,-0.06069,0.01167,0.04745,-0.02,-0.00784,spy_options_2011.parquet,299487
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,119.0,call,14.16,14.4,14.19,21,,0.28082,0.93669,0.01619,0.04561,-0.01347,0.03482,spy_options_2011.parquet,299488
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,119.0,put,0.29,0.33,0.34,32,,0.2532,-0.06924,0.01335,0.05223,-0.02203,-0.00843,spy_options_2011.parquet,299488
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,120.0,call,13.21,13.43,12.71,22,,0.27317,0.92377,0.01844,0.05344,-0.01617,0.04043,spy_options_2011.parquet,299489
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,120.0,put,0.34,0.36,0.42,,,0.245,-0.07923,0.01526,0.05838,-0.02359,-0.00934,spy_options_2011.parquet,299489
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,121.0,call,12.28,12.47,11.85,35,,0.26553,0.91071,0.02083,0.06056,-0.01762,0.04431,spy_options_2011.parquet,299490
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,121.0,put,0.39,0.41,0.43,92,,0.23672,-0.08941,0.01733,0.0643,-0.02489,-0.01059,spy_options_2011.parquet,299490
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,122.0,call,11.32,11.52,10.9,70,,0.25562,0.89815,0.02351,0.06758,-0.01949,0.04684,spy_options_2011.parquet,299491
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,122.0,put,0.44,0.47,0.52,,,0.22935,-0.1038,0.01987,0.07086,-0.02692,-0.01219,spy_options_2011.parquet,299491
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,123.0,call,10.35,10.57,10.45,0,,0.24487,0.8836,0.02651,0.07488,-0.02003,0.05025,spy_options_2011.parquet,299492
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,123.0,put,0.53,0.54,0.6,,,0.22186,-0.11988,0.02274,0.07872,-0.02924,-0.01487,spy_options_2011.parquet,299492
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,124.0,call,9.44,9.62,8.97,11,,0.23643,0.86288,0.02973,0.08355,-0.02256,0.05301,spy_options_2011.parquet,299493
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,124.0,put,0.6,0.64,0.65,416,,0.21522,-0.13881,0.02609,0.0868,-0.03201,-0.01649,spy_options_2011.parquet,299493
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,125.0,call,8.52,8.71,8.42,68,,0.22661,0.84306,0.03335,0.09184,-0.024,0.05583,spy_options_2011.parquet,299494
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,125.0,put,0.71,0.71,0.71,,,0.20686,-0.16047,0.02981,0.09597,-0.03388,-0.01959,spy_options_2011.parquet,299494
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,126.0,call,7.61,7.77,7.32,245,,0.21606,0.81959,0.03741,0.10075,-0.02533,0.05729,spy_options_2011.parquet,299495
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,126.0,put,0.81,0.83,0.85,146,,0.1998,-0.18574,0.03394,0.10503,-0.03634,-0.02212,spy_options_2011.parquet,299495
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,127.0,call,6.73,6.84,6.58,32,,0.20447,0.79156,0.04197,0.1105,-0.0266,0.05822,spy_options_2011.parquet,299496
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,127.0,put,0.96,0.98,1.06,542,,0.19289,-0.21637,0.03854,0.11568,-0.03879,-0.02607,spy_options_2011.parquet,299496
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,128.0,call,5.88,5.98,5.54,149,,0.19574,0.75655,0.04662,0.12061,-0.02758,0.05944,spy_options_2011.parquet,299497
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,128.0,put,1.12,1.14,1.17,,,0.18516,-0.25105,0.04342,0.12567,-0.04107,-0.03053,spy_options_2011.parquet,299497
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,129.0,call,5.04,5.14,4.94,746,,0.18743,0.71527,0.05157,0.13177,-0.02957,0.05901,spy_options_2011.parquet,299498
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,129.0,put,1.31,1.33,1.37,,,0.17807,-0.29197,0.04874,0.135,-0.04262,-0.0347,spy_options_2011.parquet,299498
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,130.0,call,4.28,4.34,4.13,225,,0.17926,0.66825,0.05625,0.14122,-0.03011,0.05808,spy_options_2011.parquet,299499
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,130.0,put,1.54,1.58,1.57,,,0.17149,-0.33809,0.05412,0.14331,-0.045,-0.04113,spy_options_2011.parquet,299499
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,131.0,call,3.53,3.6,3.49,298,,0.17016,0.61512,0.06131,0.14837,-0.03112,0.0565,spy_options_2011.parquet,299500
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,131.0,put,1.82,1.86,1.85,369,,0.16375,-0.39166,0.05925,0.15065,-0.04616,-0.04757,spy_options_2011.parquet,299500
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,132.0,call,2.84,2.89,2.82,371,,0.1626,0.55473,0.06534,0.1542,-0.03122,0.05237,spy_options_2011.parquet,299501
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,132.0,put,2.15,2.19,2.3,,,0.15674,-0.45141,0.06383,0.15513,-0.04638,-0.05476,spy_options_2011.parquet,299501
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,133.0,call,2.21,2.26,2.16,764,,0.15438,0.48794,0.06841,0.15615,-0.03021,0.04789,spy_options_2011.parquet,299502
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,133.0,put,2.54,2.59,2.59,,,0.15005,-0.51757,0.06714,0.15661,-0.04566,-0.06269,spy_options_2011.parquet,299502
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,134.0,call,1.66,1.68,1.58,,,0.14619,0.41493,0.07004,0.15213,-0.02835,0.04223,spy_options_2011.parquet,299503
SPY,2011-02-28,2011-02-28T16:00:00-05:00,133.15,2011-03-31,30.96,0.08482191780821918,134.0,put,3.0,3.04,3.15,908,,0.14281,-0.58891,0.06884,0.1525,-0.04479,-0.0711,spy_options_2011.parquet,299503
