underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,107.0,put,0.11,0.11,0.11,241,,0.3184,-0.01727,0.00271,0.02172,-0.00725,-0.00373,spy_options_2012.parquet,706738
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,108.0,call,28.16,28.36,27.63,2,,0.28884,0.98714,0.00229,0.01656,-0.00507,0.1454,spy_options_2012.parquet,706739
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,108.0,put,0.11,0.12,0.12,,,0.31202,-0.01949,0.00301,0.02337,-0.0073,-0.00386,spy_options_2012.parquet,706739
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,109.0,call,27.18,27.42,23.87,0,,0.29653,0.98166,0.00298,0.02228,-0.00678,0.14541,spy_options_2012.parquet,706740
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,109.0,put,0.12,0.12,0.13,,,0.30459,-0.0216,0.00331,0.0254,-0.0081,-0.00368,spy_options_2012.parquet,706740
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,110.0,call,26.18,26.43,25.68,40,,0.2896,0.97942,0.00339,0.02435,-0.00691,0.14667,spy_options_2012.parquet,706741
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,110.0,put,0.14,0.14,0.15,,,0.29847,-0.02324,0.00369,0.02795,-0.00834,-0.00495,spy_options_2012.parquet,706741
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,111.0,call,25.2,25.44,23.07,0,,0.28494,0.97657,0.00379,0.02761,-0.00757,0.14749,spy_options_2012.parquet,706742
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,111.0,put,0.15,0.15,0.16,428,,0.29391,-0.02689,0.00417,0.03097,-0.0093,-0.0052,spy_options_2012.parquet,706742
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,112.0,call,24.23,24.46,22.11,0,,0.28273,0.97267,0.00443,0.03207,-0.00882,0.14775,spy_options_2012.parquet,706743
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,112.0,put,0.18,0.18,0.18,,,0.28899,-0.0295,0.00468,0.03459,-0.00989,-0.00573,spy_options_2012.parquet,706743
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,113.0,call,23.23,23.45,19.47,0,,0.26839,0.97349,0.0046,0.03174,-0.00836,0.14973,spy_options_2012.parquet,706744
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,113.0,put,0.18,0.19,0.19,,,0.28106,-0.03234,0.0051,0.03629,-0.01045,-0.00584,spy_options_2012.parquet,706744
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,114.0,call,22.26,22.41,18.51,0,,0.25738,0.9724,0.0049,0.03175,-0.00797,0.15088,spy_options_2012.parquet,706745
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,114.0,put,0.2,0.2,0.22,655,,0.27539,-0.03588,0.00573,0.03961,-0.01058,-0.00696,spy_options_2012.parquet,706745
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,115.0,call,21.29,21.48,20.66,108,,0.26117,0.96453,0.00604,0.03967,-0.01072,0.15007,spy_options_2012.parquet,706746
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,115.0,put,0.22,0.24,0.24,,,0.26865,-0.03945,0.00638,0.04305,-0.01186,-0.00783,spy_options_2012.parquet,706746
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,116.0,call,20.3,20.47,20.09,11,,0.25016,0.96254,0.00643,0.04083,-0.01003,0.15181,spy_options_2012.parquet,706747
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,116.0,put,0.26,0.26,0.26,,,0.26336,-0.04472,0.00715,0.04812,-0.01216,-0.00923,spy_options_2012.parquet,706747
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,117.0,call,19.33,19.5,18.73,230,,0.24584,0.9567,0.00742,0.0455,-0.01089,0.15168,spy_options_2012.parquet,706748
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,117.0,put,0.27,0.29,0.29,516,,0.25625,-0.049,0.00792,0.05171,-0.01331,-0.00984,spy_options_2012.parquet,706748
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,118.0,call,18.37,18.53,14.4,250,,0.24094,0.95083,0.00841,0.05142,-0.01202,0.15164,spy_options_2012.parquet,706749
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,118.0,put,0.31,0.33,0.33,,,0.252,-0.05618,0.00893,0.05779,-0.01406,-0.01056,spy_options_2012.parquet,706749
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,119.0,call,17.41,17.58,13.29,8,,0.23649,0.94309,0.00952,0.05777,-0.01389,0.15148,spy_options_2012.parquet,706750
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,119.0,put,0.34,0.36,0.35,,,0.24501,-0.06201,0.00997,0.06261,-0.01542,-0.01167,spy_options_2012.parquet,706750
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,120.0,call,16.46,16.72,16.4,213,,0.24065,0.92811,0.01126,0.06899,-0.0163,0.15054,spy_options_2012.parquet,706751
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,120.0,put,0.4,0.41,0.4,,,0.2423,-0.0726,0.01126,0.06991,-0.01687,-0.01373,spy_options_2012.parquet,706751
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,121.0,call,15.56,15.82,15.07,181,,0.24196,0.91448,0.01284,0.07857,-0.01887,0.14934,spy_options_2012.parquet,706752
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,121.0,put,0.44,0.46,0.44,635,,0.23469,-0.07986,0.01255,0.07507,-0.01786,-0.01588,spy_options_2012.parquet,706752
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,122.0,call,14.57,14.82,12.06,0,,0.23042,0.90889,0.01413,0.08202,-0.0189,0.14903,spy_options_2012.parquet,706753
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,122.0,put,0.49,0.5,0.52,,,0.22899,-0.08923,0.01405,0.08222,-0.01864,-0.01707,spy_options_2012.parquet,706753
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,123.0,call,13.64,13.8,10.08,3,,0.21874,0.90249,0.01559,0.08643,-0.01866,0.1497,spy_options_2012.parquet,706754
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,123.0,put,0.56,0.56,0.57,,,0.22355,-0.10195,0.01572,0.09012,-0.02003,-0.01952,spy_options_2012.parquet,706754
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,124.0,call,12.73,12.86,12.49,272,,0.21566,0.88769,0.01755,0.09579,-0.02112,0.1476,spy_options_2012.parquet,706755
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,124.0,put,0.63,0.64,0.66,,,0.21821,-0.11503,0.01756,0.09769,-0.02076,-0.02177,spy_options_2012.parquet,706755
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,125.0,call,11.82,11.95,11.62,113,,0.21021,0.87327,0.01963,0.10435,-0.02171,0.14688,spy_options_2012.parquet,706756
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,125.0,put,0.73,0.73,0.71,,,0.21372,-0.13037,0.01973,0.10685,-0.02244,-0.02525,spy_options_2012.parquet,706756
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,126.0,call,10.94,11.05,10.78,164,,0.20602,0.85552,0.02199,0.11513,-0.02371,0.14427,spy_options_2012.parquet,706757
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,126.0,put,0.83,0.83,0.82,,,0.20864,-0.1471,0.02192,0.11631,-0.02454,-0.02799,spy_options_2012.parquet,706757
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,127.0,call,10.07,10.28,10.04,187,,0.20617,0.82979,0.02439,0.12724,-0.02658,0.14043,spy_options_2012.parquet,706758
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,127.0,put,0.92,0.95,0.93,,,0.20337,-0.16631,0.02439,0.12609,-0.02517,-0.03168,spy_options_2012.parquet,706758
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,128.0,call,9.22,9.41,9.17,127,,0.20204,0.80703,0.02694,0.1381,-0.02792,0.13748,spy_options_2012.parquet,706759
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,128.0,put,1.07,1.08,1.09,,,0.19849,-0.18855,0.02702,0.13611,-0.02723,-0.03601,spy_options_2012.parquet,706759
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,129.0,call,8.38,8.47,8.33,288,,0.19401,0.78527,0.0298,0.14738,-0.0286,0.1347,spy_options_2012.parquet,706760
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,129.0,put,1.22,1.24,1.22,,,0.19405,-0.21395,0.02984,0.14737,-0.02803,-0.0416,spy_options_2012.parquet,706760
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,130.0,call,7.55,7.69,7.5,,,0.19033,0.7567,0.03269,0.15739,-0.02967,0.13064,spy_options_2012.parquet,706761
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,130.0,put,1.38,1.42,1.39,,,0.18817,-0.24125,0.03287,0.15739,-0.02956,-0.04593,spy_options_2012.parquet,706761
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,131.0,call,6.75,6.82,6.75,,,0.18368,0.72851,0.03589,0.1673,-0.03061,0.12619,spy_options_2012.parquet,706762
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,131.0,put,1.58,1.61,1.61,,,0.18315,-0.27229,0.03586,0.16693,-0.03113,-0.05182,spy_options_2012.parquet,706762
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,132.0,call,5.98,6.11,6.0,,,0.1795,0.69277,0.03876,0.17707,-0.03199,0.12123,spy_options_2012.parquet,706763
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,132.0,put,1.79,1.81,1.82,,,0.17808,-0.30571,0.03918,0.17718,-0.03193,-0.05815,spy_options_2012.parquet,706763
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,133.0,call,5.23,5.3,5.3,,,0.17327,0.65584,0.04216,0.18586,-0.03194,0.11546,spy_options_2012.parquet,706764
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,133.0,put,2.07,2.1,2.1,,,0.17353,-0.34433,0.04205,0.18531,-0.03214,-0.06542,spy_options_2012.parquet,706764
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,134.0,call,4.54,4.61,4.5,,,0.16835,0.61444,0.04496,0.1924,-0.03241,0.10846,spy_options_2012.parquet,706765
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,134.0,put,2.37,2.38,2.39,,,0.16833,-0.3853,0.04511,0.19224,-0.03276,-0.07305,spy_options_2012.parquet,706765
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,135.0,call,3.88,3.93,3.86,,,0.1635,0.56942,0.04767,0.19845,-0.03306,0.10089,spy_options_2012.parquet,706766
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,135.0,put,2.71,2.71,2.69,,,0.16349,-0.43007,0.04768,0.19744,-0.03244,-0.08148,spy_options_2012.parquet,706766
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,136.0,call,3.25,3.3,3.29,,,0.15768,0.52177,0.05006,0.20043,-0.03174,0.09239,spy_options_2012.parquet,706767
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,136.0,put,3.07,3.09,3.05,,,0.15879,-0.47887,0.05011,0.20033,-0.03174,-0.09087,spy_options_2012.parquet,706767
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,137.0,call,2.68,2.71,2.64,,,0.15316,0.46955,0.05149,0.20001,-0.03052,0.08377,spy_options_2012.parquet,706768
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,137.0,put,3.5,3.53,3.48,,,0.15367,-0.5303,0.05146,0.20005,-0.03125,-0.09988,spy_options_2012.parquet,706768
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,138.0,call,2.17,2.19,2.14,,,0.14826,0.4159,0.05224,0.19681,-0.0291,0.07417,spy_options_2012.parquet,706769
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,138.0,put,3.94,4.01,4.0,,,0.1473,-0.58496,0.05238,0.19601,-0.02861,-0.10832,spy_options_2012.parquet,706769
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,139.0,call,1.7,1.73,1.67,,,0.14293,0.35995,0.05193,0.18826,-0.02741,0.06442,spy_options_2012.parquet,706770
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,139.0,put,4.47,4.58,4.91,286,,0.14321,-0.64031,0.05174,0.18859,-0.02666,-0.11683,spy_options_2012.parquet,706770
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,140.0,call,1.31,1.33,1.34,,,0.13842,0.30404,0.05009,0.1761,-0.02449,0.0553,spy_options_2012.parquet,706771
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,140.0,put,5.09,5.18,5.16,,,0.13834,-0.69457,0.04985,0.17701,-0.02503,-0.12402,spy_options_2012.parquet,706771
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,141.0,call,0.98,1.0,1.01,,,0.13448,0.25098,0.04698,0.16026,-0.02124,0.04539,spy_options_2012.parquet,706772
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,141.0,put,5.65,5.84,6.16,60,,0.13151,-0.75366,0.04706,0.15893,-0.02055,-0.1309,spy_options_2012.parquet,706772
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,142.0,call,0.7,0.71,0.73,,,0.12918,0.19843,0.04267,0.14088,-0.01841,0.03596,spy_options_2012.parquet,706773
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,142.0,put,6.44,6.59,6.63,48,,0.13045,-0.7986,0.04188,0.14184,-0.01876,-0.13266,spy_options_2012.parquet,706773
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,143.0,call,0.49,0.49,0.5,,,0.12609,0.15265,0.03723,0.11943,-0.01467,0.02779,spy_options_2012.parquet,706774
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,143.0,put,7.24,7.37,7.35,223,,0.1273,-0.84276,0.03595,0.12113,-0.01526,-0.13135,spy_options_2012.parquet,706774
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,144.0,call,0.33,0.34,0.33,,,0.1221,0.11411,0.03123,0.09681,-0.01236,0.0211,spy_options_2012.parquet,706775
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,144.0,put,8.06,8.22,8.27,136,,0.1237,-0.87974,0.02916,0.10081,-0.01204,-0.12556,spy_options_2012.parquet,706775
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,145.0,call,0.23,0.23,0.22,,,0.12077,0.08293,0.0252,0.07654,-0.0096,0.01524,spy_options_2012.parquet,706776
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,145.0,put,8.97,9.12,9.63,220,,0.12402,-0.90415,0.02266,0.08458,-0.01078,-0.11616,spy_options_2012.parquet,706776
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,146.0,call,0.14,0.15,0.15,,,0.1175,0.05749,0.01956,0.05869,-0.00665,0.01082,spy_options_2012.parquet,706777
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,146.0,put,9.84,10.05,14.15,120,,0.12022,-0.92655,0.01508,0.06818,-0.00788,-0.09851,spy_options_2012.parquet,706777
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,147.0,call,0.08,0.09,0.09,,,0.11712,0.04005,0.01481,0.04391,-0.00471,0.00734,spy_options_2012.parquet,706778
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,147.0,put,10.76,11.0,11.01,43,,0.1206,-0.93708,0.00878,0.05903,-0.00719,-0.07968,spy_options_2012.parquet,706778
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,148.0,call,0.07,0.07,0.07,,,0.11701,0.02876,0.01125,0.03324,-0.00387,0.00541,spy_options_2012.parquet,706779
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,148.0,put,11.82,11.99,12.34,62,,0.13511,-0.93312,0.00923,0.06151,-0.00819,-0.08482,spy_options_2012.parquet,706779
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,149.0,call,0.04,0.04,0.05,70,,0.11818,0.02082,0.00843,0.02545,-0.00294,0.00379,spy_options_2012.parquet,706780
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,149.0,put,12.74,12.94,0.0,,,0.13278,-0.94079,0.00304,0.05533,-0.00776,-0.06073,spy_options_2012.parquet,706780
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,150.0,call,0.03,0.05,0.04,,,0.12051,0.01602,0.00673,0.02021,-0.00211,0.00315,spy_options_2012.parquet,706781
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,150.0,put,13.71,13.91,13.95,51,,0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706781
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,151.0,call,0.02,0.02,0.03,22,,0.12223,0.01218,0.00513,0.01566,-0.00223,0.00224,spy_options_2012.parquet,706782
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,151.0,put,14.7,14.91,20.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706782
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,152.0,call,0.02,0.03,0.03,0,,0.12934,0.01142,0.0046,0.01462,-0.00235,0.00221,spy_options_2012.parquet,706783
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,152.0,put,15.72,15.91,0.0,,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706783
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,153.0,call,0.01,0.02,0.03,4,,0.12785,0.00705,0.00319,0.01,-0.00081,0.00103,spy_options_2012.parquet,706784
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,153.0,put,16.71,16.92,17.07,0,,0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706784
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,154.0,call,0.01,0.02,0.01,0,,0.13862,0.00862,0.00342,0.01193,-0.00117,0.00117,spy_options_2012.parquet,706785
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,154.0,put,17.64,17.87,18.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706785
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,155.0,call,0.0,0.03,0.02,0,,0.13945,0.00686,0.00258,0.00881,-0.00109,0.00139,spy_options_2012.parquet,706786
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,155.0,put,18.71,18.91,19.6,0,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706786
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,156.0,call,0.0,0.03,0.02,1,,0.14615,0.00655,0.00252,0.00909,-0.0012,0.00164,spy_options_2012.parquet,706787
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,156.0,put,19.7,19.93,0.0,,,0.00025,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706787
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,157.0,call,0.0,0.01,0.01,0,,0.14615,0.00439,0.00183,0.00716,-0.00053,0.00077,spy_options_2012.parquet,706788
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,157.0,put,20.7,20.92,22.59,0,,0.20778,-0.93262,0.00027,0.05841,-0.005,-0.05081,spy_options_2012.parquet,706788
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,158.0,call,0.0,0.02,0.01,0,,0.15102,0.00477,0.00164,0.00651,-0.0013,0.00122,spy_options_2012.parquet,706789
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,158.0,put,21.71,21.95,22.43,0,,0.21859,-0.93119,0.00052,0.05996,-0.01324,-0.05669,spy_options_2012.parquet,706789
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,159.0,call,0.0,0.02,0.01,0,,0.1567,0.00429,0.00152,0.0064,-0.00077,0.00069,spy_options_2012.parquet,706790
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,159.0,put,22.71,22.91,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706790
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,160.0,call,0.0,0.01,0.09,0,,0.1622,0.00369,0.00146,0.00589,-0.0011,0.00096,spy_options_2012.parquet,706791
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,160.0,put,23.71,23.91,24.9,0,,0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706791
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,161.0,call,0.0,0.02,0.02,0,,0.16811,0.00427,0.00134,0.00618,-0.00057,0.00105,spy_options_2012.parquet,706792
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,161.0,put,24.71,24.91,25.48,0,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706792
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,162.0,call,0.0,0.02,0.0,,,0.17408,0.00397,0.00126,0.00539,-0.00079,0.00087,spy_options_2012.parquet,706793
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,162.0,put,25.72,25.91,25.93,0,,0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706793
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,163.0,call,0.0,0.02,0.0,,,0.17951,0.00393,0.00117,0.00525,-0.00113,0.00051,spy_options_2012.parquet,706794
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,163.0,put,26.72,26.91,30.3,0,,0.0001,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706794
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,164.0,call,0.0,0.03,0.0,,,0.18431,0.00376,0.00119,0.00534,-0.00057,0.00019,spy_options_2012.parquet,706795
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,164.0,put,27.7,27.91,0.0,,,-0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706795
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,165.0,call,0.0,0.02,0.02,0,,0.18968,0.0035,0.00111,0.0057,-0.00078,0.00016,spy_options_2012.parquet,706796
SPY,2012-06-29,2012-06-29T16:00:00-04:00,136.19,2012-08-17,49.0,0.13424657534246576,165.0,put,28.71,28.92,0.0,,,0.0004,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,706796
