underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,455.0,put,39.83,40.0,0.0,,,0.35541,-0.94711,0.0035,0.06256,-0.10817,-0.03085,spy_options_2023.parquet,8863810
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,456.0,call,0.0,0.01,0.0,,,0.19929,0.00187,0.00033,0.00279,-0.00222,0.00012,spy_options_2023.parquet,8863811
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,456.0,put,40.83,41.0,0.0,,,0.36309,-0.94767,0.00337,0.06263,-0.11115,-0.0313,spy_options_2023.parquet,8863811
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,457.0,call,0.0,0.01,0.0,,,0.20364,0.00125,0.00033,0.00275,-0.00306,-0.00015,spy_options_2023.parquet,8863812
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,457.0,put,41.83,42.0,0.0,,,0.3698,-0.94697,0.00324,0.06354,-0.11429,-0.03143,spy_options_2023.parquet,8863812
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,458.0,call,0.0,0.01,0.0,,,0.20756,0.00162,0.0003,0.00295,-0.00222,9e-05,spy_options_2023.parquet,8863813
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,458.0,put,42.83,43.0,0.0,,,0.37745,-0.94653,0.00309,0.06297,-0.11721,-0.03138,spy_options_2023.parquet,8863813
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,459.0,call,0.0,0.01,0.0,,,0.21163,0.0016,0.0003,0.00239,-0.0022,5e-05,spy_options_2023.parquet,8863814
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,459.0,put,43.83,44.0,0.0,,,0.38539,-0.94656,0.00291,0.06308,-0.12044,-0.03081,spy_options_2023.parquet,8863814
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,460.0,call,0.0,0.01,0.0,,,0.21619,0.00143,0.0003,0.00233,-0.00269,0.00023,spy_options_2023.parquet,8863815
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,460.0,put,44.89,45.04,0.0,,,0.40097,-0.94322,0.00309,0.06728,-0.13283,-0.03395,spy_options_2023.parquet,8863815
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,461.0,call,0.0,0.01,0.0,,,0.22089,0.00105,0.00032,0.00299,-0.00289,-9e-05,spy_options_2023.parquet,8863816
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,461.0,put,45.83,46.0,0.0,,,0.40106,-0.94599,0.00277,0.06366,-0.12699,-0.03103,spy_options_2023.parquet,8863816
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,462.0,call,0.0,0.01,0.0,,,0.22451,0.00172,0.00033,0.00297,-0.00231,0.00025,spy_options_2023.parquet,8863817
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,462.0,put,46.9,47.09,0.0,,,0.42069,-0.94156,0.00304,0.06869,-0.14402,-0.03507,spy_options_2023.parquet,8863817
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,463.0,call,0.0,0.01,0.0,,,0.2287,0.00088,0.00027,0.00269,-0.0026,0.00011,spy_options_2023.parquet,8863818
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,463.0,put,47.83,48.0,0.0,,,0.41628,-0.94562,0.00254,0.06421,-0.13427,-0.03026,spy_options_2023.parquet,8863818
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,464.0,call,0.0,0.01,0.0,,,0.23347,0.00075,0.00023,0.00216,-0.00278,0.00022,spy_options_2023.parquet,8863819
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,464.0,put,48.83,49.0,0.0,,,0.42355,-0.9448,0.00239,0.06418,-0.1374,-0.03031,spy_options_2023.parquet,8863819
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,465.0,call,0.0,0.01,0.0,,,0.23703,0.00169,0.00024,0.00273,-0.00278,-1e-05,spy_options_2023.parquet,8863820
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,465.0,put,49.89,50.06,0.0,,,0.44028,-0.94131,0.00262,0.06808,-0.15098,-0.03361,spy_options_2023.parquet,8863820
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,466.0,call,0.0,0.01,0.0,,,0.24142,0.00154,0.00027,0.00204,-0.00235,0.00011,spy_options_2023.parquet,8863821
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,466.0,put,50.83,51.0,0.0,,,0.43901,-0.94415,0.00223,0.06452,-0.144,-0.03054,spy_options_2023.parquet,8863821
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,467.0,call,0.0,0.01,0.0,,,0.24557,0.00123,0.00019,0.00284,-0.00315,-7e-05,spy_options_2023.parquet,8863822
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,467.0,put,51.87,52.06,0.0,,,0.45412,-0.94197,0.00238,0.06837,-0.15608,-0.03279,spy_options_2023.parquet,8863822
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,468.0,call,0.0,0.01,0.0,,,0.24961,0.0013,0.00025,0.00198,-0.00275,0.00041,spy_options_2023.parquet,8863823
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,468.0,put,52.89,53.04,0.0,,,0.46202,-0.9414,0.00228,0.06815,-0.15936,-0.03331,spy_options_2023.parquet,8863823
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,469.0,call,0.0,0.01,0.0,,,0.25323,0.0008,0.00025,0.00231,-0.00316,0.00058,spy_options_2023.parquet,8863824
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,469.0,put,53.89,54.04,0.0,,,0.46923,-0.9405,0.00219,0.06799,-0.16278,-0.03266,spy_options_2023.parquet,8863824
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,470.0,call,0.0,0.01,0.0,,,0.2581,0.00091,0.00021,0.00238,-0.00297,-0.0003,spy_options_2023.parquet,8863825
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,470.0,put,54.83,55.0,0.0,,,0.46966,-0.94277,0.00195,0.06596,-0.15512,-0.03045,spy_options_2023.parquet,8863825
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,471.0,call,0.0,0.01,0.0,,,0.26212,0.00094,0.00018,0.0019,-0.00272,-0.00023,spy_options_2023.parquet,8863826
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,471.0,put,55.83,56.0,0.0,,,0.47651,-0.94203,0.00188,0.06622,-0.15545,-0.03019,spy_options_2023.parquet,8863826
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,472.0,call,0.0,0.01,0.0,,,0.26545,0.00112,0.0002,0.00211,-0.00256,0.00046,spy_options_2023.parquet,8863827
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,472.0,put,56.83,57.0,0.0,,,0.48451,-0.94172,0.00187,0.06686,-0.15477,-0.03071,spy_options_2023.parquet,8863827
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.0,,,0.26976,0.00154,0.00016,0.00183,-0.00277,0.00012,spy_options_2023.parquet,8863828
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-25,8.0,0.021917808219178082,473.0,put,57.83,58.0,0.0,,,0.4925,-0.94169,0.00175,0.06723,-0.1555,-0.03005,spy_options_2023.parquet,8863828
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,280.0,call,135.04,136.12,0.0,,,0.76417,0.99928,4e-05,0.00129,-0.039,0.07453,spy_options_2023.parquet,8863830
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,280.0,put,0.0,0.01,0.01,0,,0.73187,-0.00068,5e-05,0.00136,-0.00228,-0.00028,spy_options_2023.parquet,8863830
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,285.0,call,130.0,131.13,0.0,,,0.00052,1.0,0.0,3.37896,0.0,0.0,spy_options_2023.parquet,8863831
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,285.0,put,0.0,0.01,0.01,0,,0.70098,-0.00052,4e-05,0.0014,-0.00245,0.0,spy_options_2023.parquet,8863831
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,290.0,call,124.97,126.01,0.0,,,0.00106,1.0,0.0,3.4452,0.0,0.0,spy_options_2023.parquet,8863832
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,290.0,put,0.0,0.01,0.02,0,,0.67107,-0.0009,2e-05,0.00073,-0.00289,-0.00038,spy_options_2023.parquet,8863832
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,295.0,call,120.42,120.87,0.0,,,0.7901,0.99701,0.00014,0.00636,-0.05842,0.07822,spy_options_2023.parquet,8863833
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,295.0,put,0.0,0.01,0.01,53,,0.64103,-0.00086,3e-05,0.0007,-0.00277,-9e-05,spy_options_2023.parquet,8863833
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,300.0,call,115.48,115.65,112.35,0,,0.0007,1.0,0.0,3.57868,0.0,0.0,spy_options_2023.parquet,8863834
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,300.0,put,0.01,0.02,0.01,104,,0.66922,-0.00134,8e-05,0.00222,-0.00705,-0.00016,spy_options_2023.parquet,8863834
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,305.0,call,110.37,110.58,107.01,0,,0.00029,1.0,0.0,3.64533,0.0,0.0,spy_options_2023.parquet,8863835
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,305.0,put,0.01,0.02,0.01,2462,,0.63708,-0.00126,6e-05,0.00291,-0.00726,-0.00049,spy_options_2023.parquet,8863835
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,310.0,call,105.38,105.59,103.59,0,,0.0003,1.0,0.0,0.0,-0.0386,0.08257,spy_options_2023.parquet,8863836
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,310.0,put,0.01,0.02,0.02,0,,0.6067,-0.00172,6e-05,0.00264,-0.00734,-0.0004,spy_options_2023.parquet,8863836
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,315.0,call,100.39,100.6,0.0,,,0.00055,1.0,0.0,3.77839,0.0,0.0,spy_options_2023.parquet,8863837
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,315.0,put,0.01,0.02,0.02,1,,0.57482,-0.00099,8e-05,0.00301,-0.00697,-0.00024,spy_options_2023.parquet,8863837
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,320.0,call,95.41,96.05,95.27,1,,0.66651,0.99335,0.00043,0.01347,-0.07867,0.08386,spy_options_2023.parquet,8863838
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,320.0,put,0.01,0.02,0.02,3,,0.54506,-0.00136,0.00014,0.00271,-0.00712,0.0,spy_options_2023.parquet,8863838
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,325.0,call,90.09,91.08,89.2,0,,0.001,1.0,0.0,3.91106,0.0,0.0,spy_options_2023.parquet,8863839
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,325.0,put,0.02,0.03,0.02,18,,0.54002,-0.00235,0.00021,0.00461,-0.01129,-6e-05,spy_options_2023.parquet,8863839
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,330.0,call,85.5,85.71,0.0,,,0.00047,1.0,0.0,3.97786,0.0,0.0,spy_options_2023.parquet,8863840
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,330.0,put,0.02,0.03,0.02,286,,0.50904,-0.00239,0.00019,0.00549,-0.01111,-0.00023,spy_options_2023.parquet,8863840
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,335.0,call,80.55,80.72,77.38,0,,0.00072,1.0,0.0,4.04454,0.0,0.0,spy_options_2023.parquet,8863841
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,335.0,put,0.02,0.03,0.02,0,,0.47853,-0.00213,0.00021,0.0049,-0.01124,-0.00063,spy_options_2023.parquet,8863841
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,340.0,call,75.17,75.92,72.15,0,,0.00051,1.0,0.0,4.11136,0.0,0.0,spy_options_2023.parquet,8863842
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,340.0,put,0.03,0.04,0.03,97,,0.4641,-0.00351,0.00036,0.00756,-0.01479,-0.00045,spy_options_2023.parquet,8863842
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,345.0,call,70.48,70.65,0.0,,,0.00096,1.0,0.0,4.1779,0.0,0.0,spy_options_2023.parquet,8863843
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,345.0,put,0.03,0.04,0.04,48,,0.43429,-0.00376,0.00035,0.0075,-0.01455,-0.00014,spy_options_2023.parquet,8863843
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,350.0,call,65.59,65.76,60.25,0,,0.36005,0.99861,0.00019,0.00303,-0.0482,0.09292,spy_options_2023.parquet,8863844
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,350.0,put,0.03,0.04,0.04,316,,0.40354,-0.00427,0.00049,0.00818,-0.01414,-0.0003,spy_options_2023.parquet,8863844
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,351.0,call,64.48,64.67,0.0,,,0.00062,0.99982,0.0,0.0,-0.04382,0.09338,spy_options_2023.parquet,8863845
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,351.0,put,0.04,0.05,0.05,0,,0.40841,-0.00542,0.00057,0.01038,-0.01786,-0.00011,spy_options_2023.parquet,8863845
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,352.0,call,63.48,63.67,0.0,,,0.00043,1.0,0.0,0.0,-0.04342,0.09348,spy_options_2023.parquet,8863846
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,352.0,put,0.04,0.05,0.07,0,,0.40181,-0.00469,0.00056,0.00991,-0.01777,-0.00011,spy_options_2023.parquet,8863846
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,353.0,call,62.2,62.95,0.0,,,0.00074,0.99975,0.0,0.0,-0.42817,0.09358,spy_options_2023.parquet,8863847
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,353.0,put,0.04,0.05,0.04,10,,0.39653,-0.0053,0.00053,0.00982,-0.01776,-0.00102,spy_options_2023.parquet,8863847
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,354.0,call,61.6,61.77,0.0,,,0.34913,0.99809,0.00024,0.00485,-0.05136,0.0943,spy_options_2023.parquet,8863848
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,354.0,put,0.04,0.05,0.04,23,,0.3902,-0.0049,0.00058,0.01068,-0.01804,-0.00023,spy_options_2023.parquet,8863848
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,355.0,call,60.56,60.77,56.15,0,,0.0001,1.0,0.0,4.31036,0.0,0.0,spy_options_2023.parquet,8863849
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,355.0,put,0.04,0.05,0.04,1447,,0.384,-0.00577,0.00054,0.01028,-0.01798,-0.00043,spy_options_2023.parquet,8863849
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,356.0,call,59.21,59.96,0.0,,,0.00015,1.0,0.0,0.0,-0.04404,0.09447,spy_options_2023.parquet,8863850
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,356.0,put,0.04,0.05,0.05,84,,0.37778,-0.00548,0.00064,0.01073,-0.01723,-0.00095,spy_options_2023.parquet,8863850
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,357.0,call,58.21,58.96,0.0,,,0.00109,0.99943,0.0,0.0,-0.43351,0.09514,spy_options_2023.parquet,8863851
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,357.0,put,0.04,0.05,0.05,84,,0.37161,-0.00558,0.00059,0.01113,-0.01747,-0.00014,spy_options_2023.parquet,8863851
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,358.0,call,57.61,57.78,0.0,,,0.33532,0.99741,0.00037,0.0058,-0.05282,0.09473,spy_options_2023.parquet,8863852
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,358.0,put,0.04,0.05,0.05,41,,0.36567,-0.00577,0.0007,0.01137,-0.01791,-0.00103,spy_options_2023.parquet,8863852
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,359.0,call,56.62,56.78,0.0,,,0.33553,0.99649,0.0005,0.00705,-0.05437,0.09482,spy_options_2023.parquet,8863853
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,359.0,put,0.04,0.05,0.05,1,,0.35906,-0.00549,0.00069,0.01147,-0.0176,-0.00092,spy_options_2023.parquet,8863853
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,360.0,call,55.62,55.79,52.5,0,,0.33425,0.99649,0.00053,0.00771,-0.05569,0.09495,spy_options_2023.parquet,8863854
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,360.0,put,0.04,0.05,0.05,2130,,0.35305,-0.00555,0.00067,0.01103,-0.0169,-0.00047,spy_options_2023.parquet,8863854
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,361.0,call,54.62,54.79,0.0,,,0.32703,0.99569,0.00054,0.00753,-0.05608,0.09602,spy_options_2023.parquet,8863855
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,361.0,put,0.04,0.05,0.0,,,0.34685,-0.00591,0.00068,0.01169,-0.0174,-0.00114,spy_options_2023.parquet,8863855
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,362.0,call,53.63,53.79,0.0,,,0.32616,0.99577,0.00056,0.00887,-0.05699,0.09537,spy_options_2023.parquet,8863856
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,362.0,put,0.05,0.06,0.05,99,,0.34903,-0.0073,0.00086,0.01369,-0.02082,-0.00058,spy_options_2023.parquet,8863856
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,363.0,call,52.63,52.8,0.0,,,0.32382,0.99507,0.00061,0.00934,-0.05898,0.09569,spy_options_2023.parquet,8863857
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,363.0,put,0.05,0.06,0.05,96,,0.34268,-0.0075,0.00087,0.014,-0.02029,-0.00122,spy_options_2023.parquet,8863857
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,364.0,call,51.63,51.8,0.0,,,0.31671,0.99542,0.00066,0.00904,-0.05776,0.09629,spy_options_2023.parquet,8863858
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,364.0,put,0.05,0.06,0.05,60,,0.33624,-0.00718,0.00088,0.01401,-0.02017,-0.00038,spy_options_2023.parquet,8863858
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,365.0,call,50.59,50.8,51.99,0,,0.27835,0.99797,0.00029,0.00417,-0.05008,0.09726,spy_options_2023.parquet,8863859
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,365.0,put,0.05,0.06,0.06,63,,0.33064,-0.00751,0.00095,0.01381,-0.02004,-0.00043,spy_options_2023.parquet,8863859
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,366.0,call,49.64,49.81,48.22,0,,0.31182,0.99449,0.00073,0.01098,-0.06095,0.09664,spy_options_2023.parquet,8863860
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,366.0,put,0.05,0.06,0.09,0,,0.32489,-0.0079,0.00094,0.01379,-0.02042,-0.00124,spy_options_2023.parquet,8863860
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,367.0,call,48.53,48.71,0.0,,,0.00092,1.0,0.0,4.47077,0.0,0.0,spy_options_2023.parquet,8863861
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,367.0,put,0.05,0.06,0.07,1,,0.31787,-0.00771,0.00093,0.0141,-0.02024,-0.00047,spy_options_2023.parquet,8863861
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,368.0,call,47.25,48.0,45.05,0,,0.00082,1.0,0.0,4.48376,0.0,0.0,spy_options_2023.parquet,8863862
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,368.0,put,0.05,0.07,0.06,131,,0.31502,-0.00866,0.00106,0.01594,-0.02196,-0.00077,spy_options_2023.parquet,8863862
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,369.0,call,46.25,47.0,0.0,,,0.00024,0.99969,0.0,0.0,-0.04609,0.09843,spy_options_2023.parquet,8863863
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,369.0,put,0.06,0.07,0.15,0,,0.31257,-0.00946,0.00117,0.01623,-0.02331,-0.00108,spy_options_2023.parquet,8863863
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,370.0,call,45.54,45.74,36.95,0,,0.00031,1.0,0.0,4.5098,0.0,0.0,spy_options_2023.parquet,8863864
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,370.0,put,0.06,0.07,0.07,666,,0.30603,-0.00889,0.00115,0.01724,-0.02287,-0.00091,spy_options_2023.parquet,8863864
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,371.0,call,44.16,45.19,0.0,,,0.00072,1.0,0.0,4.52324,0.0,0.0,spy_options_2023.parquet,8863865
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,371.0,put,0.06,0.07,0.16,0,,0.29974,-0.00894,0.00129,0.01716,-0.02323,-0.0007,spy_options_2023.parquet,8863865
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,372.0,call,43.55,43.75,0.0,,,0.00086,1.0,0.0,4.53674,0.0,0.0,spy_options_2023.parquet,8863866
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,372.0,put,0.07,0.08,0.07,29,,0.29943,-0.01059,0.0014,0.01965,-0.02545,-0.00072,spy_options_2023.parquet,8863866
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,373.0,call,42.27,43.02,0.0,,,0.00106,1.0,0.0,4.55043,0.0,0.0,spy_options_2023.parquet,8863867
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,373.0,put,0.07,0.08,0.07,3,,0.29249,-0.01099,0.00141,0.02007,-0.02622,-0.00139,spy_options_2023.parquet,8863867
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,374.0,call,41.18,41.75,38.77,0,,0.00073,1.0,0.0,0.0,-0.04673,0.09997,spy_options_2023.parquet,8863868
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,374.0,put,0.07,0.08,0.11,0,,0.28596,-0.01108,0.0015,0.01979,-0.02506,-0.00109,spy_options_2023.parquet,8863868
SPY,2023-05-17,2023-05-17T16:00:00-04:00,415.24,2023-05-26,9.0,0.024657534246575342,375.0,call,40.28,41.03,36.99,3,,0.00019,1.0,0.0,4.57662,0.0,0.0,spy_options_2023.parquet,8863869
