underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,402.0,put,0.21,0.22,0.24,0,,0.19039,-0.03528,0.00513,0.06286,-0.04648,-0.00579,spy_options_2023.parquet,8921397
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,403.0,call,26.69,26.93,0.0,,,0.27575,0.89963,0.0091,0.13641,-0.1164,0.0688,spy_options_2023.parquet,8921398
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,403.0,put,0.22,0.23,0.3,0,,0.186,-0.03777,0.0055,0.06597,-0.047,-0.00544,spy_options_2023.parquet,8921398
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,404.0,call,25.7,25.94,0.0,,,0.26889,0.89633,0.0096,0.14005,-0.11515,0.06939,spy_options_2023.parquet,8921399
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,404.0,put,0.23,0.24,0.32,19,,0.18098,-0.0393,0.00594,0.06879,-0.04914,-0.00584,spy_options_2023.parquet,8921399
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,405.0,call,24.7,24.95,22.85,0,,0.26128,0.89377,0.0102,0.14257,-0.11401,0.07015,spy_options_2023.parquet,8921400
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,405.0,put,0.24,0.25,0.27,29,,0.17624,-0.04237,0.00636,0.07222,-0.04982,-0.00683,spy_options_2023.parquet,8921400
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,406.0,call,23.71,23.96,21.59,0,,0.25349,0.89048,0.01078,0.14633,-0.11382,0.07128,spy_options_2023.parquet,8921401
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,406.0,put,0.25,0.26,0.26,77,,0.17106,-0.04503,0.00691,0.07614,-0.05149,-0.00707,spy_options_2023.parquet,8921401
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,407.0,call,22.72,22.97,0.0,,,0.24653,0.88649,0.01141,0.14957,-0.11285,0.072,spy_options_2023.parquet,8921402
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,407.0,put,0.27,0.28,0.31,5,,0.16705,-0.04824,0.00756,0.08152,-0.05406,-0.00778,spy_options_2023.parquet,8921402
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,408.0,call,21.73,21.99,0.0,,,0.23896,0.88266,0.01208,0.15395,-0.1118,0.07286,spy_options_2023.parquet,8921403
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,408.0,put,0.29,0.3,0.33,22,,0.16273,-0.05327,0.00822,0.08683,-0.05652,-0.00832,spy_options_2023.parquet,8921403
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,409.0,call,20.75,21.0,0.0,,,0.2321,0.87786,0.01278,0.15851,-0.11141,0.07353,spy_options_2023.parquet,8921404
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,409.0,put,0.31,0.32,0.39,38,,0.15879,-0.05675,0.00898,0.09307,-0.05849,-0.00871,spy_options_2023.parquet,8921404
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,410.0,call,19.76,20.02,17.5,4,,0.22433,0.87269,0.0136,0.16278,-0.11104,0.07456,spy_options_2023.parquet,8921405
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,410.0,put,0.34,0.35,0.36,125,,0.15575,-0.06293,0.0099,0.09978,-0.06165,-0.0096,spy_options_2023.parquet,8921405
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,411.0,call,18.78,19.04,0.0,,,0.21756,0.86681,0.0145,0.16796,-0.11111,0.07501,spy_options_2023.parquet,8921406
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,411.0,put,0.37,0.38,0.4,3,,0.1519,-0.06935,0.01096,0.10778,-0.065,-0.0109,spy_options_2023.parquet,8921406
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,412.0,call,17.8,18.06,18.36,0,,0.20978,0.86108,0.01546,0.1735,-0.11103,0.07664,spy_options_2023.parquet,8921407
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,412.0,put,0.4,0.42,0.44,4,,0.14775,-0.07628,0.01209,0.1159,-0.0686,-0.01113,spy_options_2023.parquet,8921407
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,413.0,call,16.82,17.13,0.0,,,0.20442,0.85234,0.01646,0.18095,-0.11225,0.07764,spy_options_2023.parquet,8921408
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,413.0,put,0.44,0.46,0.48,218,,0.1436,-0.0845,0.01336,0.12467,-0.07361,-0.01319,spy_options_2023.parquet,8921408
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,414.0,call,15.85,16.16,0.0,,,0.19746,0.84444,0.01761,0.18759,-0.11245,0.07836,spy_options_2023.parquet,8921409
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,414.0,put,0.49,0.5,0.54,115,,0.14064,-0.09332,0.0148,0.13418,-0.07712,-0.01387,spy_options_2023.parquet,8921409
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,415.0,call,14.88,15.19,14.01,39,,0.19026,0.83602,0.01887,0.19438,-0.1118,0.0787,spy_options_2023.parquet,8921410
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,415.0,put,0.55,0.56,0.58,114,,0.137,-0.10474,0.01651,0.14641,-0.0825,-0.01589,spy_options_2023.parquet,8921410
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,416.0,call,13.92,14.19,13.23,15,,0.18183,0.82779,0.02036,0.20084,-0.11025,0.07968,spy_options_2023.parquet,8921411
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,416.0,put,0.61,0.62,0.64,51,,0.13366,-0.11618,0.0183,0.15714,-0.08748,-0.01723,spy_options_2023.parquet,8921411
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,417.0,call,12.97,13.24,10.66,0,,0.17585,0.81653,0.02193,0.20937,-0.1113,0.08036,spy_options_2023.parquet,8921412
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,417.0,put,0.69,0.7,0.73,72,,0.13022,-0.13137,0.02036,0.17055,-0.09338,-0.01962,spy_options_2023.parquet,8921412
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,418.0,call,12.03,12.3,9.92,50,,0.16937,0.80361,0.02358,0.21783,-0.11199,0.08029,spy_options_2023.parquet,8921413
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,418.0,put,0.78,0.79,0.8,108,,0.12723,-0.14768,0.02258,0.18526,-0.09999,-0.02208,spy_options_2023.parquet,8921413
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,419.0,call,11.1,11.37,10.64,1,,0.16225,0.78791,0.02532,0.22828,-0.11359,0.08073,spy_options_2023.parquet,8921414
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,419.0,put,0.89,0.9,0.93,68,,0.125,-0.16692,0.02502,0.20065,-0.10661,-0.02507,spy_options_2023.parquet,8921414
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,420.0,call,10.18,10.46,10.13,44,,0.15605,0.77132,0.02734,0.2385,-0.11463,0.08118,spy_options_2023.parquet,8921415
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,420.0,put,1.02,1.03,1.02,384,,0.12154,-0.18836,0.02764,0.21664,-0.11416,-0.02843,spy_options_2023.parquet,8921415
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,421.0,call,9.29,9.56,8.64,19,,0.1504,0.75195,0.02936,0.25005,-0.11658,0.08131,spy_options_2023.parquet,8921416
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,421.0,put,1.16,1.18,1.17,99,,0.11884,-0.21264,0.03043,0.23349,-0.12178,-0.03236,spy_options_2023.parquet,8921416
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,422.0,call,8.41,8.69,7.76,15,,0.14516,0.72961,0.03163,0.26114,-0.11784,0.08048,spy_options_2023.parquet,8921417
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,422.0,put,1.33,1.35,1.37,119,,0.11617,-0.24077,0.03332,0.24972,-0.12855,-0.03669,spy_options_2023.parquet,8921417
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,423.0,call,7.56,7.84,6.39,5,,0.14015,0.70376,0.03386,0.27314,-0.11919,0.08,spy_options_2023.parquet,8921418
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,423.0,put,1.54,1.56,1.54,151,,0.11462,-0.27185,0.03613,0.26633,-0.13622,-0.04136,spy_options_2023.parquet,8921418
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,424.0,call,6.74,7.01,6.81,178,,0.13496,0.67571,0.03623,0.28465,-0.12096,0.07832,spy_options_2023.parquet,8921419
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,424.0,put,1.78,1.8,1.77,142,,0.1125,-0.30703,0.03894,0.28124,-0.14267,-0.04658,spy_options_2023.parquet,8921419
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,425.0,call,5.98,6.22,5.95,450,,0.13048,0.64255,0.03827,0.29564,-0.12247,0.07751,spy_options_2023.parquet,8921420
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,425.0,put,2.06,2.08,2.09,612,,0.11013,-0.34518,0.04153,0.29525,-0.14964,-0.05256,spy_options_2023.parquet,8921420
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,426.0,call,5.25,5.46,5.18,645,,0.12583,0.60735,0.04038,0.305,-0.12367,0.07484,spy_options_2023.parquet,8921421
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,426.0,put,2.37,2.39,2.41,1773,,0.1085,-0.38549,0.04393,0.30581,-0.15432,-0.05869,spy_options_2023.parquet,8921421
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,427.0,call,4.49,4.74,4.54,2931,,0.12055,0.56923,0.04266,0.31133,-0.12171,0.07171,spy_options_2023.parquet,8921422
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,427.0,put,2.75,2.76,2.82,1734,,0.10692,-0.43033,0.04568,0.31431,-0.15915,-0.06558,spy_options_2023.parquet,8921422
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,428.0,call,3.92,3.95,4.05,2785,,0.11644,0.52785,0.04445,0.31588,-0.12073,0.06783,spy_options_2023.parquet,8921423
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,428.0,put,3.16,3.18,3.18,584,,0.10512,-0.47625,0.04694,0.31774,-0.16161,-0.0725,spy_options_2023.parquet,8921423
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,429.0,call,3.31,3.34,3.43,1634,,0.11265,0.4824,0.04561,0.31691,-0.11832,0.06332,spy_options_2023.parquet,8921424
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,429.0,put,3.63,3.65,3.67,550,,0.10446,-0.5233,0.0475,0.31744,-0.16306,-0.07911,spy_options_2023.parquet,8921424
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,430.0,call,2.77,2.78,2.81,2400,,0.10934,0.43488,0.04598,0.3133,-0.11448,0.05848,spy_options_2023.parquet,8921425
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,430.0,put,4.08,4.29,4.2,251,,0.1041,-0.57054,0.04692,0.31301,-0.163,-0.08632,spy_options_2023.parquet,8921425
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,431.0,call,2.28,2.3,2.3,780,,0.10739,0.38776,0.04561,0.30558,-0.11029,0.05245,spy_options_2023.parquet,8921426
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,431.0,put,4.68,4.89,6.17,0,,0.10348,-0.61701,0.04557,0.30422,-0.16248,-0.09422,spy_options_2023.parquet,8921426
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,432.0,call,1.85,1.88,1.86,1286,,0.10513,0.33961,0.04427,0.29253,-0.10365,0.04649,spy_options_2023.parquet,8921427
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,432.0,put,5.32,5.55,6.15,16,,0.10412,-0.66149,0.04369,0.29126,-0.15914,-0.10106,spy_options_2023.parquet,8921427
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,433.0,call,1.49,1.51,1.52,453,,0.10285,0.29324,0.04226,0.27479,-0.09659,0.0408,spy_options_2023.parquet,8921428
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,433.0,put,6.0,6.24,6.77,10,,0.10422,-0.70357,0.04124,0.27568,-0.15395,-0.10719,spy_options_2023.parquet,8921428
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,434.0,call,1.19,1.21,1.2,435,,0.10132,0.24998,0.03942,0.25496,-0.089,0.03549,spy_options_2023.parquet,8921429
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,434.0,put,6.46,7.0,7.57,4,,0.09894,-0.75389,0.03937,0.25105,-0.14208,-0.11499,spy_options_2023.parquet,8921429
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,435.0,call,0.94,0.95,0.94,664,,0.10053,0.21022,0.03611,0.23064,-0.07963,0.03026,spy_options_2023.parquet,8921430
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,435.0,put,7.55,7.81,8.04,21,,0.1068,-0.77449,0.03495,0.23856,-0.14539,-0.11845,spy_options_2023.parquet,8921430
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,436.0,call,0.73,0.75,0.75,393,,0.10005,0.17434,0.0324,0.20608,-0.0712,0.02482,spy_options_2023.parquet,8921431
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,436.0,put,7.78,8.65,8.4,1,,0.0937,-0.83845,0.03218,0.19414,-0.11889,-0.12798,spy_options_2023.parquet,8921431
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,437.0,call,0.57,0.58,0.53,1721,,0.09865,0.14286,0.0286,0.18178,-0.06231,0.02028,spy_options_2023.parquet,8921432
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,437.0,put,9.23,9.51,0.0,,,0.10961,-0.82988,0.02852,0.20074,-0.13411,-0.12728,spy_options_2023.parquet,8921432
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,438.0,call,0.44,0.45,0.44,349,,0.09919,0.11591,0.02477,0.15773,-0.05397,0.0174,spy_options_2023.parquet,8921433
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,438.0,put,10.12,10.41,12.35,0,,0.11177,-0.84997,0.02547,0.18423,-0.12943,-0.1305,spy_options_2023.parquet,8921433
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,439.0,call,0.34,0.35,0.33,145,,0.09933,0.09447,0.02124,0.13574,-0.04671,0.01343,spy_options_2023.parquet,8921434
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,439.0,put,11.04,11.32,11.15,1,,0.11489,-0.86829,0.02279,0.16925,-0.12537,-0.1333,spy_options_2023.parquet,8921434
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,440.0,call,0.26,0.27,0.28,297,,0.09937,0.07551,0.01791,0.11473,-0.03928,0.01079,spy_options_2023.parquet,8921435
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,440.0,put,11.99,12.25,0.0,,,0.11817,-0.88129,0.0204,0.15662,-0.12185,-0.13622,spy_options_2023.parquet,8921435
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,441.0,call,0.2,0.21,0.21,52,,0.0997,0.05984,0.01499,0.09687,-0.033,0.00914,spy_options_2023.parquet,8921436
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,441.0,put,12.94,13.2,0.0,,,0.1219,-0.89295,0.01837,0.14537,-0.11875,-0.13836,spy_options_2023.parquet,8921436
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,442.0,call,0.15,0.16,0.16,4,,0.1,0.04756,0.01233,0.0798,-0.027,0.00731,spy_options_2023.parquet,8921437
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,442.0,put,13.9,14.17,0.0,,,0.12688,-0.90185,0.0166,0.13589,-0.1172,-0.13965,spy_options_2023.parquet,8921437
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,443.0,call,0.12,0.13,0.11,12,,0.10121,0.03832,0.01031,0.06835,-0.02367,0.006,spy_options_2023.parquet,8921438
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,443.0,put,14.87,15.12,0.0,,,0.12992,-0.91091,0.015,0.12673,-0.11464,-0.14183,spy_options_2023.parquet,8921438
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,444.0,call,0.09,0.1,0.08,44,,0.10175,0.03012,0.00847,0.05551,-0.01894,0.00415,spy_options_2023.parquet,8921439
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,444.0,put,15.84,16.09,0.0,,,0.135,-0.9178,0.01356,0.11821,-0.11286,-0.14323,spy_options_2023.parquet,8921439
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,445.0,call,0.07,0.08,0.07,12,,0.10297,0.02462,0.00694,0.04673,-0.01649,0.00344,spy_options_2023.parquet,8921440
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,445.0,put,16.81,17.07,19.08,0,,0.13932,-0.92363,0.0124,0.11186,-0.11137,-0.14363,spy_options_2023.parquet,8921440
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,446.0,call,0.06,0.07,0.05,1,,0.10588,0.02063,0.00592,0.04113,-0.01508,0.00351,spy_options_2023.parquet,8921441
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,446.0,put,17.81,18.07,0.0,,,0.14548,-0.92604,0.01159,0.10895,-0.11235,-0.14444,spy_options_2023.parquet,8921441
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,447.0,call,0.05,0.06,0.06,0,,0.10822,0.01776,0.00506,0.03617,-0.01328,0.00247,spy_options_2023.parquet,8921442
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,447.0,put,18.8,19.04,0.0,,,0.14958,-0.93087,0.01065,0.10271,-0.11102,-0.14623,spy_options_2023.parquet,8921442
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,448.0,call,0.04,0.05,0.05,0,,0.10962,0.01503,0.00417,0.03007,-0.01108,0.00219,spy_options_2023.parquet,8921443
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,448.0,put,19.79,20.04,21.3,0,,0.15588,-0.93406,0.00996,0.09951,-0.11103,-0.14622,spy_options_2023.parquet,8921443
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,449.0,call,0.03,0.04,0.03,0,,0.11053,0.01206,0.00338,0.02474,-0.00886,0.00165,spy_options_2023.parquet,8921444
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,449.0,put,20.35,21.49,0.0,,,0.16246,-0.93435,0.00935,0.0983,-0.1129,-0.14716,spy_options_2023.parquet,8921444
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,450.0,call,0.03,0.04,0.04,1,,0.11495,0.01071,0.00318,0.02452,-0.00951,0.00169,spy_options_2023.parquet,8921445
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,450.0,put,21.77,22.03,0.0,,,0.16566,-0.93887,0.00865,0.09301,-0.11056,-0.1482,spy_options_2023.parquet,8921445
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,451.0,call,0.02,0.03,0.0,,,0.11429,0.00772,0.00246,0.01873,-0.00712,0.00085,spy_options_2023.parquet,8921446
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,451.0,put,22.78,23.0,0.0,,,0.17107,-0.9412,0.00809,0.09034,-0.11048,-0.14865,spy_options_2023.parquet,8921446
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,452.0,call,0.02,0.03,0.02,1,,0.1187,0.00762,0.00233,0.01767,-0.00744,0.00159,spy_options_2023.parquet,8921447
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,452.0,put,23.35,24.47,0.0,,,0.1793,-0.94077,0.00782,0.09134,-0.11405,-0.14852,spy_options_2023.parquet,8921447
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,453.0,call,0.02,0.03,0.02,0,,0.12308,0.00748,0.00218,0.01756,-0.00716,0.0011,spy_options_2023.parquet,8921448
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,453.0,put,24.77,25.01,0.0,,,0.18333,-0.94433,0.00733,0.08693,-0.112,-0.14963,spy_options_2023.parquet,8921448
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,454.0,call,0.02,0.03,0.02,1,,0.12762,0.00734,0.00208,0.01678,-0.00723,0.00088,spy_options_2023.parquet,8921449
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,454.0,put,25.77,26.0,0.0,,,0.18779,-0.94577,0.00692,0.08428,-0.11166,-0.15033,spy_options_2023.parquet,8921449
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,455.0,call,0.01,0.02,0.02,4,,0.12405,0.00426,0.00139,0.01132,-0.00494,0.00091,spy_options_2023.parquet,8921450
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,455.0,put,26.77,27.0,0.0,,,0.19441,-0.94633,0.00657,0.08293,-0.11236,-0.15098,spy_options_2023.parquet,8921450
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,456.0,call,0.01,0.02,0.0,,,0.12772,0.00411,0.00134,0.01134,-0.00437,0.00073,spy_options_2023.parquet,8921451
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,456.0,put,27.76,28.0,0.0,,,0.19871,-0.94822,0.0063,0.08045,-0.11255,-0.15173,spy_options_2023.parquet,8921451
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,457.0,call,0.01,0.02,0.0,,,0.1321,0.00452,0.00123,0.01063,-0.00494,0.00045,spy_options_2023.parquet,8921452
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,457.0,put,28.35,29.45,0.0,,,0.20791,-0.94684,0.00613,0.08181,-0.11573,-0.15151,spy_options_2023.parquet,8921452
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,458.0,call,0.01,0.02,0.0,,,0.13632,0.00444,0.00117,0.01093,-0.00421,0.00077,spy_options_2023.parquet,8921453
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,458.0,put,29.76,29.96,0.0,,,0.20802,-0.95221,0.00561,0.07519,-0.11094,-0.15328,spy_options_2023.parquet,8921453
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,459.0,call,0.01,0.02,0.0,,,0.13987,0.00447,0.00109,0.00994,-0.00474,0.00087,spy_options_2023.parquet,8921454
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-06-20,12.0,0.03287671232876712,459.0,put,30.75,30.98,0.0,,,0.2147,-0.95203,0.00546,0.07486,-0.11177,-0.15279,spy_options_2023.parquet,8921454
