underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,275.0,put,1.27,1.28,1.26,,,0.13335,-0.22432,0.03113,0.21759,-0.06036,-0.04237,spy_options_2018.parquet,3369032
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,275.5,call,8.3,8.34,8.57,229,,0.14991,0.73457,0.0302,0.2369,-0.07448,0.1302,spy_options_2018.parquet,3369033
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,275.5,put,1.34,1.37,1.7,138,,0.13124,-0.23849,0.03258,0.22403,-0.06182,-0.04439,spy_options_2018.parquet,3369033
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,276.0,call,7.79,7.9,7.78,185,,0.14552,0.72481,0.03175,0.24107,-0.07386,0.12922,spy_options_2018.parquet,3369034
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,276.0,put,1.44,1.45,1.39,201,,0.12928,-0.2527,0.03416,0.23089,-0.06224,-0.04762,spy_options_2018.parquet,3369034
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,276.5,call,7.37,7.43,7.69,224,,0.14181,0.71286,0.03322,0.24614,-0.0738,0.12747,spy_options_2018.parquet,3369035
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,276.5,put,1.51,1.56,1.49,,,0.12789,-0.26732,0.03566,0.23805,-0.06401,-0.05018,spy_options_2018.parquet,3369035
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,277.0,call,7.06,7.11,7.31,158,,0.14295,0.69466,0.03386,0.25326,-0.07594,0.12377,spy_options_2018.parquet,3369036
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,277.0,put,1.61,1.65,1.57,310,,0.12513,-0.28269,0.03723,0.24477,-0.0647,-0.05343,spy_options_2018.parquet,3369036
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,277.5,call,6.56,6.63,6.91,170,,0.13767,0.68321,0.03584,0.25791,-0.07465,0.1219,spy_options_2018.parquet,3369037
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,277.5,put,1.72,1.76,1.58,138,,0.12365,-0.29958,0.03874,0.25208,-0.06578,-0.05641,spy_options_2018.parquet,3369037
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,278.0,call,6.2,6.29,6.0,47,,0.13672,0.66514,0.03692,0.26278,-0.07525,0.11877,spy_options_2018.parquet,3369038
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,278.0,put,1.84,1.87,2.0,,,0.12225,-0.318,0.04027,0.25775,-0.06654,-0.05904,spy_options_2018.parquet,3369038
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,278.5,call,5.83,5.91,5.73,48,,0.1342,0.64891,0.03812,0.26838,-0.07587,0.11588,spy_options_2018.parquet,3369039
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,278.5,put,1.94,1.97,1.8,120,,0.11964,-0.33588,0.04209,0.26418,-0.06612,-0.06214,spy_options_2018.parquet,3369039
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,279.0,call,5.4,5.48,5.53,377,,0.12994,0.63277,0.04004,0.27261,-0.07458,0.11348,spy_options_2018.parquet,3369040
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,279.0,put,2.07,2.09,2.02,646,,0.11735,-0.35523,0.04382,0.26949,-0.06619,-0.06599,spy_options_2018.parquet,3369040
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,279.5,call,5.09,5.17,5.39,113,,0.12994,0.61304,0.04073,0.27637,-0.07608,0.11036,spy_options_2018.parquet,3369041
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,279.5,put,2.24,2.27,2.15,,,0.11737,-0.37639,0.0448,0.275,-0.06808,-0.07013,spy_options_2018.parquet,3369041
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,280.0,call,4.71,4.8,5.11,306,,0.12726,0.59345,0.04211,0.28068,-0.07519,0.10717,spy_options_2018.parquet,3369042
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,280.0,put,2.39,2.42,2.29,808,,0.11502,-0.39854,0.0462,0.27878,-0.06774,-0.07394,spy_options_2018.parquet,3369042
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,280.5,call,4.42,4.47,4.19,250,,0.12623,0.57242,0.04307,0.28346,-0.07499,0.10276,spy_options_2018.parquet,3369043
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,280.5,put,2.52,2.56,2.45,353,,0.11314,-0.41964,0.04793,0.2826,-0.06712,-0.07826,spy_options_2018.parquet,3369043
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,281.0,call,4.06,4.12,3.75,274,,0.12361,0.55188,0.04421,0.28581,-0.07495,0.0999,spy_options_2018.parquet,3369044
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,281.0,put,2.69,2.73,2.54,800,,0.11129,-0.44382,0.04917,0.28538,-0.06651,-0.08235,spy_options_2018.parquet,3369044
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,281.5,call,3.78,3.82,3.37,268,,0.1228,0.52956,0.04483,0.28715,-0.07383,0.09551,spy_options_2018.parquet,3369045
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,281.5,put,2.85,2.9,2.85,621,,0.1083,-0.4676,0.05049,0.28697,-0.06593,-0.08629,spy_options_2018.parquet,3369045
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,282.0,call,3.43,3.5,3.55,,,0.12017,0.50691,0.04608,0.28811,-0.0729,0.09172,spy_options_2018.parquet,3369046
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,282.0,put,3.1,3.12,2.99,583,,0.10864,-0.4929,0.05147,0.28852,-0.06611,-0.09101,spy_options_2018.parquet,3369046
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,282.5,call,3.15,3.19,3.2,857,,0.1177,0.48372,0.04673,0.28817,-0.07182,0.08756,spy_options_2018.parquet,3369047
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,282.5,put,3.31,3.35,3.19,568,,0.10677,-0.51884,0.05164,0.28846,-0.06488,-0.09513,spy_options_2018.parquet,3369047
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,283.0,call,2.88,2.91,2.93,707,,0.11629,0.45932,0.04723,0.2873,-0.07,0.08319,spy_options_2018.parquet,3369048
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,283.0,put,3.47,3.52,3.29,482,,0.10329,-0.54651,0.05296,0.28656,-0.06183,-0.09951,spy_options_2018.parquet,3369048
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,283.5,call,2.62,2.66,2.65,624,,0.11501,0.43517,0.04745,0.28464,-0.06915,0.07938,spy_options_2018.parquet,3369049
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,283.5,put,3.75,3.79,4.24,165,,0.10346,-0.57323,0.05266,0.28362,-0.06114,-0.1044,spy_options_2018.parquet,3369049
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,284.0,call,2.32,2.37,2.39,306,,0.11158,0.40923,0.04804,0.28115,-0.06583,0.07459,spy_options_2018.parquet,3369050
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,284.0,put,3.99,4.04,3.9,235,,0.10097,-0.60104,0.05269,0.27964,-0.05935,-0.10813,spy_options_2018.parquet,3369050
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,284.5,call,2.09,2.13,2.17,230,,0.11047,0.38367,0.04784,0.27594,-0.06431,0.07011,spy_options_2018.parquet,3369051
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,284.5,put,4.24,4.36,4.15,287,,0.09981,-0.629,0.05232,0.27356,-0.05694,-0.11328,spy_options_2018.parquet,3369051
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,285.0,call,1.86,1.91,1.9,748,,0.10853,0.35882,0.04755,0.27044,-0.06192,0.06552,spy_options_2018.parquet,3369052
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,285.0,put,4.55,4.6,4.44,,,0.09746,-0.65718,0.05185,0.26595,-0.0547,-0.11714,spy_options_2018.parquet,3369052
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,285.5,call,1.68,1.71,1.75,124,,0.10752,0.33424,0.04664,0.26343,-0.06013,0.06034,spy_options_2018.parquet,3369053
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,285.5,put,4.82,4.94,5.49,325,,0.09642,-0.6848,0.05069,0.25702,-0.05203,-0.12041,spy_options_2018.parquet,3369053
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,286.0,call,1.49,1.53,1.52,890,,0.1069,0.30894,0.04569,0.25449,-0.05663,0.0563,spy_options_2018.parquet,3369054
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,286.0,put,5.15,5.19,5.77,206,,0.09469,-0.71477,0.04958,0.24593,-0.04865,-0.12375,spy_options_2018.parquet,3369054
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,286.5,call,1.32,1.35,1.07,41,,0.10545,0.28564,0.04444,0.24516,-0.05493,0.052,spy_options_2018.parquet,3369055
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,286.5,put,5.46,5.58,5.53,312,,0.09316,-0.74054,0.04774,0.2343,-0.04539,-0.12679,spy_options_2018.parquet,3369055
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,287.0,call,1.13,1.18,1.23,255,,0.1032,0.25832,0.04335,0.23366,-0.05104,0.04697,spy_options_2018.parquet,3369056
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,287.0,put,5.75,5.85,5.74,445,,0.08867,-0.77417,0.04618,0.21818,-0.0402,-0.12995,spy_options_2018.parquet,3369056
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,287.5,call,1.0,1.01,0.89,30,,0.10198,0.23578,0.04161,0.22226,-0.048,0.04263,spy_options_2018.parquet,3369057
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,287.5,put,6.19,6.25,6.18,427,,0.08915,-0.79473,0.04327,0.20644,-0.03878,-0.1302,spy_options_2018.parquet,3369057
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,288.0,call,0.86,0.89,0.89,,,0.10134,0.21297,0.03981,0.20994,-0.04443,0.03881,spy_options_2018.parquet,3369058
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,288.0,put,6.54,6.62,6.48,329,,0.08822,-0.81991,0.04037,0.19014,-0.03458,-0.13071,spy_options_2018.parquet,3369058
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,288.5,call,0.76,0.78,0.76,167,,0.09997,0.1925,0.03771,0.19754,-0.04121,0.03489,spy_options_2018.parquet,3369059
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,288.5,put,6.93,7.08,6.5,245,,0.08793,-0.83856,0.03732,0.1773,-0.03261,-0.13073,spy_options_2018.parquet,3369059
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,289.0,call,0.62,0.66,0.56,125,,0.09909,0.17043,0.03546,0.18357,-0.03794,0.03083,spy_options_2018.parquet,3369060
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,289.0,put,7.32,7.48,6.72,18,,0.08544,-0.86146,0.0338,0.15974,-0.02855,-0.12844,spy_options_2018.parquet,3369060
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,289.5,call,0.56,0.58,0.46,64,,0.09912,0.15451,0.0332,0.17171,-0.03529,0.02839,spy_options_2018.parquet,3369061
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,289.5,put,7.72,7.88,6.95,0,,0.08388,-0.88291,0.03004,0.14224,-0.02457,-0.12427,spy_options_2018.parquet,3369061
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,290.0,call,0.47,0.49,0.48,,,0.09791,0.13528,0.03076,0.15797,-0.03193,0.02532,spy_options_2018.parquet,3369062
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,290.0,put,8.09,8.43,8.75,0,,0.08407,-0.89503,0.02686,0.13193,-0.02318,-0.12059,spy_options_2018.parquet,3369062
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,291.0,call,0.34,0.35,0.38,59,,0.09637,0.10572,0.02605,0.13158,-0.02639,0.01955,spy_options_2018.parquet,3369063
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,291.0,put,9.06,9.27,0.0,,,0.084,-0.92023,0.01972,0.10694,-0.01789,-0.10838,spy_options_2018.parquet,3369063
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,292.0,call,0.23,0.26,0.24,670,,0.09532,0.08079,0.02156,0.10751,-0.02122,0.01469,spy_options_2018.parquet,3369064
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,292.0,put,9.81,10.39,10.5,13,,0.0846,-0.93437,0.01382,0.09048,-0.01555,-0.09415,spy_options_2018.parquet,3369064
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,292.5,call,0.21,0.21,0.22,,,0.09551,0.07079,0.01954,0.09764,-0.01892,0.01269,spy_options_2018.parquet,3369065
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,292.5,put,10.5,10.68,11.25,19,,0.08725,-0.93702,0.01213,0.08771,-0.01552,-0.08977,spy_options_2018.parquet,3369065
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,293.0,call,0.16,0.2,0.26,39,,0.09542,0.06066,0.01744,0.08729,-0.01736,0.0109,spy_options_2018.parquet,3369066
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,293.0,put,10.99,11.19,0.0,,,0.0904,-0.93766,0.01124,0.08667,-0.01566,-0.0888,spy_options_2018.parquet,3369066
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,294.0,call,0.13,0.14,0.16,0,,0.09631,0.04703,0.01415,0.07083,-0.01373,0.00818,spy_options_2018.parquet,3369067
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,294.0,put,11.4,12.65,0.0,,,0.08896,-0.94715,0.00454,0.0745,-0.01373,-0.06319,spy_options_2018.parquet,3369067
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,295.0,call,0.08,0.1,0.09,85,,0.09686,0.03665,0.01133,0.05749,-0.01088,0.00622,spy_options_2018.parquet,3369068
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,295.0,put,12.98,13.18,13.3,0,,0.10332,-0.94017,0.008,0.08227,-0.01714,-0.08195,spy_options_2018.parquet,3369068
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,296.0,call,0.07,0.1,0.11,13,,0.09911,0.02964,0.00933,0.04783,-0.00946,0.0057,spy_options_2018.parquet,3369069
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,296.0,put,13.93,14.13,0.0,,,0.10348,-0.94524,0.00407,0.07565,-0.01646,-0.06495,spy_options_2018.parquet,3369069
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,297.0,call,0.06,0.07,0.12,0,,0.10126,0.02379,0.00764,0.04047,-0.00875,0.00426,spy_options_2018.parquet,3369070
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,297.0,put,14.98,15.19,0.0,,,0.11738,-0.94078,0.00643,0.08192,-0.01999,-0.07988,spy_options_2018.parquet,3369070
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,297.5,call,0.06,0.07,0.06,40,,0.10133,0.02045,0.00669,0.03532,-0.0072,0.00346,spy_options_2018.parquet,3369071
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,297.5,put,15.47,15.68,0.0,,,0.11969,-0.94172,0.00561,0.08032,-0.0195,-0.07677,spy_options_2018.parquet,3369071
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,298.0,call,0.06,0.06,0.08,0,,0.10421,0.01983,0.00646,0.0355,-0.00772,0.00415,spy_options_2018.parquet,3369072
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,298.0,put,15.94,16.14,0.0,,,0.11752,-0.94524,0.00317,0.07596,-0.01814,-0.06327,spy_options_2018.parquet,3369072
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,299.0,call,0.03,0.06,0.05,0,,0.10616,0.01616,0.00531,0.02932,-0.00674,0.00266,spy_options_2018.parquet,3369073
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,299.0,put,16.92,17.13,0.0,,,0.12448,-0.94508,0.00286,0.07617,-0.01949,-0.06285,spy_options_2018.parquet,3369073
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,300.0,call,0.03,0.04,0.06,68,,0.10744,0.01272,0.00428,0.0244,-0.00544,0.00268,spy_options_2018.parquet,3369074
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,300.0,put,17.98,18.17,0.0,,,0.13644,-0.94189,0.00436,0.07997,-0.02254,-0.07374,spy_options_2018.parquet,3369074
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,301.0,call,0.03,0.04,0.0,,,0.11265,0.01273,0.00395,0.02351,-0.00548,0.00186,spy_options_2018.parquet,3369075
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,301.0,put,18.97,19.18,0.0,,,0.14344,-0.94104,0.00389,0.07952,-0.02371,-0.07267,spy_options_2018.parquet,3369075
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,302.0,call,0.03,0.04,0.0,,,0.11738,0.01217,0.00371,0.02232,-0.005,0.00254,spy_options_2018.parquet,3369076
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,302.0,put,19.99,20.19,0.0,,,0.15227,-0.93966,0.00397,0.08164,-0.0261,-0.07505,spy_options_2018.parquet,3369076
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,302.5,call,0.02,0.02,0.02,1,,0.11508,0.00919,0.00287,0.01776,-0.00401,0.0013,spy_options_2018.parquet,3369077
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,302.5,put,20.5,20.68,0.0,,,0.15588,-0.94016,0.00368,0.0812,-0.02584,-0.07331,spy_options_2018.parquet,3369077
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,305.0,call,0.02,0.04,0.02,27,,0.12654,0.00773,0.00243,0.01616,-0.00356,0.00156,spy_options_2018.parquet,3369078
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,305.0,put,23.02,23.21,0.0,,,0.17537,-0.93868,0.00347,0.08242,-0.02969,-0.07599,spy_options_2018.parquet,3369078
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,307.5,call,0.01,0.02,0.02,0,,0.13815,0.00738,0.00213,0.01515,-0.00469,0.00172,spy_options_2018.parquet,3369079
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,307.5,put,25.0,26.22,0.0,,,0.19277,-0.93819,0.0029,0.08318,-0.03336,-0.07386,spy_options_2018.parquet,3369079
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,310.0,call,0.01,0.02,0.02,6,,0.14627,0.00618,0.0016,0.01217,-0.00306,0.00083,spy_options_2018.parquet,3369080
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,310.0,put,27.92,28.23,28.0,5,,0.20642,-0.93843,0.00192,0.08156,-0.03508,-0.06801,spy_options_2018.parquet,3369080
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,312.5,call,0.01,0.02,0.01,4,,0.15246,0.00477,0.00118,0.00955,-0.00318,0.00124,spy_options_2018.parquet,3369081
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,312.5,put,30.41,30.71,0.0,,,0.22129,-0.9379,0.00132,0.08144,-0.03698,-0.06404,spy_options_2018.parquet,3369081
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,315.0,call,0.0,0.02,0.0,,,0.16247,0.00397,0.00109,0.00887,-0.00249,0.00107,spy_options_2018.parquet,3369082
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,315.0,put,32.92,33.22,0.0,,,0.24033,-0.93587,0.00139,0.0826,-0.0416,-0.06594,spy_options_2018.parquet,3369082
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,317.5,call,0.02,0.02,0.0,,,0.17288,0.0037,0.0009,0.00865,-0.00325,0.00095,spy_options_2018.parquet,3369083
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-23,23.0,0.06301369863013699,317.5,put,35.45,35.65,0.0,,,0.25478,-0.93555,0.00097,0.08302,-0.0443,-0.06253,spy_options_2018.parquet,3369083
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,190.0,call,92.14,92.35,0.0,,,0.64352,0.98833,0.00057,0.02424,-0.02605,0.14775,spy_options_2018.parquet,3369086
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,190.0,put,0.0,0.02,0.0,,,0.47786,-0.00091,0.00015,0.0032,-0.00256,-2e-05,spy_options_2018.parquet,3369086
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,195.0,call,87.22,87.45,0.0,,,0.63809,0.98373,0.00083,0.03154,-0.03367,0.15119,spy_options_2018.parquet,3369087
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,195.0,put,0.01,0.03,0.0,,,0.46149,-0.00168,0.00018,0.00481,-0.00396,-0.00051,spy_options_2018.parquet,3369087
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,200.0,call,81.7,82.95,0.0,,,0.59912,0.98326,0.00088,0.03326,-0.03333,0.15458,spy_options_2018.parquet,3369088
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,200.0,put,0.03,0.04,0.0,,,0.44179,-0.00285,0.00018,0.00557,-0.00467,-0.00055,spy_options_2018.parquet,3369088
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,205.0,call,77.16,77.38,0.0,,,0.54484,0.984,0.00089,0.03084,-0.02859,0.15942,spy_options_2018.parquet,3369089
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,205.0,put,0.01,0.04,0.0,,,0.41193,-0.00279,0.00021,0.00616,-0.00439,-0.001,spy_options_2018.parquet,3369089
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,210.0,call,72.06,72.7,0.0,,,0.53638,0.97888,0.00116,0.04009,-0.03645,0.16191,spy_options_2018.parquet,3369090
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,210.0,put,0.03,0.04,0.0,,,0.39645,-0.00318,0.0003,0.00839,-0.00546,-0.00087,spy_options_2018.parquet,3369090
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,215.0,call,67.36,67.56,0.0,,,0.51728,0.97308,0.00154,0.04904,-0.04247,0.16444,spy_options_2018.parquet,3369091
SPY,2018-01-31,2018-01-31T16:00:00-05:00,282.02,2018-02-28,28.0,0.07671232876712329,215.0,put,0.04,0.04,0.0,,,0.3779,-0.00434,0.00043,0.01065,-0.00713,-0.00091,spy_options_2018.parquet,3369091
