underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,499.0,call,0.0,0.01,0.0,,,0.22344,0.00112,0.00018,0.00255,-0.00215,0.00034,spy_options_2023.parquet,9132051
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,499.0,put,56.06,56.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9132051
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.0,,,0.22685,0.00087,0.00023,0.00239,-0.0027,0.00033,spy_options_2023.parquet,9132052
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,500.0,put,57.06,57.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9132052
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,505.0,call,0.0,0.01,0.0,,,0.24346,0.00069,0.0002,0.00283,-0.00259,0.00057,spy_options_2023.parquet,9132053
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-07,10.0,0.0273972602739726,505.0,put,62.07,62.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9132053
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,300.0,call,143.06,143.42,137.7,0,,0.771,0.99857,0.00012,0.00436,-0.05629,0.09636,spy_options_2023.parquet,9132054
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,300.0,put,0.0,0.01,0.02,0,,0.6566,-0.0006,8e-05,0.00132,-0.00229,0.0,spy_options_2023.parquet,9132054
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,305.0,call,138.07,138.43,0.0,,,0.74405,0.998,0.00014,0.00496,-0.05751,0.09772,spy_options_2023.parquet,9132055
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,305.0,put,0.0,0.01,0.01,93,,0.63011,0.0,1e-05,0.00113,-0.002,0.0,spy_options_2023.parquet,9132055
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,310.0,call,133.08,133.37,0.0,,,0.58078,0.99927,6e-05,0.00083,-0.04584,0.09919,spy_options_2023.parquet,9132056
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,310.0,put,0.01,0.02,0.01,10,,0.65904,-0.0008,5e-05,0.00277,-0.00627,-0.00021,spy_options_2023.parquet,9132056
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,315.0,call,128.1,128.4,0.0,,,0.64638,0.99855,6e-05,0.00345,-0.05329,0.10056,spy_options_2023.parquet,9132057
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,315.0,put,0.01,0.02,0.02,0,,0.63265,-0.00055,2e-05,0.00286,-0.00615,0.0,spy_options_2023.parquet,9132057
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,320.0,call,123.11,123.41,0.0,,,0.62368,0.99881,0.00011,0.00385,-0.05402,0.10212,spy_options_2023.parquet,9132058
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,320.0,put,0.0,0.01,0.02,0,,0.55466,-0.0008,1e-05,0.00127,-0.0026,-0.0002,spy_options_2023.parquet,9132058
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,325.0,call,118.11,118.65,0.0,,,0.72162,0.99301,0.00032,0.0154,-0.08823,0.10313,spy_options_2023.parquet,9132059
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,325.0,put,0.01,0.02,0.02,0,,0.57836,-0.00164,6e-05,0.00313,-0.00583,0.0,spy_options_2023.parquet,9132059
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,330.0,call,112.88,113.43,0.0,,,0.00044,1.0,0.0,0.0,-0.04766,0.10557,spy_options_2023.parquet,9132060
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,330.0,put,0.01,0.02,0.02,314,,0.55318,-0.00149,5e-05,0.00279,-0.00583,-0.00038,spy_options_2023.parquet,9132060
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,335.0,call,108.14,108.45,116.83,0,,0.56168,0.99739,0.00012,0.00618,-0.05975,0.10715,spy_options_2023.parquet,9132061
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,335.0,put,0.01,0.02,0.01,25,,0.52579,-0.00121,0.00011,0.00327,-0.00651,-0.0001,spy_options_2023.parquet,9132061
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,340.0,call,103.15,103.45,104.14,0,,0.52916,0.99764,0.0002,0.00504,-0.05916,0.10838,spy_options_2023.parquet,9132062
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,340.0,put,0.01,0.02,0.02,289,,0.50011,-0.00106,0.00012,0.00301,-0.00569,-0.0002,spy_options_2023.parquet,9132062
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,345.0,call,98.17,98.46,0.0,,,0.51286,0.99742,0.00018,0.00627,-0.06179,0.11043,spy_options_2023.parquet,9132063
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,345.0,put,0.02,0.03,0.02,1,,0.49788,-0.0019,0.00017,0.00578,-0.01001,-0.00037,spy_options_2023.parquet,9132063
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,350.0,call,93.18,93.48,95.24,0,,0.49497,0.99686,0.00025,0.00791,-0.06468,0.11151,spy_options_2023.parquet,9132064
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,350.0,put,0.02,0.03,0.05,0,,0.47114,-0.00232,0.00015,0.00542,-0.00947,-0.00063,spy_options_2023.parquet,9132064
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,355.0,call,88.19,88.5,85.63,0,,0.47538,0.9964,0.00035,0.00958,-0.06722,0.11273,spy_options_2023.parquet,9132065
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,355.0,put,0.02,0.03,0.02,25,,0.44517,-0.00262,0.00021,0.00615,-0.00943,0.0,spy_options_2023.parquet,9132065
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,360.0,call,83.21,83.5,77.68,0,,0.44994,0.99576,0.00033,0.00989,-0.0687,0.11509,spy_options_2023.parquet,9132066
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,360.0,put,0.02,0.03,0.05,0,,0.41924,-0.00214,0.00019,0.0065,-0.0094,0.0,spy_options_2023.parquet,9132066
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,365.0,call,78.23,78.52,78.66,0,,0.43293,0.99463,0.00047,0.01188,-0.07252,0.11601,spy_options_2023.parquet,9132067
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,365.0,put,0.03,0.04,0.03,173,,0.40815,-0.0034,0.00028,0.00801,-0.01273,-0.0001,spy_options_2023.parquet,9132067
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,370.0,call,73.24,73.76,69.79,0,,0.46447,0.98695,0.00093,0.02677,-0.10196,0.1164,spy_options_2023.parquet,9132068
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,370.0,put,0.03,0.04,0.05,1,,0.38208,-0.00384,0.00033,0.00844,-0.01206,-0.00014,spy_options_2023.parquet,9132068
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,374.0,call,69.24,69.77,0.0,,,0.43997,0.98582,0.00097,0.02844,-0.1017,0.11819,spy_options_2023.parquet,9132069
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,374.0,put,0.04,0.05,0.0,,,0.37132,-0.00491,0.00044,0.01158,-0.0154,-0.00086,spy_options_2023.parquet,9132069
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,375.0,call,68.24,68.76,69.49,0,,0.43136,0.9868,0.00098,0.02747,-0.10045,0.1187,spy_options_2023.parquet,9132070
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,375.0,put,0.04,0.05,0.05,3,,0.36645,-0.00455,0.00044,0.01142,-0.01467,-0.0009,spy_options_2023.parquet,9132070
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,376.0,call,67.26,67.55,0.0,,,0.38097,0.99336,0.00069,0.0159,-0.07616,0.11945,spy_options_2023.parquet,9132071
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,376.0,put,0.04,0.05,0.0,,,0.36073,-0.00447,0.0005,0.01097,-0.01544,-0.00098,spy_options_2023.parquet,9132071
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,377.0,call,66.19,66.55,0.0,,,0.34634,0.99598,0.00041,0.00914,-0.06667,0.11989,spy_options_2023.parquet,9132072
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,377.0,put,0.04,0.05,0.05,118,,0.35587,-0.00508,0.00054,0.01125,-0.01477,-0.00056,spy_options_2023.parquet,9132072
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,378.0,call,65.25,65.61,0.0,,,0.38195,0.99107,0.00078,0.01904,-0.08198,0.12001,spy_options_2023.parquet,9132073
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,378.0,put,0.04,0.05,0.0,,,0.35074,-0.00465,0.00049,0.01127,-0.01505,-0.00045,spy_options_2023.parquet,9132073
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,379.0,call,64.26,64.78,0.0,,,0.412,0.98474,0.00123,0.03008,-0.10268,0.11892,spy_options_2023.parquet,9132074
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,379.0,put,0.04,0.05,0.0,,,0.3449,-0.00487,0.00052,0.01222,-0.01525,-0.00046,spy_options_2023.parquet,9132074
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,380.0,call,63.27,63.56,59.7,0,,0.3613,0.99227,0.00073,0.01706,-0.07811,0.12047,spy_options_2023.parquet,9132075
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,380.0,put,0.04,0.05,0.05,3,,0.33983,-0.0047,0.00059,0.0119,-0.01513,-0.00027,spy_options_2023.parquet,9132075
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,381.0,call,62.26,62.79,0.0,,,0.40055,0.98446,0.00125,0.03105,-0.10303,0.11936,spy_options_2023.parquet,9132076
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,381.0,put,0.04,0.05,0.0,,,0.33537,-0.005,0.0006,0.01259,-0.01541,-0.001,spy_options_2023.parquet,9132076
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,382.0,call,61.27,61.79,0.0,,,0.39562,0.98421,0.00127,0.03204,-0.10383,0.1201,spy_options_2023.parquet,9132077
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,382.0,put,0.04,0.05,0.0,,,0.32904,-0.00559,0.00058,0.01256,-0.01505,-0.0006,spy_options_2023.parquet,9132077
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,383.0,call,60.27,60.58,0.0,,,0.34716,0.99186,0.00087,0.01814,-0.0788,0.12168,spy_options_2023.parquet,9132078
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,383.0,put,0.05,0.06,0.0,,,0.33213,-0.00618,0.00067,0.01425,-0.01796,-0.00051,spy_options_2023.parquet,9132078
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,384.0,call,59.27,59.58,0.0,,,0.3406,0.99182,0.0009,0.01788,-0.07886,0.12198,spy_options_2023.parquet,9132079
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,384.0,put,0.05,0.06,0.0,,,0.32719,-0.00648,0.00067,0.01496,-0.01762,-0.0007,spy_options_2023.parquet,9132079
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,385.0,call,58.28,58.56,50.72,0,,0.33136,0.99188,0.00088,0.01737,-0.07748,0.12238,spy_options_2023.parquet,9132080
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,385.0,put,0.05,0.06,0.05,38,,0.32183,-0.00671,0.00077,0.01492,-0.01705,-0.0006,spy_options_2023.parquet,9132080
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,386.0,call,57.28,57.58,0.0,,,0.33087,0.99085,0.00091,0.01957,-0.07956,0.12289,spy_options_2023.parquet,9132081
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,386.0,put,0.05,0.06,0.0,,,0.31616,-0.00623,0.00078,0.0153,-0.01765,-0.00102,spy_options_2023.parquet,9132081
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,387.0,call,56.28,56.81,0.0,,,0.36753,0.98199,0.00146,0.03491,-0.1052,0.12138,spy_options_2023.parquet,9132082
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,387.0,put,0.05,0.06,0.0,,,0.31143,-0.00668,0.00081,0.01488,-0.01711,-0.00099,spy_options_2023.parquet,9132082
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,388.0,call,55.29,55.81,0.0,,,0.36278,0.98142,0.00158,0.03625,-0.10631,0.12194,spy_options_2023.parquet,9132083
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,388.0,put,0.05,0.06,0.06,15,,0.30557,-0.00676,0.00076,0.0153,-0.01706,-0.001,spy_options_2023.parquet,9132083
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,389.0,call,54.27,54.81,0.0,,,0.3537,0.98233,0.00153,0.03532,-0.10343,0.12259,spy_options_2023.parquet,9132084
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,389.0,put,0.05,0.06,0.0,,,0.30073,-0.00694,0.00085,0.01515,-0.01702,-0.00114,spy_options_2023.parquet,9132084
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,390.0,call,53.07,53.81,51.89,1,,0.31113,0.99044,0.00101,0.02087,-0.0801,0.12365,spy_options_2023.parquet,9132085
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,390.0,put,0.05,0.06,0.06,3,,0.29527,-0.00693,0.00085,0.01545,-0.01752,-0.00087,spy_options_2023.parquet,9132085
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,391.0,call,52.3,52.6,0.0,,,0.30924,0.98912,0.00115,0.0226,-0.08261,0.12375,spy_options_2023.parquet,9132086
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,391.0,put,0.06,0.07,0.0,,,0.29649,-0.00859,0.00097,0.01837,-0.01981,-0.00076,spy_options_2023.parquet,9132086
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,392.0,call,51.31,51.82,0.0,,,0.34033,0.98,0.00179,0.0389,-0.10798,0.12234,spy_options_2023.parquet,9132087
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,392.0,put,0.06,0.07,0.0,,,0.2907,-0.00785,0.00094,0.01802,-0.01969,-0.0014,spy_options_2023.parquet,9132087
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,393.0,call,50.31,50.6,0.0,,,0.2988,0.98854,0.00127,0.02346,-0.08255,0.12482,spy_options_2023.parquet,9132088
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,393.0,put,0.06,0.07,0.0,,,0.28539,-0.00817,0.00107,0.01855,-0.0193,-0.00118,spy_options_2023.parquet,9132088
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,394.0,call,49.31,49.61,0.0,,,0.29437,0.98797,0.00135,0.02458,-0.08351,0.1249,spy_options_2023.parquet,9132089
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,394.0,put,0.06,0.07,0.23,0,,0.2803,-0.00819,0.00109,0.01878,-0.01963,-0.00104,spy_options_2023.parquet,9132089
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,395.0,call,48.1,48.82,49.5,0,,0.28816,0.9878,0.00134,0.02429,-0.08336,0.12443,spy_options_2023.parquet,9132090
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,395.0,put,0.06,0.07,0.08,9,,0.27489,-0.00928,0.00112,0.01925,-0.01997,-0.00113,spy_options_2023.parquet,9132090
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,396.0,call,47.32,47.59,0.0,,,0.28029,0.98818,0.00137,0.02369,-0.08168,0.12487,spy_options_2023.parquet,9132091
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,396.0,put,0.07,0.08,0.09,1,,0.27476,-0.00992,0.00128,0.02167,-0.02173,-0.00171,spy_options_2023.parquet,9132091
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,397.0,call,46.34,46.68,0.0,,,0.29318,0.98335,0.0018,0.03279,-0.09374,0.12456,spy_options_2023.parquet,9132092
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,397.0,put,0.07,0.08,0.14,0,,0.26896,-0.01,0.0013,0.0217,-0.02227,-0.0013,spy_options_2023.parquet,9132092
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,398.0,call,45.33,45.84,0.0,,,0.3068,0.97651,0.00226,0.04348,-0.1095,0.12446,spy_options_2023.parquet,9132093
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,398.0,put,0.07,0.08,0.28,0,,0.26345,-0.0106,0.00131,0.02187,-0.02165,-0.00135,spy_options_2023.parquet,9132093
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,399.0,call,44.34,44.69,0.0,,,0.28276,0.9824,0.00193,0.03373,-0.09401,0.12506,spy_options_2023.parquet,9132094
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,399.0,put,0.07,0.08,0.11,1,,0.25811,-0.01019,0.0014,0.02256,-0.02161,-0.00112,spy_options_2023.parquet,9132094
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,400.0,call,43.18,43.64,43.5,1,,0.23125,0.99362,0.00092,0.01384,-0.06909,0.12732,spy_options_2023.parquet,9132095
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,400.0,put,0.07,0.08,0.08,45,,0.25255,-0.01096,0.00146,0.02279,-0.02188,-0.00192,spy_options_2023.parquet,9132095
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,401.0,call,42.35,42.84,0.0,,,0.28993,0.97489,0.00251,0.04568,-0.10994,0.12502,spy_options_2023.parquet,9132096
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,401.0,put,0.08,0.09,0.11,1,,0.2518,-0.012,0.00156,0.0254,-0.02409,-0.00149,spy_options_2023.parquet,9132096
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,402.0,call,41.36,41.62,0.0,,,0.25653,0.98461,0.00193,0.0306,-0.08775,0.12645,spy_options_2023.parquet,9132097
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,402.0,put,0.08,0.09,0.2,0,,0.24624,-0.01255,0.00159,0.02567,-0.02416,-0.00138,spy_options_2023.parquet,9132097
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,403.0,call,40.33,40.65,0.0,,,0.25011,0.98412,0.00192,0.03119,-0.08723,0.12677,spy_options_2023.parquet,9132098
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,403.0,put,0.08,0.09,0.09,6,,0.24127,-0.01218,0.00172,0.02593,-0.02414,-0.00154,spy_options_2023.parquet,9132098
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,404.0,call,39.37,39.63,0.0,,,0.24705,0.98381,0.00208,0.03271,-0.08962,0.12725,spy_options_2023.parquet,9132099
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,404.0,put,0.09,0.1,0.13,1,,0.23921,-0.01451,0.00191,0.02899,-0.02577,-0.00163,spy_options_2023.parquet,9132099
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,405.0,call,38.38,38.64,33.32,0,,0.24421,0.98233,0.00225,0.03485,-0.09075,0.12739,spy_options_2023.parquet,9132100
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,405.0,put,0.09,0.1,0.12,8,,0.23351,-0.01431,0.00194,0.02885,-0.02562,-0.00179,spy_options_2023.parquet,9132100
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,406.0,call,37.38,37.73,36.3,0,,0.24884,0.97706,0.00271,0.04278,-0.1003,0.1264,spy_options_2023.parquet,9132101
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,406.0,put,0.1,0.11,0.18,0,,0.23094,-0.01557,0.00213,0.03172,-0.02817,-0.00186,spy_options_2023.parquet,9132101
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,407.0,call,36.36,36.73,31.66,0,,0.24003,0.97748,0.00273,0.04186,-0.09739,0.12713,spy_options_2023.parquet,9132102
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,407.0,put,0.1,0.11,0.11,20,,0.22539,-0.01634,0.0023,0.03275,-0.02733,-0.0022,spy_options_2023.parquet,9132102
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,408.0,call,35.35,35.67,0.0,,,0.22526,0.98157,0.00258,0.03612,-0.08995,0.12823,spy_options_2023.parquet,9132103
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,408.0,put,0.11,0.12,0.25,0,,0.2232,-0.01808,0.00252,0.03473,-0.02992,-0.00234,spy_options_2023.parquet,9132103
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,409.0,call,34.36,34.68,33.35,1,,0.22155,0.98022,0.00271,0.03827,-0.09163,0.12819,spy_options_2023.parquet,9132104
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,409.0,put,0.11,0.12,0.14,4,,0.21783,-0.01852,0.00256,0.03616,-0.02999,-0.00225,spy_options_2023.parquet,9132104
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,410.0,call,33.36,33.69,33.2,4,,0.2173,0.97923,0.00291,0.04029,-0.09168,0.12826,spy_options_2023.parquet,9132105
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,410.0,put,0.12,0.13,0.14,56,,0.215,-0.02013,0.00282,0.0386,-0.03094,-0.00285,spy_options_2023.parquet,9132105
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,411.0,call,32.39,32.7,0.0,,,0.21594,0.9768,0.00327,0.04389,-0.09611,0.12836,spy_options_2023.parquet,9132106
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,411.0,put,0.12,0.13,0.17,1,,0.20905,-0.02044,0.00293,0.03897,-0.03075,-0.00242,spy_options_2023.parquet,9132106
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,412.0,call,31.44,31.9,0.0,,,0.23281,0.96332,0.00434,0.06421,-0.11754,0.12651,spy_options_2023.parquet,9132107
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,412.0,put,0.13,0.14,0.13,39,,0.20587,-0.02159,0.00325,0.04251,-0.03309,-0.00363,spy_options_2023.parquet,9132107
SPY,2023-08-28,2023-08-28T16:00:00-04:00,442.7,2023-09-08,11.0,0.030136986301369864,413.0,call,30.45,30.91,24.32,0,,0.2276,0.96107,0.00465,0.06687,-0.11912,0.12706,spy_options_2023.parquet,9132108
