underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,224.0,call,50.01,50.51,48.87,20,,0.49807,0.93546,0.00154,0.07523,-0.07714,0.03423,spy_options_2018.parquet,4009570
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,224.0,put,0.1,0.09,0.09,120,,0.35596,-0.01086,0.0012,0.02009,-0.01499,-0.0017,spy_options_2018.parquet,4009570
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,225.0,call,49.03,49.6,41.61,3,,0.49428,0.93394,0.0018,0.07691,-0.07789,0.03794,spy_options_2018.parquet,4009571
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,225.0,put,0.09,0.1,0.1,,,0.34908,-0.01107,0.00127,0.02015,-0.01441,-0.00209,spy_options_2018.parquet,4009571
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,226.0,call,48.03,48.61,46.93,2,,0.48348,0.93422,0.00187,0.07748,-0.07631,0.03853,spy_options_2018.parquet,4009572
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,226.0,put,0.1,0.11,0.1,100,,0.34678,-0.01239,0.00136,0.0221,-0.01572,-0.00225,spy_options_2018.parquet,4009572
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,227.0,call,47.03,47.6,48.0,2,,0.47341,0.93398,0.00193,0.07757,-0.07495,0.03935,spy_options_2018.parquet,4009573
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,227.0,put,0.11,0.12,0.11,178,,0.3443,-0.01322,0.00147,0.02428,-0.01741,-0.00237,spy_options_2018.parquet,4009573
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,228.0,call,46.01,46.52,39.17,100,,0.45791,0.93537,0.00187,0.07614,-0.07036,0.03827,spy_options_2018.parquet,4009574
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,228.0,put,0.11,0.11,0.13,1,,0.33677,-0.01418,0.00152,0.02395,-0.01697,-0.00207,spy_options_2018.parquet,4009574
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,229.0,call,45.05,45.62,52.08,13,,0.45464,0.93388,0.00219,0.07873,-0.07263,0.04229,spy_options_2018.parquet,4009575
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,229.0,put,0.13,0.12,0.12,256,,0.33339,-0.01493,0.00166,0.02647,-0.01877,-0.00233,spy_options_2018.parquet,4009575
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,230.0,call,44.21,44.47,45.32,1,,0.44519,0.93397,0.00234,0.07876,-0.07121,0.044,spy_options_2018.parquet,4009576
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,230.0,put,0.13,0.13,0.12,,,0.33013,-0.01568,0.00178,0.02736,-0.01928,-0.00331,spy_options_2018.parquet,4009576
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,231.0,call,43.05,43.59,50.59,20,,0.43296,0.93514,0.0024,0.0782,-0.06781,0.04386,spy_options_2018.parquet,4009577
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,231.0,put,0.14,0.15,0.15,1,,0.32697,-0.01724,0.00194,0.02923,-0.02086,-0.00349,spy_options_2018.parquet,4009577
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,232.0,call,42.08,42.61,41.21,10,,0.42651,0.93357,0.00255,0.07939,-0.06852,0.04669,spy_options_2018.parquet,4009578
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,232.0,put,0.14,0.16,0.12,231,,0.32077,-0.01814,0.00202,0.0309,-0.02139,-0.00314,spy_options_2018.parquet,4009578
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,233.0,call,41.09,41.66,42.29,3,,0.41941,0.93258,0.00276,0.08098,-0.06837,0.04918,spy_options_2018.parquet,4009579
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,233.0,put,0.16,0.16,0.17,1,,0.31567,-0.01922,0.00212,0.03235,-0.02156,-0.00354,spy_options_2018.parquet,4009579
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,234.0,call,40.13,40.66,41.65,2,,0.41301,0.93171,0.00299,0.08292,-0.06848,0.05146,spy_options_2018.parquet,4009580
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,234.0,put,0.16,0.18,0.16,196,,0.31261,-0.02089,0.00232,0.03434,-0.02307,-0.00393,spy_options_2018.parquet,4009580
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,235.0,call,38.87,39.58,31.8,4,,0.38014,0.93869,0.00257,0.07452,-0.05631,0.0418,spy_options_2018.parquet,4009581
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,235.0,put,0.18,0.2,0.16,,,0.30967,-0.02319,0.00251,0.03662,-0.02474,-0.00432,spy_options_2018.parquet,4009581
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,236.0,call,38.12,38.66,45.32,41,,0.3926,0.9318,0.0033,0.0836,-0.06566,0.05335,spy_options_2018.parquet,4009582
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,236.0,put,0.19,0.2,0.2,151,,0.30474,-0.02398,0.00273,0.03903,-0.02579,-0.00472,spy_options_2018.parquet,4009582
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,237.0,call,37.12,37.68,37.64,1,,0.38419,0.93127,0.00353,0.08472,-0.06458,0.05525,spy_options_2018.parquet,4009583
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,237.0,put,0.2,0.21,0.19,10,,0.30015,-0.02555,0.00291,0.04083,-0.02661,-0.005,spy_options_2018.parquet,4009583
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,238.0,call,36.11,36.66,36.12,6,,0.37079,0.93221,0.0036,0.08372,-0.06193,0.05515,spy_options_2018.parquet,4009584
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,238.0,put,0.21,0.22,0.21,193,,0.29627,-0.0276,0.00314,0.04391,-0.0274,-0.00449,spy_options_2018.parquet,4009584
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,239.0,call,35.22,35.72,34.27,1,,0.37245,0.92656,0.00414,0.0892,-0.0655,0.06169,spy_options_2018.parquet,4009585
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,239.0,put,0.24,0.25,0.23,16,,0.29295,-0.03005,0.00333,0.04629,-0.02901,-0.005,spy_options_2018.parquet,4009585
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,240.0,call,34.17,34.72,31.3,0,,0.3598,0.92813,0.00425,0.08904,-0.0627,0.06167,spy_options_2018.parquet,4009586
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,240.0,put,0.25,0.27,0.22,622,,0.28869,-0.03232,0.00361,0.04902,-0.03016,-0.00553,spy_options_2018.parquet,4009586
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,241.0,call,33.18,33.73,31.2,3,,0.35226,0.92671,0.00458,0.09038,-0.06298,0.06382,spy_options_2018.parquet,4009587
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,241.0,put,0.26,0.28,0.25,58,,0.28381,-0.03384,0.00392,0.05259,-0.03135,-0.00628,spy_options_2018.parquet,4009587
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,242.0,call,32.25,32.76,39.54,3,,0.34789,0.92308,0.00501,0.0945,-0.06548,0.06761,spy_options_2018.parquet,4009588
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,242.0,put,0.28,0.29,0.27,,,0.27941,-0.03683,0.00414,0.05566,-0.03377,-0.00659,spy_options_2018.parquet,4009588
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,243.0,call,31.37,31.61,30.97,0,,0.33633,0.92292,0.00514,0.09415,-0.06207,0.06795,spy_options_2018.parquet,4009589
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,243.0,put,0.31,0.31,0.28,662,,0.27575,-0.04006,0.00456,0.0593,-0.03558,-0.00698,spy_options_2018.parquet,4009589
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,244.0,call,30.37,30.57,29.92,0,,0.32486,0.92385,0.00543,0.09395,-0.06002,0.06783,spy_options_2018.parquet,4009590
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,244.0,put,0.33,0.33,0.3,290,,0.272,-0.04314,0.00489,0.06299,-0.03705,-0.00795,spy_options_2018.parquet,4009590
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,245.0,call,29.44,29.65,30.14,2,,0.32251,0.91805,0.006,0.09937,-0.06254,0.07275,spy_options_2018.parquet,4009591
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,245.0,put,0.36,0.37,0.34,,,0.26878,-0.0463,0.00529,0.06738,-0.03898,-0.00867,spy_options_2018.parquet,4009591
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,246.0,call,28.47,28.7,27.89,0,,0.31779,0.91431,0.00649,0.10335,-0.06409,0.07526,spy_options_2018.parquet,4009592
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,246.0,put,0.39,0.41,0.37,233,,0.26573,-0.05054,0.00569,0.07209,-0.04107,-0.00875,spy_options_2018.parquet,4009592
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,247.0,call,27.5,27.67,28.83,3,,0.30838,0.91273,0.00677,0.10564,-0.06337,0.07732,spy_options_2018.parquet,4009593
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,247.0,put,0.42,0.44,0.38,71,,0.26153,-0.05511,0.0062,0.07704,-0.04396,-0.0101,spy_options_2018.parquet,4009593
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,248.0,call,26.38,26.91,19.86,2,,0.30454,0.9081,0.00733,0.11106,-0.06596,0.08072,spy_options_2018.parquet,4009594
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,248.0,put,0.47,0.47,0.44,386,,0.25841,-0.06001,0.00676,0.08225,-0.04615,-0.01025,spy_options_2018.parquet,4009594
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,249.0,call,25.39,25.94,24.03,100,,0.29642,0.90463,0.0079,0.11347,-0.06579,0.08289,spy_options_2018.parquet,4009595
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,249.0,put,0.5,0.53,0.47,598,,0.25573,-0.06611,0.00727,0.08765,-0.04939,-0.0119,spy_options_2018.parquet,4009595
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,250.0,call,24.52,24.76,26.16,6,,0.28449,0.90392,0.00829,0.11433,-0.06347,0.0831,spy_options_2018.parquet,4009596
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,250.0,put,0.57,0.58,0.58,,,0.25297,-0.07205,0.0079,0.09426,-0.0526,-0.01238,spy_options_2018.parquet,4009596
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,251.0,call,23.59,23.83,24.16,0,,0.28099,0.89798,0.00898,0.12061,-0.06635,0.0869,spy_options_2018.parquet,4009597
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,251.0,put,0.63,0.64,0.59,209,,0.24966,-0.07948,0.00853,0.1013,-0.05532,-0.0139,spy_options_2018.parquet,4009597
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,252.0,call,22.56,23.06,21.41,0,,0.27894,0.88893,0.00968,0.12863,-0.07036,0.09038,spy_options_2018.parquet,4009598
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,252.0,put,0.69,0.71,0.61,481,,0.24712,-0.08626,0.00925,0.10802,-0.05826,-0.01502,spy_options_2018.parquet,4009598
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,252.5,call,22.1,22.5,15.64,16,,0.27362,0.8881,0.00997,0.12923,-0.06931,0.09064,spy_options_2018.parquet,4009599
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,252.5,put,0.71,0.73,0.65,281,,0.24473,-0.09027,0.00961,0.11104,-0.06011,-0.01553,spy_options_2018.parquet,4009599
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,253.0,call,21.74,21.93,22.65,1,,0.27138,0.88381,0.01039,0.13245,-0.07045,0.09204,spy_options_2018.parquet,4009600
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,253.0,put,0.74,0.75,0.62,155,,0.24266,-0.0933,0.00998,0.11375,-0.06102,-0.01622,spy_options_2018.parquet,4009600
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,254.0,call,20.81,20.99,20.46,0,,0.26678,0.87673,0.01116,0.13871,-0.07318,0.09461,spy_options_2018.parquet,4009601
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,254.0,put,0.83,0.83,0.77,,,0.24079,-0.1032,0.01077,0.12296,-0.06502,-0.01845,spy_options_2018.parquet,4009601
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,255.0,call,19.91,20.09,19.18,0,,0.26398,0.86707,0.01196,0.14652,-0.07579,0.09721,spy_options_2018.parquet,4009602
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,255.0,put,0.88,0.9,0.9,,,0.23611,-0.11019,0.01164,0.1294,-0.06801,-0.01942,spy_options_2018.parquet,4009602
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,256.0,call,18.84,19.22,18.86,3,,0.25593,0.86064,0.0128,0.15107,-0.07663,0.09858,spy_options_2018.parquet,4009603
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,256.0,put,0.96,0.98,0.89,113,,0.23293,-0.12089,0.01258,0.13844,-0.07097,-0.02147,spy_options_2018.parquet,4009603
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,257.0,call,18.05,18.23,18.34,570,,0.25256,0.84988,0.0137,0.15935,-0.07984,0.10039,spy_options_2018.parquet,4009604
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,257.0,put,1.09,1.11,1.1,,,0.23146,-0.13323,0.01354,0.14837,-0.07586,-0.02365,spy_options_2018.parquet,4009604
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,257.5,call,17.47,17.85,12.42,2,,0.24882,0.84584,0.01414,0.16163,-0.07973,0.10075,spy_options_2018.parquet,4009605
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,257.5,put,1.15,1.17,0.99,42,,0.23027,-0.13928,0.01401,0.15274,-0.07776,-0.02452,spy_options_2018.parquet,4009605
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,258.0,call,17.14,17.31,16.64,0,,0.24717,0.83961,0.01461,0.16671,-0.0821,0.10192,spy_options_2018.parquet,4009606
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,258.0,put,1.19,1.21,1.13,,,0.22942,-0.14571,0.01447,0.15701,-0.08029,-0.02584,spy_options_2018.parquet,4009606
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,259.0,call,16.26,16.43,15.67,0,,0.24336,0.82781,0.01559,0.17468,-0.08503,0.10279,spy_options_2018.parquet,4009607
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,259.0,put,1.34,1.35,1.32,,,0.22655,-0.15971,0.01558,0.16652,-0.08423,-0.02853,spy_options_2018.parquet,4009607
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,260.0,call,15.38,15.49,16.41,550,,0.23754,0.81556,0.01662,0.18201,-0.08657,0.10383,spy_options_2018.parquet,4009608
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,260.0,put,1.45,1.47,1.44,,,0.22295,-0.17264,0.01668,0.17603,-0.08783,-0.03101,spy_options_2018.parquet,4009608
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,260.5,call,14.9,15.03,10.89,0,,0.23424,0.81049,0.01725,0.18564,-0.08647,0.10384,spy_options_2018.parquet,4009609
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,260.5,put,1.52,1.55,1.38,788,,0.2223,-0.18011,0.0172,0.18065,-0.09004,-0.03159,spy_options_2018.parquet,4009609
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,261.0,call,14.49,14.61,15.09,38,,0.23349,0.80263,0.01774,0.18986,-0.089,0.105,spy_options_2018.parquet,4009610
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,261.0,put,1.59,1.61,1.52,,,0.22075,-0.18797,0.01775,0.18529,-0.09084,-0.0339,spy_options_2018.parquet,4009610
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,261.5,call,13.9,14.32,9.2,10,,0.23079,0.79587,0.0183,0.19436,-0.08983,0.10542,spy_options_2018.parquet,4009611
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,261.5,put,1.66,1.69,1.59,,,0.21964,-0.1959,0.01831,0.1897,-0.0932,-0.03477,spy_options_2018.parquet,4009611
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,262.0,call,13.59,13.67,14.64,84,,0.22566,0.7904,0.01894,0.19759,-0.08873,0.10525,spy_options_2018.parquet,4009612
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,262.0,put,1.77,1.79,1.77,,,0.21853,-0.20502,0.01893,0.19531,-0.0954,-0.03615,spy_options_2018.parquet,4009612
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,262.5,call,13.17,13.29,13.86,37,,0.22536,0.7815,0.01946,0.20206,-0.09165,0.10526,spy_options_2018.parquet,4009613
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,262.5,put,1.81,1.85,1.75,889,,0.21476,-0.21219,0.0196,0.19914,-0.09554,-0.03796,spy_options_2018.parquet,4009613
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,263.0,call,12.76,12.86,12.82,62,,0.22335,0.77314,0.02004,0.20672,-0.09303,0.10496,spy_options_2018.parquet,4009614
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,263.0,put,1.92,1.96,1.75,680,,0.2152,-0.22183,0.02013,0.20465,-0.09879,-0.03952,spy_options_2018.parquet,4009614
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,263.5,call,12.31,12.44,12.67,118,,0.22075,0.76503,0.02068,0.21109,-0.09302,0.10541,spy_options_2018.parquet,4009615
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,263.5,put,2.02,2.05,1.84,931,,0.21433,-0.2322,0.02074,0.20945,-0.10094,-0.0415,spy_options_2018.parquet,4009615
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,264.0,call,11.91,12.01,12.44,15,,0.21794,0.75579,0.02129,0.21569,-0.09434,0.10505,spy_options_2018.parquet,4009616
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,264.0,put,2.12,2.15,2.08,,,0.21286,-0.24151,0.02134,0.21465,-0.10238,-0.04259,spy_options_2018.parquet,4009616
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,264.5,call,11.52,11.6,12.27,33,,0.21693,0.74636,0.0219,0.21984,-0.09599,0.1044,spy_options_2018.parquet,4009617
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,264.5,put,2.23,2.26,2.12,,,0.21131,-0.25177,0.02196,0.21881,-0.10395,-0.04471,spy_options_2018.parquet,4009617
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,265.0,call,11.09,11.18,11.14,250,,0.21396,0.7371,0.02257,0.22391,-0.09719,0.10406,spy_options_2018.parquet,4009618
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,265.0,put,2.33,2.35,2.33,,,0.21,-0.26159,0.0225,0.22342,-0.10536,-0.04611,spy_options_2018.parquet,4009618
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,265.5,call,10.67,10.79,11.78,125,,0.2122,0.72679,0.02322,0.22839,-0.09822,0.10422,spy_options_2018.parquet,4009619
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,265.5,put,2.43,2.47,2.21,,,0.20759,-0.27167,0.0232,0.22761,-0.10647,-0.04851,spy_options_2018.parquet,4009619
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,266.0,call,10.32,10.43,10.97,315,,0.21192,0.71498,0.02371,0.23329,-0.09975,0.10278,spy_options_2018.parquet,4009620
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,266.0,put,2.56,2.6,2.55,,,0.20705,-0.28295,0.02369,0.23233,-0.10895,-0.05068,spy_options_2018.parquet,4009620
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,266.5,call,9.92,10.01,10.63,64,,0.20841,0.7055,0.02441,0.23639,-0.10089,0.10274,spy_options_2018.parquet,4009621
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,266.5,put,2.64,2.67,2.62,349,,0.20499,-0.29302,0.02446,0.23669,-0.10903,-0.05239,spy_options_2018.parquet,4009621
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,267.0,call,9.54,9.6,9.88,407,,0.20629,0.69449,0.02512,0.24096,-0.10143,0.10122,spy_options_2018.parquet,4009622
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,267.0,put,2.81,2.86,2.82,,,0.20519,-0.30565,0.02488,0.24138,-0.11152,-0.05419,spy_options_2018.parquet,4009622
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,267.5,call,9.11,9.27,9.3,20,,0.20504,0.68328,0.02571,0.24496,-0.10194,0.10045,spy_options_2018.parquet,4009623
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,267.5,put,2.96,2.98,2.58,,,0.2034,-0.3182,0.02541,0.24508,-0.1133,-0.05679,spy_options_2018.parquet,4009623
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,268.0,call,8.78,8.89,9.16,516,,0.20379,0.66957,0.0262,0.24866,-0.10419,0.09976,spy_options_2018.parquet,4009624
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,268.0,put,3.07,3.11,2.94,,,0.20133,-0.33009,0.02612,0.24894,-0.11428,-0.0587,spy_options_2018.parquet,4009624
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,268.5,call,8.35,8.47,8.53,183,,0.20026,0.65948,0.02702,0.25145,-0.10287,0.09912,spy_options_2018.parquet,4009625
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,268.5,put,3.22,3.29,2.95,,,0.20143,-0.34333,0.02657,0.25215,-0.11554,-0.06156,spy_options_2018.parquet,4009625
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,269.0,call,7.99,8.1,8.37,421,,0.19823,0.64691,0.02765,0.25474,-0.10331,0.09761,spy_options_2018.parquet,4009626
SPY,2018-11-29,2018-11-29T16:00:00-05:00,273.96,2018-12-21,22.0,0.06027397260273973,269.0,put,3.33,3.38,3.41,,,0.19793,-0.35438,0.02737,0.25589,-0.11582,-0.06288,spy_options_2018.parquet,4009626
