underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,81.0,call,31.84,32.18,23.88,0,,0.68969,0.99676,0.00074,0.00168,-0.0052,0.02656,spy_options_2010.parquet,149284
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,81.0,put,0.01,0.02,0.01,,,0.69318,-0.00356,0.00074,0.00257,-0.00556,0.0,spy_options_2010.parquet,149284
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,82.0,call,30.84,31.18,30.63,0,,0.6655,0.99683,0.00068,0.00197,-0.0045,0.02702,spy_options_2010.parquet,149285
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,82.0,put,0.0,0.02,0.01,485,,0.64488,-0.00219,0.00061,0.00129,-0.00367,-0.00047,spy_options_2010.parquet,149285
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,83.0,call,29.88,30.15,27.46,0,,0.66391,0.99568,0.00095,0.0024,-0.00653,0.02752,spy_options_2010.parquet,149286
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,83.0,put,0.01,0.02,0.02,200,,0.64873,-0.00374,0.0008,0.00267,-0.00559,0.0,spy_options_2010.parquet,149286
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,84.0,call,28.87,29.15,26.85,0,,0.62027,0.99663,0.00085,0.00177,-0.0049,0.02737,spy_options_2010.parquet,149287
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,84.0,put,0.0,0.01,0.01,100,,0.59973,-0.00235,0.00064,0.00205,-0.0033,0.0,spy_options_2010.parquet,149287
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,85.0,call,27.88,28.18,18.2,0,,0.63381,0.99415,0.0012,0.00309,-0.00732,0.02723,spy_options_2010.parquet,149288
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,85.0,put,0.0,0.01,0.02,,,0.60236,-0.00342,0.00097,0.00227,-0.00575,-0.0004,spy_options_2010.parquet,149288
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,86.0,call,26.87,27.15,17.33,0,,0.61121,0.99363,0.00138,0.00296,-0.00781,0.02767,spy_options_2010.parquet,149289
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,86.0,put,0.0,0.02,0.02,47,,0.55551,-0.00273,0.0008,0.00132,-0.00384,-0.00029,spy_options_2010.parquet,149289
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,87.0,call,25.89,26.18,25.64,0,,0.61308,0.99239,0.00174,0.00467,-0.0103,0.02796,spy_options_2010.parquet,149290
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,87.0,put,0.0,0.02,0.01,80,,0.53347,-0.00303,0.00084,0.00186,-0.00367,-0.00059,spy_options_2010.parquet,149290
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,88.0,call,24.88,25.17,23.45,0,,0.58885,0.99161,0.0019,0.00469,-0.01026,0.02837,spy_options_2010.parquet,149291
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,88.0,put,0.02,0.02,0.01,81,,0.53599,-0.00434,0.00121,0.0025,-0.00486,0.0,spy_options_2010.parquet,149291
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,89.0,call,23.88,24.19,21.87,0,,0.57517,0.98989,0.00219,0.00545,-0.01112,0.02856,spy_options_2010.parquet,149292
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,89.0,put,0.0,0.01,0.02,60,,0.51303,-0.00421,0.00125,0.00321,-0.00518,-0.00038,spy_options_2010.parquet,149292
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,90.0,call,22.9,23.17,22.7,0,,0.55169,0.99008,0.00236,0.00532,-0.01103,0.02902,spy_options_2010.parquet,149293
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,90.0,put,0.0,0.02,0.02,49,,0.49182,-0.00446,0.00132,0.00318,-0.00508,-0.00024,spy_options_2010.parquet,149293
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,91.0,call,21.88,22.16,21.14,0,,0.49589,0.99305,0.00194,0.00407,-0.00737,0.02922,spy_options_2010.parquet,149294
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,91.0,put,0.01,0.03,0.02,12,,0.46977,-0.00483,0.00145,0.00333,-0.00481,0.0,spy_options_2010.parquet,149294
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,92.0,call,20.93,21.13,20.0,14,,0.48535,0.99147,0.00235,0.00488,-0.00849,0.02992,spy_options_2010.parquet,149295
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,92.0,put,0.03,0.03,0.02,21,,0.47608,-0.00778,0.00213,0.00417,-0.00751,-0.00054,spy_options_2010.parquet,149295
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,93.0,call,19.93,20.15,18.99,10,,0.48029,0.98832,0.00305,0.00571,-0.01103,0.0298,spy_options_2010.parquet,149296
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,93.0,put,0.01,0.03,0.02,156,,0.45438,-0.00816,0.00237,0.00466,-0.00808,0.0,spy_options_2010.parquet,149296
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,94.0,call,18.88,19.17,18.17,0,,0.43946,0.99035,0.00283,0.00497,-0.00862,0.03022,spy_options_2010.parquet,149297
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,94.0,put,0.01,0.03,0.03,39,,0.43131,-0.00857,0.00254,0.00487,-0.00726,-0.00014,spy_options_2010.parquet,149297
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,95.0,call,17.92,18.13,17.01,14,,0.42593,0.98894,0.00334,0.00588,-0.00994,0.03126,spy_options_2010.parquet,149298
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,95.0,put,0.02,0.05,0.03,249,,0.41937,-0.00972,0.00314,0.0052,-0.00879,-0.00035,spy_options_2010.parquet,149298
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,96.0,call,16.97,17.14,16.54,161,,0.4302,0.98367,0.00474,0.00888,-0.01437,0.03089,spy_options_2010.parquet,149299
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,96.0,put,0.02,0.03,0.03,147,,0.3877,-0.0088,0.00313,0.00486,-0.00748,0.0,spy_options_2010.parquet,149299
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,97.0,call,15.95,16.14,16.13,12,,0.39456,0.98518,0.00467,0.00804,-0.01146,0.03129,spy_options_2010.parquet,149300
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,97.0,put,0.03,0.04,0.04,557,,0.38246,-0.01237,0.00416,0.00661,-0.00982,-0.0003,spy_options_2010.parquet,149300
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,98.0,call,14.97,15.18,14.56,56,,0.40265,0.97631,0.00672,0.01114,-0.01767,0.03103,spy_options_2010.parquet,149301
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,98.0,put,0.03,0.04,0.03,242,,0.36035,-0.01304,0.00465,0.00668,-0.00934,-0.00012,spy_options_2010.parquet,149301
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,99.0,call,13.98,14.15,13.85,3,,0.37436,0.97649,0.00726,0.01132,-0.01678,0.03202,spy_options_2010.parquet,149302
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-08-20,11.0,0.030136986301369864,99.0,put,0.04,0.05,0.04,,,0.34915,-0.01729,0.00593,0.00845,-0.01138,-0.00105,spy_options_2010.parquet,149302
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,100.0,call,13.32,13.48,13.48,2,,0.30619,0.8961,0.01617,0.06492,-0.021,0.05534,spy_options_2010.parquet,149413
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,100.0,put,0.48,0.5,0.48,,,0.2846,-0.09319,0.01565,0.06285,-0.02305,-0.01179,spy_options_2010.parquet,149413
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,101.0,call,12.4,12.52,12.29,1,,0.29661,0.88475,0.01838,0.07105,-0.02188,0.05896,spy_options_2010.parquet,149414
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,101.0,put,0.55,0.56,0.55,,,0.27718,-0.10699,0.01776,0.06853,-0.02419,-0.01405,spy_options_2010.parquet,149414
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,102.0,call,11.47,11.59,11.33,3,,0.28554,0.87125,0.0207,0.07744,-0.02353,0.06244,spy_options_2010.parquet,149415
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,102.0,put,0.64,0.64,0.64,,,0.27038,-0.12194,0.02007,0.07617,-0.02603,-0.01624,spy_options_2010.parquet,149415
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,103.0,call,10.57,10.67,10.46,10,,0.27765,0.85434,0.02326,0.08416,-0.02477,0.06448,spy_options_2010.parquet,149416
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,103.0,put,0.72,0.74,0.72,,,0.26271,-0.13991,0.02262,0.08343,-0.02857,-0.01767,spy_options_2010.parquet,149416
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,104.0,call,9.67,9.76,9.75,46,,0.26879,0.83527,0.02605,0.09137,-0.02639,0.06659,spy_options_2010.parquet,149417
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,104.0,put,0.84,0.85,0.84,,,0.25598,-0.16015,0.02541,0.09139,-0.03071,-0.02063,spy_options_2010.parquet,149417
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,105.0,call,8.78,8.87,8.71,16,,0.25964,0.81366,0.02918,0.09884,-0.02772,0.069,spy_options_2010.parquet,149418
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,105.0,put,0.95,0.99,0.98,,,0.24966,-0.18308,0.02849,0.09951,-0.03241,-0.02331,spy_options_2010.parquet,149418
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,106.0,call,7.94,7.99,7.93,419,,0.25173,0.78762,0.03231,0.10788,-0.02986,0.07024,spy_options_2010.parquet,149419
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,106.0,put,1.1,1.13,1.12,,,0.24258,-0.20947,0.03175,0.10752,-0.03461,-0.02694,spy_options_2010.parquet,149419
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,107.0,call,7.08,7.17,7.13,,,0.24252,0.75863,0.03579,0.11599,-0.03132,0.06997,spy_options_2010.parquet,149420
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,107.0,put,1.28,1.3,1.3,,,0.23609,-0.23958,0.03517,0.11594,-0.03623,-0.0314,spy_options_2010.parquet,149420
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,108.0,call,6.28,6.34,6.28,,,0.23504,0.72603,0.03926,0.12351,-0.03181,0.06956,spy_options_2010.parquet,149421
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,108.0,put,1.5,1.5,1.49,,,0.22866,-0.27327,0.03875,0.12461,-0.03793,-0.03582,spy_options_2010.parquet,149421
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,109.0,call,5.47,5.52,5.53,,,0.22515,0.69085,0.0431,0.13141,-0.03266,0.06881,spy_options_2010.parquet,149422
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,109.0,put,1.72,1.75,1.73,,,0.22271,-0.31078,0.04236,0.13157,-0.03931,-0.04025,spy_options_2010.parquet,149422
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,110.0,call,4.74,4.79,4.78,,,0.21798,0.64838,0.04671,0.13784,-0.03378,0.06628,spy_options_2010.parquet,149423
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,110.0,put,1.99,2.02,2.02,,,0.21686,-0.3526,0.04576,0.13903,-0.04048,-0.04563,spy_options_2010.parquet,149423
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,111.0,call,4.02,4.07,4.05,,,0.2101,0.60315,0.05003,0.14404,-0.03423,0.0634,spy_options_2010.parquet,149424
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,111.0,put,2.31,2.35,2.33,,,0.21073,-0.39824,0.04901,0.1444,-0.04073,-0.05171,spy_options_2010.parquet,149424
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,112.0,call,3.37,3.4,3.41,,,0.20232,0.55303,0.05291,0.14724,-0.03352,0.06029,spy_options_2010.parquet,149425
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,112.0,put,2.68,2.71,2.7,,,0.2059,-0.44853,0.05141,0.14775,-0.04086,-0.05839,spy_options_2010.parquet,149425
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,113.0,call,2.76,2.78,2.79,,,0.19576,0.49824,0.05521,0.14873,-0.03364,0.0548,spy_options_2010.parquet,149426
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,113.0,put,3.12,3.15,3.11,,,0.20028,-0.50106,0.05318,0.14846,-0.04139,-0.06528,spy_options_2010.parquet,149426
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,114.0,call,2.22,2.23,2.24,,,0.18825,0.44035,0.05631,0.14674,-0.03237,0.04939,spy_options_2010.parquet,149427
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,114.0,put,3.59,3.62,3.59,,,0.19501,-0.55624,0.05409,0.14747,-0.03959,-0.07272,spy_options_2010.parquet,149427
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,115.0,call,1.74,1.76,1.76,,,0.18194,0.38124,0.05622,0.14261,-0.03001,0.04375,spy_options_2010.parquet,149428
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,115.0,put,4.15,4.18,4.15,,,0.19144,-0.6116,0.05342,0.14293,-0.03899,-0.08022,spy_options_2010.parquet,149428
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,116.0,call,1.33,1.35,1.33,,,0.17652,0.32189,0.05447,0.13435,-0.02747,0.03725,spy_options_2010.parquet,149429
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,116.0,put,4.74,4.8,4.75,,,0.18729,-0.66608,0.05179,0.13538,-0.03637,-0.08812,spy_options_2010.parquet,149429
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,117.0,call,0.98,1.0,0.99,,,0.17086,0.26278,0.05133,0.12217,-0.0246,0.0307,spy_options_2010.parquet,149430
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,117.0,put,5.4,5.48,5.38,534,,0.184,-0.7186,0.04874,0.12595,-0.03435,-0.09521,spy_options_2010.parquet,149430
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,118.0,call,0.7,0.72,0.72,,,0.1666,0.20974,0.04638,0.10764,-0.02069,0.02485,spy_options_2010.parquet,149431
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,118.0,put,6.14,6.25,6.3,8,,0.18325,-0.76482,0.04467,0.11432,-0.03153,-0.10106,spy_options_2010.parquet,149431
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,119.0,call,0.5,0.51,0.5,848,,0.16187,0.16173,0.04055,0.09227,-0.01701,0.01883,spy_options_2010.parquet,149432
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,119.0,put,6.96,7.06,7.09,44,,0.18404,-0.80365,0.03991,0.10227,-0.02978,-0.10733,spy_options_2010.parquet,149432
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,120.0,call,0.34,0.34,0.34,,,0.15888,0.12054,0.03401,0.075,-0.01352,0.01463,spy_options_2010.parquet,149433
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,120.0,put,7.8,7.91,8.11,40,,0.18498,-0.83775,0.03512,0.09116,-0.02733,-0.11277,spy_options_2010.parquet,149433
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,121.0,call,0.23,0.23,0.24,,,0.15608,0.08867,0.02751,0.06042,-0.01125,0.01043,spy_options_2010.parquet,149434
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,121.0,put,8.7,8.81,8.95,73,,0.18881,-0.86363,0.03064,0.08066,-0.02568,-0.11599,spy_options_2010.parquet,149434
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,122.0,call,0.15,0.16,0.17,,,0.15533,0.06403,0.02175,0.04797,-0.00841,0.00776,spy_options_2010.parquet,149435
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,122.0,put,9.63,9.74,9.61,53,,0.19437,-0.88265,0.02664,0.07256,-0.02359,-0.1198,spy_options_2010.parquet,149435
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,123.0,call,0.11,0.11,0.11,208,,0.15515,0.04629,0.01689,0.0367,-0.00644,0.00532,spy_options_2010.parquet,149436
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,123.0,put,10.57,10.7,11.1,10,,0.20116,-0.89796,0.02336,0.06514,-0.02308,-0.12323,spy_options_2010.parquet,149436
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,124.0,call,0.07,0.07,0.08,,,0.15532,0.03376,0.01276,0.02857,-0.00483,0.00373,spy_options_2010.parquet,149437
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,124.0,put,11.5,11.72,11.88,10,,0.21028,-0.90707,0.02068,0.06124,-0.02226,-0.1252,spy_options_2010.parquet,149437
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,125.0,call,0.04,0.07,0.06,,,0.15474,0.02365,0.00944,0.02065,-0.00366,0.00265,spy_options_2010.parquet,149438
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,125.0,put,12.48,12.71,13.01,6,,0.22078,-0.91433,0.01856,0.0571,-0.02265,-0.12691,spy_options_2010.parquet,149438
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,126.0,call,0.03,0.05,0.04,3,,0.15943,0.01898,0.00763,0.01699,-0.00368,0.00242,spy_options_2010.parquet,149439
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,126.0,put,13.48,13.69,14.62,100,,0.23303,-0.91743,0.017,0.05506,-0.02273,-0.12875,spy_options_2010.parquet,149439
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,127.0,call,0.02,0.05,0.05,5,,0.16595,0.01608,0.00645,0.0154,-0.0027,0.00184,spy_options_2010.parquet,149440
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,127.0,put,14.47,14.69,14.61,10,,0.24389,-0.92274,0.01553,0.0532,-0.02277,-0.13042,spy_options_2010.parquet,149440
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,128.0,call,0.01,0.04,0.03,0,,0.17215,0.01388,0.00543,0.01282,-0.00303,0.00209,spy_options_2010.parquet,149441
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,128.0,put,15.38,15.71,16.23,0,,0.24959,-0.9312,0.01381,0.04809,-0.02133,-0.13171,spy_options_2010.parquet,149441
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,129.0,call,0.01,0.04,0.03,0,,0.17213,0.00978,0.00391,0.00939,-0.00207,0.00103,spy_options_2010.parquet,149442
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,129.0,put,16.39,16.72,27.46,0,,0.26103,-0.93267,0.01283,0.04677,-0.0216,-0.13366,spy_options_2010.parquet,149442
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,130.0,call,0.01,0.02,0.01,41,,0.17382,0.00751,0.00301,0.00737,-0.00187,0.00136,spy_options_2010.parquet,149443
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,130.0,put,17.4,17.72,20.23,0,,0.27276,-0.93504,0.01205,0.04556,-0.02174,-0.13465,spy_options_2010.parquet,149443
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,131.0,call,0.01,0.02,0.01,0,,0.1819,0.00682,0.0028,0.00715,-0.0014,0.00069,spy_options_2010.parquet,149444
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,131.0,put,18.39,18.72,19.35,0,,0.28387,-0.93765,0.0112,0.0446,-0.02231,-0.13601,spy_options_2010.parquet,149444
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,132.0,call,0.0,0.01,0.01,0,,0.16956,0.00317,0.00134,0.00294,-0.00067,0.00067,spy_options_2010.parquet,149445
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,132.0,put,19.39,19.72,21.36,0,,0.29479,-0.93879,0.01052,0.04355,-0.02212,-0.13799,spy_options_2010.parquet,149445
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,133.0,call,0.0,0.01,0.01,0,,0.19022,0.00427,0.00187,0.00479,-0.00154,0.00075,spy_options_2010.parquet,149446
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,133.0,put,20.39,20.72,27.22,0,,0.30618,-0.94091,0.00994,0.04269,-0.02279,-0.1385,spy_options_2010.parquet,149446
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,134.0,call,0.0,0.03,0.01,0,,0.20592,0.00617,0.00224,0.00666,-0.00139,0.0003,spy_options_2010.parquet,149447
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,134.0,put,21.39,21.72,21.99,0,,0.31659,-0.9429,0.00934,0.04148,-0.02268,-0.14046,spy_options_2010.parquet,149447
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,135.0,call,0.0,0.02,0.01,25,,0.20457,0.00439,0.00164,0.00488,-0.00118,0.00097,spy_options_2010.parquet,149448
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,135.0,put,22.38,22.73,27.1,0,,0.32584,-0.94454,0.00884,0.04014,-0.02343,-0.14118,spy_options_2010.parquet,149448
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,136.0,call,0.0,0.03,0.04,0,,0.21259,0.00385,0.00153,0.00453,-0.00105,0.00024,spy_options_2010.parquet,149449
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,136.0,put,23.37,23.72,30.2,0,,0.33666,-0.94588,0.00833,0.03947,-0.02341,-0.14274,spy_options_2010.parquet,149449
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,137.0,call,0.0,0.02,0.01,200,,0.21943,0.00376,0.00149,0.00416,-0.0013,0.0004,spy_options_2010.parquet,149450
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,137.0,put,24.38,24.72,28.2,0,,0.34686,-0.94764,0.00798,0.03876,-0.02315,-0.14402,spy_options_2010.parquet,149450
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,138.0,call,0.0,0.03,0.09,0,,0.23717,0.00533,0.00176,0.00584,-0.00139,0.00084,spy_options_2010.parquet,149451
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,138.0,put,25.37,25.73,21.49,0,,0.35693,-0.94871,0.0076,0.03821,-0.02385,-0.14576,spy_options_2010.parquet,149451
