underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,292.0,call,15.69,15.8,13.58,442,,0.17691,0.89231,0.01458,0.13295,-0.0582,0.14096,spy_options_2019.parquet,4770844
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,292.0,put,0.36,0.37,0.4,16,,0.15049,-0.07438,0.01294,0.10132,-0.03722,-0.01291,spy_options_2019.parquet,4770844
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,293.0,call,14.79,14.89,12.34,50,,0.17407,0.87912,0.01602,0.14431,-0.06299,0.13972,spy_options_2019.parquet,4770845
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,293.0,put,0.4,0.41,0.45,5,,0.14708,-0.08361,0.01454,0.11169,-0.04029,-0.0147,spy_options_2019.parquet,4770845
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,294.0,call,13.67,14.11,13.75,2,,0.16884,0.86971,0.01758,0.15294,-0.06411,0.13863,spy_options_2019.parquet,4770846
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,294.0,put,0.46,0.47,0.6,2,,0.14362,-0.09498,0.01639,0.12249,-0.0428,-0.01621,spy_options_2019.parquet,4770846
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,295.0,call,12.84,12.98,12.72,3,,0.16017,0.86125,0.01915,0.15838,-0.06337,0.13772,spy_options_2019.parquet,4770847
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,295.0,put,0.51,0.54,0.6,4,,0.13942,-0.10621,0.01836,0.13295,-0.04612,-0.01816,spy_options_2019.parquet,4770847
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,296.0,call,11.98,12.07,8.34,33,,0.15816,0.84529,0.021,0.17156,-0.06767,0.13557,spy_options_2019.parquet,4770848
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,296.0,put,0.58,0.6,0.71,1,,0.13557,-0.12109,0.02053,0.1457,-0.04933,-0.02075,spy_options_2019.parquet,4770848
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,297.0,call,10.86,11.12,10.08,8,,0.14637,0.83926,0.02316,0.17487,-0.06441,0.13547,spy_options_2019.parquet,4770849
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,297.0,put,0.66,0.66,0.69,103,,0.13173,-0.13615,0.02301,0.15827,-0.05219,-0.0234,spy_options_2019.parquet,4770849
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,298.0,call,10.09,10.18,10.92,5,,0.14491,0.81607,0.02555,0.1909,-0.06935,0.13183,spy_options_2019.parquet,4770850
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,298.0,put,0.75,0.75,0.78,41,,0.12813,-0.15538,0.02584,0.17173,-0.05467,-0.02623,spy_options_2019.parquet,4770850
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,299.0,call,9.16,9.24,9.52,0,,0.13748,0.8007,0.02828,0.20115,-0.0698,0.12947,spy_options_2019.parquet,4770851
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,299.0,put,0.85,0.86,0.88,122,,0.12378,-0.17551,0.02893,0.18657,-0.05786,-0.02987,spy_options_2019.parquet,4770851
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,300.0,call,8.32,8.38,8.38,81,,0.1342,0.77562,0.03099,0.21514,-0.07266,0.12621,spy_options_2019.parquet,4770852
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,300.0,put,0.96,0.97,0.98,134,,0.12046,-0.19861,0.03243,0.20087,-0.06016,-0.0336,spy_options_2019.parquet,4770852
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,301.0,call,7.46,7.5,7.41,57,,0.12924,0.75131,0.03419,0.22742,-0.07374,0.12239,spy_options_2019.parquet,4770853
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,301.0,put,1.07,1.09,1.29,0,,0.11476,-0.22426,0.03624,0.2159,-0.06165,-0.03832,spy_options_2019.parquet,4770853
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,302.0,call,6.53,6.58,6.61,5,,0.12077,0.72646,0.03822,0.23856,-0.07296,0.11891,spy_options_2019.parquet,4770854
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,302.0,put,1.26,1.27,1.27,127,,0.11126,-0.25728,0.04029,0.23169,-0.06545,-0.04333,spy_options_2019.parquet,4770854
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,303.0,call,5.8,5.84,5.86,28,,0.11866,0.6899,0.04126,0.25413,-0.07588,0.11318,spy_options_2019.parquet,4770855
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,303.0,put,1.43,1.44,1.44,171,,0.10725,-0.29172,0.0447,0.24715,-0.0664,-0.04987,spy_options_2019.parquet,4770855
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,304.0,call,4.94,4.98,4.95,38,,0.11211,0.65534,0.04593,0.26443,-0.07446,0.10705,spy_options_2019.parquet,4770856
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,304.0,put,1.63,1.65,1.64,41,,0.10285,-0.33311,0.04929,0.26143,-0.06752,-0.05651,spy_options_2019.parquet,4770856
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,305.0,call,4.25,4.28,4.21,22,,0.10873,0.61018,0.04903,0.27583,-0.07569,0.10029,spy_options_2019.parquet,4770857
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,305.0,put,1.85,1.87,1.87,52,,0.09752,-0.37825,0.05437,0.27295,-0.06717,-0.06361,spy_options_2019.parquet,4770857
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,306.0,call,3.54,3.58,3.25,58,,0.10478,0.56185,0.05246,0.2831,-0.07516,0.0922,spy_options_2019.parquet,4770858
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,306.0,put,2.17,2.18,2.22,26,,0.09347,-0.4321,0.0582,0.28268,-0.06675,-0.07209,spy_options_2019.parquet,4770858
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,307.0,call,2.9,2.92,2.85,24,,0.10079,0.50887,0.05533,0.28698,-0.07297,0.0836,spy_options_2019.parquet,4770859
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,307.0,put,2.47,2.51,2.63,308,,0.08868,-0.49105,0.06279,0.28624,-0.06363,-0.08121,spy_options_2019.parquet,4770859
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,308.0,call,2.27,2.3,2.3,76,,0.09503,0.45065,0.05811,0.28489,-0.06791,0.07454,spy_options_2019.parquet,4770860
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,308.0,put,2.91,2.94,2.97,100,,0.08508,-0.55548,0.06484,0.28425,-0.06102,-0.09166,spy_options_2019.parquet,4770860
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,309.0,call,1.77,1.8,1.76,195,,0.09151,0.39004,0.05814,0.27611,-0.06376,0.06452,spy_options_2019.parquet,4770861
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,309.0,put,3.44,3.47,3.52,52,,0.08297,-0.62162,0.06365,0.27309,-0.05766,-0.10068,spy_options_2019.parquet,4770861
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,310.0,call,1.34,1.36,1.33,312,,0.08812,0.32708,0.05677,0.25958,-0.05808,0.05407,spy_options_2019.parquet,4770862
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,310.0,put,4.03,4.04,4.07,171,,0.07979,-0.68986,0.06133,0.25352,-0.05082,-0.10964,spy_options_2019.parquet,4770862
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,311.0,call,1.03,1.05,1.05,42,,0.08722,0.27128,0.05274,0.23769,-0.05224,0.04506,spy_options_2019.parquet,4770863
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,311.0,put,4.64,4.68,4.69,29,,0.0752,-0.76174,0.05704,0.2229,-0.04179,-0.11692,spy_options_2019.parquet,4770863
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,312.0,call,0.75,0.75,0.72,87,,0.08552,0.21646,0.04777,0.21094,-0.04495,0.03562,spy_options_2019.parquet,4770864
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,312.0,put,5.4,5.42,5.44,26,,0.07214,-0.82232,0.04897,0.18804,-0.0335,-0.11891,spy_options_2019.parquet,4770864
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,313.0,call,0.53,0.55,0.55,17,,0.08417,0.16808,0.04162,0.18042,-0.03812,0.02791,spy_options_2019.parquet,4770865
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,313.0,put,6.18,6.34,6.37,19,,0.07237,-0.86645,0.03957,0.15564,-0.02808,-0.11568,spy_options_2019.parquet,4770865
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,314.0,call,0.38,0.39,0.38,36,,0.08368,0.12918,0.03507,0.15192,-0.03112,0.02127,spy_options_2019.parquet,4770866
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,314.0,put,7.07,7.09,7.28,28,,0.06734,-0.91529,0.02713,0.11102,-0.01843,-0.10099,spy_options_2019.parquet,4770866
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,315.0,call,0.27,0.28,0.28,155,,0.0831,0.09804,0.02886,0.12415,-0.0261,0.01643,spy_options_2019.parquet,4770867
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,315.0,put,7.99,8.06,8.22,5,,0.06933,-0.93178,0.01882,0.09367,-0.01612,-0.08888,spy_options_2019.parquet,4770867
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,316.0,call,0.19,0.2,0.2,4,,0.08345,0.07327,0.02311,0.09954,-0.02104,0.01175,spy_options_2019.parquet,4770868
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,316.0,put,8.93,9.0,0.0,,,0.06892,-0.94618,0.00935,0.07639,-0.01308,-0.06598,spy_options_2019.parquet,4770868
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,317.0,call,0.15,0.15,0.15,15,,0.08466,0.05579,0.0185,0.08122,-0.01651,0.0095,spy_options_2019.parquet,4770869
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,317.0,put,9.83,9.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770869
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,318.0,call,0.1,0.1,0.25,58,,0.08606,0.04181,0.01456,0.06478,-0.01403,0.00661,spy_options_2019.parquet,4770870
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,318.0,put,10.9,11.02,0.0,,,0.08074,-0.94807,0.00487,0.07279,-0.01502,-0.05656,spy_options_2019.parquet,4770870
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,319.0,call,0.06,0.08,0.15,72,,0.08709,0.03112,0.01127,0.05004,-0.01009,0.00552,spy_options_2019.parquet,4770871
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,319.0,put,11.83,11.92,16.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770871
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,320.0,call,0.07,0.07,0.07,5,,0.09079,0.02615,0.00942,0.04426,-0.0092,0.0041,spy_options_2019.parquet,4770872
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,320.0,put,12.83,12.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770872
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,321.0,call,0.04,0.05,0.08,11,,0.09087,0.01916,0.00703,0.03331,-0.00734,0.00304,spy_options_2019.parquet,4770873
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,321.0,put,13.77,13.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770873
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,322.0,call,0.04,0.04,0.04,3,,0.09324,0.01528,0.00569,0.02689,-0.0063,0.00254,spy_options_2019.parquet,4770874
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,322.0,put,14.91,15.02,0.0,,,0.10915,-0.94661,0.00295,0.07361,-0.01998,-0.05446,spy_options_2019.parquet,4770874
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,323.0,call,0.02,0.03,0.05,3,,0.09833,0.01382,0.00509,0.02552,-0.00577,0.00207,spy_options_2019.parquet,4770875
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,323.0,put,15.9,16.0,0.0,,,0.11544,-0.94657,0.00203,0.07304,-0.02133,-0.05077,spy_options_2019.parquet,4770875
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,324.0,call,0.02,0.03,0.03,40,,0.09893,0.01048,0.00395,0.02001,-0.00488,0.00192,spy_options_2019.parquet,4770876
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,324.0,put,16.82,16.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770876
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,325.0,call,0.02,0.03,0.04,0,,0.10383,0.00981,0.00359,0.01935,-0.00475,0.00207,spy_options_2019.parquet,4770877
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,325.0,put,17.82,17.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770877
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,326.0,call,0.01,0.02,0.0,,,0.10188,0.00636,0.00246,0.01316,-0.0029,0.00102,spy_options_2019.parquet,4770878
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,326.0,put,18.82,18.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770878
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,327.0,call,0.01,0.03,0.0,,,0.10642,0.00619,0.00231,0.01225,-0.00338,0.00141,spy_options_2019.parquet,4770879
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,327.0,put,19.82,19.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770879
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,328.0,call,0.01,0.02,0.0,,,0.11156,0.00582,0.00207,0.01181,-0.00312,0.00056,spy_options_2019.parquet,4770880
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,328.0,put,20.78,20.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770880
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,329.0,call,0.01,0.02,0.0,,,0.1159,0.00557,0.00201,0.0115,-0.00318,0.00073,spy_options_2019.parquet,4770881
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,329.0,put,21.62,22.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4770881
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,330.0,call,0.0,0.02,0.03,26,,0.10804,0.0026,0.00089,0.00529,-0.00139,0.00071,spy_options_2019.parquet,4770882
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-25,19.0,0.052054794520547946,330.0,put,22.91,23.0,22.56,0,,0.16388,-0.94397,0.00099,0.07526,-0.03015,-0.04989,spy_options_2019.parquet,4770882
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,260.0,call,47.35,47.47,43.93,2,,0.36874,0.97079,0.00242,0.05053,-0.04117,0.15089,spy_options_2019.parquet,4770883
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,260.0,put,0.03,0.04,0.05,2,,0.26948,-0.00569,0.00073,0.01191,-0.00626,-0.00072,spy_options_2019.parquet,4770883
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,265.0,call,42.34,42.46,0.0,,,0.33105,0.96808,0.00282,0.05366,-0.03969,0.15336,spy_options_2019.parquet,4770884
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,265.0,put,0.05,0.05,0.08,5,,0.25507,-0.00822,0.00123,0.01752,-0.00906,-0.00186,spy_options_2019.parquet,4770884
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,270.0,call,37.37,37.48,0.0,,,0.29935,0.96276,0.00363,0.06138,-0.04101,0.15585,spy_options_2019.parquet,4770885
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,270.0,put,0.07,0.07,0.1,0,,0.23504,-0.01196,0.0018,0.02408,-0.01212,-0.00253,spy_options_2019.parquet,4770885
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,275.0,call,32.4,32.52,31.05,2,,0.27004,0.95524,0.00465,0.07115,-0.04241,0.15669,spy_options_2019.parquet,4770886
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,275.0,put,0.11,0.11,0.15,0,,0.21562,-0.01704,0.00263,0.03336,-0.01553,-0.00336,spy_options_2019.parquet,4770886
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,280.0,call,27.47,27.77,0.0,,,0.25166,0.93651,0.00658,0.0939,-0.05326,0.15661,spy_options_2019.parquet,4770887
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,280.0,put,0.15,0.16,0.16,26,,0.19794,-0.02643,0.00413,0.0468,-0.02078,-0.00472,spy_options_2019.parquet,4770887
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,281.0,call,26.47,26.58,0.0,,,0.2353,0.94144,0.00664,0.0878,-0.04585,0.15781,spy_options_2019.parquet,4770888
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,281.0,put,0.17,0.17,0.27,50,,0.19319,-0.02917,0.00456,0.05003,-0.02159,-0.00576,spy_options_2019.parquet,4770888
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,282.0,call,25.31,25.8,0.0,,,0.22923,0.93897,0.00702,0.09183,-0.04708,0.15799,spy_options_2019.parquet,4770889
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,282.0,put,0.18,0.2,0.3,11,,0.19058,-0.03287,0.00507,0.05491,-0.02269,-0.00603,spy_options_2019.parquet,4770889
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,283.0,call,24.52,24.8,0.0,,,0.23249,0.9278,0.0078,0.10359,-0.05431,0.15678,spy_options_2019.parquet,4770890
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,283.0,put,0.2,0.2,0.25,75,,0.18564,-0.03474,0.00544,0.05877,-0.02344,-0.00644,spy_options_2019.parquet,4770890
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,284.0,call,23.57,23.67,0.0,,,0.22105,0.92881,0.00812,0.10247,-0.05029,0.15755,spy_options_2019.parquet,4770891
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,284.0,put,0.21,0.21,0.29,0,,0.18221,-0.03833,0.00605,0.0637,-0.02563,-0.00688,spy_options_2019.parquet,4770891
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,285.0,call,22.56,22.67,0.0,,,0.21296,0.92714,0.00859,0.1047,-0.04975,0.15826,spy_options_2019.parquet,4770892
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,285.0,put,0.22,0.24,0.29,1,,0.17896,-0.04198,0.00673,0.06879,-0.02709,-0.00783,spy_options_2019.parquet,4770892
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,286.0,call,21.32,21.98,0.0,,,0.20885,0.92204,0.00927,0.11034,-0.05189,0.15735,spy_options_2019.parquet,4770893
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,286.0,put,0.25,0.26,0.32,0,,0.17457,-0.04612,0.0074,0.07393,-0.02855,-0.00882,spy_options_2019.parquet,4770893
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,287.0,call,20.61,20.78,0.0,,,0.20411,0.91534,0.01013,0.11681,-0.05453,0.15711,spy_options_2019.parquet,4770894
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,287.0,put,0.28,0.28,0.3,473,,0.17157,-0.05123,0.00816,0.08061,-0.03083,-0.00933,spy_options_2019.parquet,4770894
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,288.0,call,19.67,19.78,0.0,,,0.19936,0.90988,0.01091,0.12247,-0.05477,0.15602,spy_options_2019.parquet,4770895
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,288.0,put,0.3,0.32,0.38,10,,0.16799,-0.05778,0.00911,0.08731,-0.03209,-0.01093,spy_options_2019.parquet,4770895
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,289.0,call,18.69,18.77,0.0,,,0.19153,0.90624,0.01165,0.12655,-0.05484,0.1562,spy_options_2019.parquet,4770896
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,289.0,put,0.34,0.35,0.42,10,,0.16364,-0.06337,0.01006,0.09463,-0.03392,-0.01193,spy_options_2019.parquet,4770896
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,290.0,call,17.72,17.85,0.0,,,0.18767,0.89761,0.0126,0.13461,-0.05721,0.15508,spy_options_2019.parquet,4770897
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,290.0,put,0.39,0.39,0.41,26,,0.16032,-0.07053,0.01116,0.10292,-0.03639,-0.0132,spy_options_2019.parquet,4770897
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,291.0,call,16.78,16.89,0.0,,,0.18282,0.88893,0.01374,0.14324,-0.05878,0.15432,spy_options_2019.parquet,4770898
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,291.0,put,0.42,0.43,0.54,1,,0.15725,-0.07794,0.01241,0.11147,-0.0388,-0.01439,spy_options_2019.parquet,4770898
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,292.0,call,15.86,15.94,15.9,75,,0.17886,0.87894,0.01489,0.15162,-0.06142,0.15301,spy_options_2019.parquet,4770899
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,292.0,put,0.47,0.48,0.57,0,,0.15379,-0.08777,0.01373,0.12081,-0.04162,-0.01685,spy_options_2019.parquet,4770899
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,293.0,call,14.91,15.0,13.83,3,,0.17384,0.86974,0.01622,0.16,-0.06269,0.15189,spy_options_2019.parquet,4770900
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,293.0,put,0.52,0.53,0.67,1,,0.14931,-0.09738,0.01526,0.13087,-0.0442,-0.01819,spy_options_2019.parquet,4770900
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-11-27,21.0,0.057534246575342465,294.0,call,13.96,14.07,13.84,1,,0.16891,0.85805,0.01766,0.16877,-0.0644,0.15032,spy_options_2019.parquet,4770901
