underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,143.0,put,3.5,3.54,3.51,,,0.11735,-0.69219,0.07177,0.14582,-0.02746,-0.08906,spy_options_2012.parquet,610833
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,144.0,call,0.61,0.64,0.63,,,0.11381,0.23218,0.0647,0.12756,-0.0222,0.02823,spy_options_2012.parquet,610834
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,144.0,put,4.16,4.22,4.22,,,0.11336,-0.76841,0.06487,0.12724,-0.02284,-0.10208,spy_options_2012.parquet,610834
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,145.0,call,0.39,0.41,0.4,,,0.11101,0.16782,0.05464,0.1049,-0.01844,0.01985,spy_options_2012.parquet,610835
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,145.0,put,4.93,5.04,4.95,859,,0.11076,-0.83205,0.05456,0.10448,-0.01831,-0.11912,spy_options_2012.parquet,610835
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,146.0,call,0.23,0.26,0.26,,,0.10729,0.11459,0.04315,0.08106,-0.01387,0.014,spy_options_2012.parquet,610836
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,146.0,put,5.75,5.88,5.7,218,,0.10725,-0.88726,0.043,0.08013,-0.01324,-0.14945,spy_options_2012.parquet,610836
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,147.0,call,0.14,0.14,0.15,,,0.10625,0.07465,0.03203,0.05948,-0.00958,0.00879,spy_options_2012.parquet,610837
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,147.0,put,6.66,6.85,6.78,204,,0.11287,-0.91261,0.03399,0.06697,-0.01187,-0.18671,spy_options_2012.parquet,610837
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,148.0,call,0.08,0.1,0.1,,,0.10775,0.05169,0.02347,0.04425,-0.0076,0.00617,spy_options_2012.parquet,610838
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,148.0,put,7.53,7.77,7.97,92,,0.10181,-0.95833,0.02115,0.03801,-0.00572,-0.32777,spy_options_2012.parquet,610838
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,149.0,call,0.05,0.05,0.06,,,0.1068,0.03239,0.01609,0.03039,-0.00485,0.00392,spy_options_2012.parquet,610839
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,149.0,put,8.52,8.73,8.94,12,,0.10726,-0.96728,0.01624,0.03081,-0.00556,-0.44472,spy_options_2012.parquet,610839
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,150.0,call,0.03,0.04,0.04,344,,0.10892,0.02154,0.0112,0.02101,-0.00353,0.00217,spy_options_2012.parquet,610840
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,150.0,put,9.47,9.73,10.2,4,,0.10105,-0.98519,0.00867,0.01509,-0.00249,-0.24871,spy_options_2012.parquet,610840
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,151.0,call,0.01,0.04,0.03,371,,0.11227,0.0151,0.00823,0.01679,-0.00241,0.00219,spy_options_2012.parquet,610841
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,151.0,put,10.46,10.7,10.78,20,,0.08166,-0.99836,0.00132,0.00233,-0.00049,-0.05092,spy_options_2012.parquet,610841
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,152.0,call,0.01,0.03,0.03,420,,0.11782,0.01201,0.00638,0.01323,-0.00203,0.00128,spy_options_2012.parquet,610842
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,152.0,put,11.44,11.7,10.77,9,,-0.00011,-1.0,0.0,0.0383,0.0,0.0,spy_options_2012.parquet,610842
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,153.0,call,0.01,0.03,0.02,3,,0.12178,0.00903,0.00483,0.01015,-0.00191,0.00076,spy_options_2012.parquet,610843
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,153.0,put,12.45,12.7,12.79,1,,0.0004,-1.0,0.0,0.03803,0.0,0.0,spy_options_2012.parquet,610843
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,154.0,call,0.01,0.03,0.02,15,,0.12962,0.00798,0.00424,0.0101,-0.00171,0.0007,spy_options_2012.parquet,610844
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,154.0,put,13.44,13.7,13.69,0,,0.00027,-1.0,0.0,0.03766,0.0,0.0,spy_options_2012.parquet,610844
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.02,3,,0.13725,0.008,0.00387,0.00892,-0.00161,0.00081,spy_options_2012.parquet,610845
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,155.0,put,14.53,14.69,14.6,11,,0.15716,-0.98194,0.00673,0.01838,-0.00491,-0.4497,spy_options_2012.parquet,610845
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,156.0,call,0.02,0.01,0.02,0,,0.14487,0.00759,0.00347,0.00828,-0.00196,0.00052,spy_options_2012.parquet,610846
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,156.0,put,15.44,15.69,20.08,0,,-0.00013,-1.0,0.0,0.03748,0.0,0.0,spy_options_2012.parquet,610846
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,157.0,call,0.01,0.02,0.02,2,,0.15231,0.007,0.00316,0.00895,-0.00159,0.00049,spy_options_2012.parquet,610847
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,157.0,put,16.44,16.71,23.51,0,,0.00013,-1.0,0.0,0.03828,0.0,0.0,spy_options_2012.parquet,610847
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,158.0,call,0.0,0.01,0.02,2,,0.14315,0.00245,0.00142,0.00331,-0.00043,0.00038,spy_options_2012.parquet,610848
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,158.0,put,17.52,17.71,18.05,131,,0.17881,-0.98651,0.00477,0.01461,-0.00412,-0.39667,spy_options_2012.parquet,610848
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,159.0,call,0.0,0.02,0.01,50,,0.15014,0.00233,0.00133,0.00357,-0.00097,0.00026,spy_options_2012.parquet,610849
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,159.0,put,18.45,18.71,28.74,0,,0.15201,-0.99712,0.00151,0.00453,-0.00106,-0.09655,spy_options_2012.parquet,610849
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,160.0,call,0.0,0.02,0.02,0,,0.15686,0.00251,0.00124,0.00331,-0.00044,5e-05,spy_options_2012.parquet,610850
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,160.0,put,19.45,19.69,20.65,0,,0.00035,-1.0,0.0,0.03729,0.0,0.0,spy_options_2012.parquet,610850
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,161.0,call,0.0,0.01,0.02,0,,0.1627,0.00288,0.00118,0.00336,-0.00041,-3e-05,spy_options_2012.parquet,610851
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,161.0,put,20.46,20.71,31.7,0,,0.16684,-0.99659,0.00137,0.0037,-0.00068,-0.10118,spy_options_2012.parquet,610851
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,162.0,call,0.0,0.01,0.01,1,,0.16946,0.00239,0.00104,0.00274,-0.00045,0.00051,spy_options_2012.parquet,610852
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,162.0,put,21.44,21.7,32.06,0,,-7e-05,-1.0,0.0,0.03786,0.0,0.0,spy_options_2012.parquet,610852
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,163.0,call,0.0,0.01,0.0,,,0.17621,0.00218,0.001,0.00287,-0.00123,0.00034,spy_options_2012.parquet,610853
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,163.0,put,22.45,22.71,33.62,0,,0.00023,-1.0,0.0,0.03695,0.0,0.0,spy_options_2012.parquet,610853
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,164.0,call,0.0,0.0,0.01,0,,0.18312,0.00199,0.00095,0.00269,-0.00077,-0.00014,spy_options_2012.parquet,610854
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,164.0,put,23.45,23.7,33.17,0,,0.00048,-1.0,0.0,0.03709,0.0,0.0,spy_options_2012.parquet,610854
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,165.0,call,0.0,0.01,0.0,,,0.18908,0.00243,0.00087,0.00334,-0.00071,0.00064,spy_options_2012.parquet,610855
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,165.0,put,24.45,24.74,26.85,0,,0.21293,-0.99413,0.00187,0.0068,-0.00204,-0.2007,spy_options_2012.parquet,610855
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,166.0,call,0.0,0.01,0.01,0,,0.19534,0.00229,0.00085,0.00302,-0.00061,-0.00017,spy_options_2012.parquet,610856
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,166.0,put,25.44,25.73,36.62,0,,0.22001,-0.99385,0.00174,0.00664,-0.00222,-0.2003,spy_options_2012.parquet,610856
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,167.0,call,0.0,0.01,0.0,,,0.20193,0.00243,0.00083,0.00306,-0.00044,0.00046,spy_options_2012.parquet,610857
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,167.0,put,26.45,26.74,37.62,0,,0.22751,-0.9942,0.00164,0.00711,-0.00217,-0.20014,spy_options_2012.parquet,610857
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,168.0,call,0.0,0.02,0.0,,,0.20811,0.00179,0.00075,0.0029,-0.00127,0.00013,spy_options_2012.parquet,610858
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,168.0,put,27.44,27.74,38.62,0,,0.23397,-0.99429,0.00158,0.00634,-0.00284,-0.20077,spy_options_2012.parquet,610858
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,169.0,call,0.0,0.0,0.0,,,0.21494,0.00242,0.0007,0.00286,-0.00033,-0.00018,spy_options_2012.parquet,610859
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,169.0,put,28.45,28.74,39.15,0,,0.24109,-0.99514,0.0015,0.0067,-0.00196,-0.1999,spy_options_2012.parquet,610859
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,170.0,call,0.0,0.01,0.0,,,0.2204,0.00147,0.00069,0.00307,-0.0008,-5e-05,spy_options_2012.parquet,610860
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,170.0,put,29.44,29.71,39.73,0,,-0.00048,-1.0,0.0,0.03701,0.0,0.0,spy_options_2012.parquet,610860
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,171.0,call,0.0,0.01,0.0,,,0.22707,0.0016,0.00066,0.00242,-0.00077,0.00039,spy_options_2012.parquet,610861
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,171.0,put,30.44,30.7,0.0,,,0.20315,-0.99965,0.0002,0.00125,-0.00048,-0.05014,spy_options_2012.parquet,610861
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,172.0,call,0.0,0.01,0.0,,,0.23262,0.00176,0.0006,0.00259,-0.00098,0.0006,spy_options_2012.parquet,610862
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,172.0,put,31.43,31.72,0.0,,,0.2034,-0.99922,0.00018,0.00043,0.0,-0.0452,spy_options_2012.parquet,610862
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,173.0,call,0.0,0.02,0.0,,,0.23873,0.0015,0.00062,0.00205,-0.00117,-0.00023,spy_options_2012.parquet,610863
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,173.0,put,32.43,32.71,0.0,,,0.22024,-0.99965,0.0003,0.00146,-0.00043,-0.05481,spy_options_2012.parquet,610863
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,174.0,call,0.0,0.0,0.0,,,0.24509,0.00148,0.00052,0.00229,-0.00109,-0.00028,spy_options_2012.parquet,610864
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,174.0,put,33.44,33.71,0.0,,,0.22476,-0.99935,0.00024,0.00078,-0.00095,-0.05443,spy_options_2012.parquet,610864
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,175.0,call,0.0,0.02,0.0,,,0.25081,0.00213,0.0005,0.00193,-0.00093,2e-05,spy_options_2012.parquet,610865
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,175.0,put,34.44,34.7,0.0,,,0.22994,-0.9988,0.00028,0.00144,-0.00044,-0.05354,spy_options_2012.parquet,610865
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.0,,,0.25666,0.00154,0.00046,0.0026,-0.00057,0.00057,spy_options_2012.parquet,610866
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,176.0,put,35.43,35.71,46.66,0,,0.23446,-0.99886,0.0002,0.00129,-0.00043,-0.05273,spy_options_2012.parquet,610866
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,177.0,call,0.0,0.01,0.0,,,0.26205,0.00213,0.00044,0.00241,-0.00061,0.00018,spy_options_2012.parquet,610867
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,177.0,put,36.44,36.71,47.66,0,,0.23958,-0.99953,0.00019,0.00092,-0.00062,-0.05204,spy_options_2012.parquet,610867
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,178.0,call,0.0,0.02,0.0,,,0.26802,0.00198,0.00049,0.00248,-0.00054,0.00068,spy_options_2012.parquet,610868
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,178.0,put,37.44,37.71,47.86,0,,0.24434,-0.99913,0.00023,0.00088,-9e-05,-0.05208,spy_options_2012.parquet,610868
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,179.0,call,0.0,0.02,0.0,,,0.2734,0.00205,0.00047,0.00235,-0.00058,0.00041,spy_options_2012.parquet,610869
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,179.0,put,38.45,38.71,48.86,0,,0.25269,-0.99943,0.00024,0.00097,-0.00041,-0.05419,spy_options_2012.parquet,610869
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,95.0,call,45.32,45.53,45.55,0,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,610785
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,95.0,put,0.0,0.02,0.01,,,0.43457,-0.00065,0.00016,0.00133,-0.0008,-0.00013,spy_options_2012.parquet,610785
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,96.0,call,44.32,44.58,0.0,,,0.78509,0.91773,0.0001,0.04679,-0.01568,5.61117,spy_options_2012.parquet,610786
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,96.0,put,0.02,0.02,0.02,0,,0.46873,-0.00204,0.00036,0.00357,-0.00183,-0.00068,spy_options_2012.parquet,610786
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,97.0,call,43.31,43.54,0.0,,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,610787
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,97.0,put,0.01,0.01,0.02,0,,0.45726,-0.00244,0.00039,0.00318,-0.0024,-0.0004,spy_options_2012.parquet,610787
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,98.0,call,42.32,42.53,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,610788
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,98.0,put,0.01,0.02,0.03,0,,0.44583,-0.00229,0.00043,0.00327,-0.0025,-0.00028,spy_options_2012.parquet,610788
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,99.0,call,41.34,41.55,0.0,,,0.70927,0.92103,4e-05,0.04621,-0.01023,4.84759,spy_options_2012.parquet,610789
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-04-20,31.0,0.08493150684931507,99.0,put,0.02,0.02,0.02,40,,0.43434,-0.0023,0.00042,0.00346,-0.00259,-0.00011,spy_options_2012.parquet,610789
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,100.0,call,40.4,40.64,40.43,0,,0.3822,0.98852,0.00136,0.01715,-0.0053,0.16562,spy_options_2012.parquet,610910
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,100.0,put,0.08,0.1,0.08,65,,0.37803,-0.01148,0.0013,0.01666,-0.00464,-0.00241,spy_options_2012.parquet,610910
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,101.0,call,39.4,39.66,0.0,,,0.37758,0.98688,0.00149,0.01857,-0.00557,0.16574,spy_options_2012.parquet,610911
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,101.0,put,0.08,0.1,0.09,3,,0.37419,-0.01252,0.00153,0.01795,-0.00508,-0.00268,spy_options_2012.parquet,610911
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,102.0,call,38.41,38.67,38.59,0,,0.37188,0.98566,0.00171,0.02069,-0.00673,0.16593,spy_options_2012.parquet,610912
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,102.0,put,0.08,0.1,0.1,3,,0.36462,-0.01265,0.00157,0.01831,-0.00546,-0.00283,spy_options_2012.parquet,610912
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,103.0,call,37.42,37.68,0.0,,,0.3675,0.98439,0.00187,0.02253,-0.00706,0.16653,spy_options_2012.parquet,610913
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,103.0,put,0.1,0.11,0.14,0,,0.35938,-0.01387,0.0017,0.02038,-0.00595,-0.00294,spy_options_2012.parquet,610913
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,104.0,call,36.42,36.68,0.0,,,0.3616,0.98335,0.00199,0.02428,-0.00672,0.16719,spy_options_2012.parquet,610914
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,104.0,put,0.11,0.12,0.13,5,,0.35453,-0.01517,0.00195,0.02191,-0.0066,-0.00388,spy_options_2012.parquet,610914
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,105.0,call,35.44,35.66,35.4,0,,0.34482,0.98423,0.00202,0.02252,-0.00645,0.16918,spy_options_2012.parquet,610915
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,105.0,put,0.11,0.14,0.12,173,,0.34907,-0.01713,0.00208,0.02355,-0.00697,-0.00413,spy_options_2012.parquet,610915
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,106.0,call,34.44,34.64,34.4,11,,0.3324,0.98425,0.00206,0.02294,-0.00591,0.17023,spy_options_2012.parquet,610916
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,106.0,put,0.13,0.14,0.13,80,,0.34267,-0.01862,0.00231,0.02526,-0.00677,-0.00441,spy_options_2012.parquet,610916
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,107.0,call,33.46,33.71,29.1,0,,0.34203,0.9789,0.00262,0.02958,-0.0077,0.17074,spy_options_2012.parquet,610917
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,107.0,put,0.14,0.15,0.14,5,,0.33728,-0.01923,0.0025,0.02742,-0.00717,-0.00465,spy_options_2012.parquet,610917
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,108.0,call,32.47,32.74,32.52,0,,0.33721,0.97646,0.00289,0.03171,-0.00874,0.17186,spy_options_2012.parquet,610918
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,108.0,put,0.15,0.16,0.17,298,,0.33035,-0.02122,0.0027,0.02888,-0.00791,-0.00566,spy_options_2012.parquet,610918
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,109.0,call,31.47,31.76,27.39,0,,0.3309,0.97441,0.00309,0.0342,-0.00888,0.17317,spy_options_2012.parquet,610919
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,109.0,put,0.16,0.16,0.16,118,,0.32379,-0.02287,0.00295,0.03063,-0.00814,-0.00544,spy_options_2012.parquet,610919
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,110.0,call,30.49,30.76,31.3,5,,0.32289,0.97332,0.00332,0.03526,-0.00892,0.17421,spy_options_2012.parquet,610920
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,110.0,put,0.16,0.19,0.17,80,,0.31836,-0.02506,0.00321,0.03338,-0.0086,-0.00649,spy_options_2012.parquet,610920
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,111.0,call,29.5,29.67,26.69,0,,0.3027,0.97614,0.0033,0.0316,-0.00784,0.17649,spy_options_2012.parquet,610921
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,111.0,put,0.2,0.2,0.18,3,,0.31257,-0.02704,0.00359,0.03576,-0.0096,-0.007,spy_options_2012.parquet,610921
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,112.0,call,28.52,28.7,25.71,0,,0.29698,0.97406,0.00362,0.03431,-0.00893,0.17705,spy_options_2012.parquet,610922
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,112.0,put,0.19,0.22,0.21,939,,0.30521,-0.0289,0.00384,0.03861,-0.00996,-0.00723,spy_options_2012.parquet,610922
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,113.0,call,27.54,27.82,27.52,0,,0.30438,0.96598,0.00443,0.04349,-0.01117,0.17702,spy_options_2012.parquet,610923
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,113.0,put,0.22,0.24,0.23,95,,0.29973,-0.03235,0.00426,0.04089,-0.00994,-0.00827,spy_options_2012.parquet,610923
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,114.0,call,26.55,26.82,23.32,0,,0.29888,0.9622,0.00477,0.04652,-0.01173,0.17777,spy_options_2012.parquet,610924
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,114.0,put,0.24,0.26,0.25,72,,0.29461,-0.03495,0.00463,0.04426,-0.01051,-0.00882,spy_options_2012.parquet,610924
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,115.0,call,25.57,25.75,25.23,5,,0.2817,0.96412,0.00482,0.04464,-0.01002,0.18044,spy_options_2012.parquet,610925
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,115.0,put,0.26,0.27,0.26,32,,0.28856,-0.0387,0.00514,0.04805,-0.01085,-0.00971,spy_options_2012.parquet,610925
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-05-18,59.0,0.16164383561643836,116.0,call,24.6,24.77,21.8,0,,0.27547,0.9614,0.00538,0.04781,-0.01132,0.18123,spy_options_2012.parquet,610926
