underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,133.0,call,36.32,36.51,0.0,,,0.35059,0.93584,0.00364,0.08484,-0.01503,0.07466,spy_options_2013.parquet,1158501
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,133.0,put,0.23,0.24,0.0,,,0.2701,-0.02737,0.00291,0.04913,-0.00833,-0.01049,spy_options_2013.parquet,1158501
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,134.0,call,34.05,36.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1158502
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,134.0,put,0.23,0.26,0.0,,,0.26694,-0.02961,0.00318,0.05252,-0.00928,-0.01102,spy_options_2013.parquet,1158502
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,135.0,call,34.33,34.53,0.0,,,0.33175,0.93611,0.00414,0.08611,-0.01484,0.08081,spy_options_2013.parquet,1158503
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,135.0,put,0.26,0.28,0.27,867,,0.26344,-0.03171,0.00342,0.05616,-0.0099,-0.01264,spy_options_2013.parquet,1158503
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,136.0,call,33.38,33.56,0.0,,,0.32683,0.93276,0.00455,0.09006,-0.01488,0.08758,spy_options_2013.parquet,1158504
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,136.0,put,0.28,0.3,0.0,,,0.25923,-0.03407,0.00366,0.06019,-0.01001,-0.01295,spy_options_2013.parquet,1158504
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,137.0,call,32.4,32.58,0.0,,,0.31944,0.93191,0.0049,0.09238,-0.01498,0.09252,spy_options_2013.parquet,1158505
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,137.0,put,0.3,0.33,0.0,,,0.25543,-0.03643,0.00401,0.06416,-0.01055,-0.01387,spy_options_2013.parquet,1158505
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,138.0,call,31.45,31.58,0.0,,,0.31253,0.93039,0.00526,0.09486,-0.01489,0.09843,spy_options_2013.parquet,1158506
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,138.0,put,0.34,0.35,0.0,,,0.25194,-0.03989,0.00439,0.06851,-0.01086,-0.0162,spy_options_2013.parquet,1158506
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,139.0,call,30.47,30.68,0.0,,,0.30916,0.92537,0.00579,0.10094,-0.01556,0.10716,spy_options_2013.parquet,1158507
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,139.0,put,0.35,0.38,0.0,,,0.24757,-0.04346,0.00472,0.0729,-0.01164,-0.01696,spy_options_2013.parquet,1158507
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,140.0,call,29.49,29.63,29.4,50,,0.29941,0.92512,0.00609,0.10155,-0.0152,0.10933,spy_options_2013.parquet,1158508
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,140.0,put,0.39,0.42,0.41,48,,0.24471,-0.04808,0.00513,0.07817,-0.01204,-0.01826,spy_options_2013.parquet,1158508
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,141.0,call,28.53,28.71,0.0,,,0.29546,0.92038,0.00662,0.10902,-0.01549,0.11751,spy_options_2013.parquet,1158509
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,141.0,put,0.43,0.43,0.0,,,0.24102,-0.05106,0.00556,0.08321,-0.01255,-0.0197,spy_options_2013.parquet,1158509
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,142.0,call,27.56,27.69,0.0,,,0.2864,0.9186,0.00711,0.11055,-0.01534,0.12104,spy_options_2013.parquet,1158510
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,142.0,put,0.46,0.47,0.49,794,,0.23739,-0.05618,0.00597,0.08898,-0.01333,-0.02142,spy_options_2013.parquet,1158510
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,143.0,call,26.59,26.73,0.0,,,0.28068,0.91492,0.00766,0.11534,-0.01603,0.12669,spy_options_2013.parquet,1158511
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,143.0,put,0.49,0.52,0.54,,,0.23397,-0.0603,0.00643,0.09508,-0.01474,-0.02309,spy_options_2013.parquet,1158511
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,144.0,call,25.63,25.76,0.0,,,0.27579,0.91024,0.00819,0.121,-0.01611,0.13257,spy_options_2013.parquet,1158512
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,144.0,put,0.55,0.57,0.0,,,0.23025,-0.06597,0.00701,0.10121,-0.01542,-0.02601,spy_options_2013.parquet,1158512
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,145.0,call,24.67,24.82,0.0,,,0.26988,0.90614,0.00879,0.12603,-0.01657,0.13875,spy_options_2013.parquet,1158513
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,145.0,put,0.59,0.61,0.6,30,,0.2269,-0.07153,0.0076,0.10808,-0.01604,-0.02832,spy_options_2013.parquet,1158513
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,146.0,call,23.71,23.84,0.0,,,0.26416,0.90062,0.00944,0.13258,-0.01673,0.14414,spy_options_2013.parquet,1158514
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,146.0,put,0.64,0.66,0.68,204,,0.22279,-0.07773,0.00826,0.11555,-0.01696,-0.02994,spy_options_2013.parquet,1158514
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,147.0,call,22.78,22.9,0.0,,,0.25898,0.89422,0.01013,0.13945,-0.01755,0.15088,spy_options_2013.parquet,1158515
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,147.0,put,0.7,0.71,0.75,,,0.21965,-0.08531,0.00897,0.12338,-0.01781,-0.03266,spy_options_2013.parquet,1158515
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,148.0,call,21.83,21.99,0.0,,,0.25435,0.88668,0.01083,0.14736,-0.01826,0.15685,spy_options_2013.parquet,1158516
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,148.0,put,0.76,0.77,0.81,311,,0.21669,-0.09256,0.00963,0.13059,-0.01823,-0.03591,spy_options_2013.parquet,1158516
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,149.0,call,20.88,21.02,0.0,,,0.24831,0.88024,0.01166,0.15363,-0.01851,0.16079,spy_options_2013.parquet,1158517
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,149.0,put,0.83,0.84,0.88,434,,0.2125,-0.10066,0.0104,0.13928,-0.01935,-0.03919,spy_options_2013.parquet,1158517
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,150.0,call,19.96,20.09,0.0,,,0.24353,0.87099,0.01238,0.16157,-0.01971,0.16668,spy_options_2013.parquet,1158518
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,150.0,put,0.91,0.92,0.95,,,0.20886,-0.10936,0.01125,0.14756,-0.02055,-0.04295,spy_options_2013.parquet,1158518
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,151.0,call,18.99,19.18,0.0,,,0.23753,0.86331,0.01323,0.16939,-0.02004,0.17084,spy_options_2013.parquet,1158519
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,151.0,put,0.99,1.0,0.99,,,0.20557,-0.1184,0.01215,0.15707,-0.02134,-0.04588,spy_options_2013.parquet,1158519
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,152.0,call,18.1,18.23,17.17,1,,0.23309,0.85306,0.0142,0.17798,-0.02085,0.17537,spy_options_2013.parquet,1158520
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,152.0,put,1.08,1.08,1.08,,,0.20173,-0.12885,0.01314,0.16579,-0.02211,-0.05034,spy_options_2013.parquet,1158520
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,153.0,call,17.19,17.32,0.0,,,0.22827,0.84233,0.01514,0.18713,-0.02087,0.18042,spy_options_2013.parquet,1158521
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,153.0,put,1.17,1.18,1.18,,,0.19821,-0.1405,0.0142,0.17647,-0.02342,-0.05457,spy_options_2013.parquet,1158521
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,154.0,call,16.28,16.42,0.0,,,0.22347,0.83059,0.0161,0.19616,-0.02149,0.18393,spy_options_2013.parquet,1158522
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,154.0,put,1.28,1.28,1.3,769,,0.19503,-0.15342,0.01522,0.18679,-0.0243,-0.06,spy_options_2013.parquet,1158522
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,155.0,call,15.4,15.54,15.33,51,,0.21883,0.81702,0.01705,0.20607,-0.02281,0.18722,spy_options_2013.parquet,1158523
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,155.0,put,1.41,1.4,1.49,,,0.19194,-0.16622,0.01641,0.19705,-0.02547,-0.06521,spy_options_2013.parquet,1158523
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,156.0,call,14.51,14.63,0.0,,,0.21406,0.80417,0.01818,0.21494,-0.02262,0.18974,spy_options_2013.parquet,1158524
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,156.0,put,1.53,1.54,1.63,,,0.18888,-0.18124,0.01762,0.2083,-0.02673,-0.0706,spy_options_2013.parquet,1158524
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,157.0,call,13.61,13.77,0.0,,,0.20909,0.78953,0.01933,0.22558,-0.02321,0.19226,spy_options_2013.parquet,1158525
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,157.0,put,1.68,1.68,1.7,129,,0.18495,-0.19679,0.01889,0.21909,-0.02769,-0.07639,spy_options_2013.parquet,1158525
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,158.0,call,12.81,12.89,12.14,1,,0.20508,0.77214,0.02038,0.23619,-0.02422,0.19382,spy_options_2013.parquet,1158526
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,158.0,put,1.83,1.85,1.93,976,,0.1817,-0.21458,0.02016,0.23105,-0.02856,-0.08391,spy_options_2013.parquet,1158526
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,159.0,call,11.95,12.04,11.82,23,,0.20052,0.75493,0.02156,0.24613,-0.02496,0.1949,spy_options_2013.parquet,1158527
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,159.0,put,1.98,2.0,2.1,673,,0.17855,-0.23246,0.02158,0.24139,-0.02961,-0.09049,spy_options_2013.parquet,1158527
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,160.0,call,11.13,11.22,10.95,167,,0.1962,0.73569,0.02275,0.25553,-0.02543,0.19468,spy_options_2013.parquet,1158528
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,160.0,put,2.2,2.2,2.19,,,0.17495,-0.25344,0.02303,0.25245,-0.03008,-0.0988,spy_options_2013.parquet,1158528
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,161.0,call,10.3,10.38,10.26,2,,0.19103,0.71602,0.02405,0.26514,-0.02549,0.19398,spy_options_2013.parquet,1158529
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,161.0,put,2.39,2.4,2.4,,,0.17177,-0.27431,0.02446,0.26327,-0.03162,-0.10743,spy_options_2013.parquet,1158529
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,162.0,call,9.49,9.57,9.3,87,,0.18632,0.69488,0.0254,0.27494,-0.02677,0.19313,spy_options_2013.parquet,1158530
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,162.0,put,2.61,2.63,2.6,765,,0.16826,-0.29782,0.02597,0.27316,-0.0322,-0.11623,spy_options_2013.parquet,1158530
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,163.0,call,8.75,8.81,8.5,143,,0.18206,0.67017,0.02651,0.28362,-0.02726,0.19066,spy_options_2013.parquet,1158531
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,163.0,put,2.85,2.87,2.9,,,0.16512,-0.32171,0.02739,0.28298,-0.03207,-0.12543,spy_options_2013.parquet,1158531
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,164.0,call,7.96,8.05,7.73,331,,0.17715,0.64622,0.02789,0.29159,-0.02659,0.18747,spy_options_2013.parquet,1158532
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,164.0,put,3.12,3.14,3.26,,,0.16106,-0.34894,0.02883,0.29216,-0.03358,-0.13584,spy_options_2013.parquet,1158532
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,165.0,call,7.23,7.3,7.28,855,,0.17244,0.62003,0.02915,0.29848,-0.0265,0.18382,spy_options_2013.parquet,1158533
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,165.0,put,3.4,3.43,3.4,,,0.15797,-0.37677,0.03032,0.29944,-0.03302,-0.14705,spy_options_2013.parquet,1158533
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,166.0,call,6.51,6.58,6.35,,,0.16849,0.59187,0.03036,0.30549,-0.02688,0.17838,spy_options_2013.parquet,1158534
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,166.0,put,3.73,3.73,3.78,,,0.15378,-0.407,0.03162,0.30598,-0.03418,-0.15939,spy_options_2013.parquet,1158534
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,167.0,call,5.86,5.9,5.65,260,,0.16456,0.56186,0.0314,0.3097,-0.02684,0.17262,spy_options_2013.parquet,1158535
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,167.0,put,4.06,4.06,4.21,,,0.1505,-0.43827,0.03298,0.31099,-0.03375,-0.17105,spy_options_2013.parquet,1158535
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,168.0,call,5.21,5.24,4.98,,,0.15938,0.53017,0.03254,0.31285,-0.02615,0.16555,spy_options_2013.parquet,1158536
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,168.0,put,4.43,4.45,4.45,,,0.14736,-0.47159,0.03405,0.31398,-0.03369,-0.18488,spy_options_2013.parquet,1158536
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,169.0,call,4.57,4.6,4.58,,,0.15529,0.49651,0.03331,0.3134,-0.02561,0.15817,spy_options_2013.parquet,1158537
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,169.0,put,4.84,4.86,4.85,,,0.14393,-0.50687,0.03493,0.31438,-0.03366,-0.19856,spy_options_2013.parquet,1158537
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,170.0,call,3.97,4.01,4.01,,,0.1501,0.46071,0.03407,0.3123,-0.02539,0.14928,spy_options_2013.parquet,1158538
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,170.0,put,5.28,5.3,5.3,,,0.14016,-0.54349,0.03567,0.3126,-0.03318,-0.21288,spy_options_2013.parquet,1158538
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,171.0,call,3.45,3.48,3.46,896,,0.14653,0.4258,0.03431,0.30917,-0.02437,0.13984,spy_options_2013.parquet,1158539
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,171.0,put,5.76,5.83,5.8,,,0.13724,-0.58087,0.03576,0.30733,-0.03244,-0.22806,spy_options_2013.parquet,1158539
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,172.0,call,2.92,2.94,2.95,,,0.14196,0.38806,0.03455,0.3022,-0.02331,0.12878,spy_options_2013.parquet,1158540
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,172.0,put,6.29,6.38,6.48,,,0.1336,-0.61892,0.03568,0.29967,-0.03163,-0.24367,spy_options_2013.parquet,1158540
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,173.0,call,2.49,2.52,2.39,,,0.13937,0.35065,0.03411,0.29279,-0.02243,0.11793,spy_options_2013.parquet,1158541
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,173.0,put,6.86,6.92,7.15,375,,0.13075,-0.65749,0.03516,0.28794,-0.03039,-0.25899,spy_options_2013.parquet,1158541
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,174.0,call,2.08,2.08,2.0,,,0.13505,0.31237,0.03336,0.27936,-0.0203,0.10619,spy_options_2013.parquet,1158542
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,174.0,put,7.48,7.52,7.74,74,,0.1268,-0.69609,0.03437,0.27344,-0.02945,-0.27449,spy_options_2013.parquet,1158542
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,175.0,call,1.71,1.73,1.65,,,0.13263,0.27651,0.03218,0.26378,-0.01922,0.09436,spy_options_2013.parquet,1158543
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,175.0,put,8.14,8.2,8.5,274,,0.12402,-0.73469,0.03287,0.25648,-0.02716,-0.28993,spy_options_2013.parquet,1158543
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,176.0,call,1.39,1.41,1.33,410,,0.12879,0.23944,0.03071,0.24534,-0.01784,0.08315,spy_options_2013.parquet,1158544
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,176.0,put,8.85,8.93,9.15,110,,0.12193,-0.76886,0.03102,0.23727,-0.02651,-0.30406,spy_options_2013.parquet,1158544
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,177.0,call,1.1,1.13,1.1,,,0.1262,0.20583,0.02869,0.22583,-0.01539,0.07222,spy_options_2013.parquet,1158545
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,177.0,put,9.58,9.7,10.43,5,,0.12044,-0.80214,0.0288,0.21674,-0.02465,-0.31858,spy_options_2013.parquet,1158545
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,178.0,call,0.88,0.89,0.86,147,,0.12272,0.17354,0.02645,0.2038,-0.01433,0.06086,spy_options_2013.parquet,1158546
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,178.0,put,10.38,10.51,11.18,146,,0.11757,-0.83333,0.02628,0.19429,-0.02334,-0.33171,spy_options_2013.parquet,1158546
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,179.0,call,0.69,0.71,0.67,470,,0.12111,0.14476,0.02389,0.18122,-0.01245,0.05151,spy_options_2013.parquet,1158547
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,179.0,put,11.19,11.33,0.0,,,0.11634,-0.86139,0.02348,0.17108,-0.02162,-0.3438,spy_options_2013.parquet,1158547
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,180.0,call,0.54,0.55,0.51,133,,0.11947,0.12015,0.02125,0.15887,-0.01092,0.04288,spy_options_2013.parquet,1158548
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,180.0,put,12.06,12.21,12.33,24,,0.11532,-0.88308,0.02077,0.15049,-0.01963,-0.35445,spy_options_2013.parquet,1158548
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,181.0,call,0.41,0.45,0.37,21,,0.11825,0.09839,0.01864,0.13852,-0.0092,0.0348,spy_options_2013.parquet,1158549
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,181.0,put,12.98,13.14,0.0,,,0.11621,-0.8995,0.01845,0.13504,-0.0192,-0.36141,spy_options_2013.parquet,1158549
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,182.0,call,0.31,0.34,0.31,206,,0.11641,0.07983,0.01611,0.11794,-0.00767,0.02886,spy_options_2013.parquet,1158550
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,182.0,put,13.86,14.06,0.0,,,0.11409,-0.91924,0.0158,0.11294,-0.01711,-0.3708,spy_options_2013.parquet,1158550
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,183.0,call,0.22,0.28,0.0,,,0.1154,0.06429,0.01376,0.10032,-0.00614,0.02354,spy_options_2013.parquet,1158551
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,183.0,put,14.79,14.98,0.0,,,0.1136,-0.93452,0.01345,0.09508,-0.01683,-0.37872,spy_options_2013.parquet,1158551
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,184.0,call,0.18,0.21,0.19,25,,0.11505,0.05146,0.01172,0.08476,-0.00543,0.01921,spy_options_2013.parquet,1158552
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,184.0,put,15.75,15.94,0.0,,,0.11524,-0.94373,0.01162,0.08355,-0.01586,-0.38474,spy_options_2013.parquet,1158552
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,185.0,call,0.14,0.18,0.15,200,,0.11509,0.04283,0.00995,0.07236,-0.00514,0.01576,spy_options_2013.parquet,1158553
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,185.0,put,16.71,16.9,0.0,,,0.11484,-0.9536,0.00982,0.07058,-0.01473,-0.38957,spy_options_2013.parquet,1158553
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,186.0,call,0.11,0.16,0.0,,,0.11659,0.03599,0.00855,0.06363,-0.00438,0.01299,spy_options_2013.parquet,1158554
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,186.0,put,17.68,17.87,0.0,,,0.11583,-0.96058,0.00831,0.06013,-0.01407,-0.39515,spy_options_2013.parquet,1158554
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,187.0,call,0.09,0.14,0.09,295,,0.11897,0.03037,0.00739,0.05536,-0.00374,0.01086,spy_options_2013.parquet,1158555
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,187.0,put,18.65,18.84,0.0,,,0.11696,-0.96611,0.00713,0.05293,-0.01355,-0.39928,spy_options_2013.parquet,1158555
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,188.0,call,0.08,0.12,0.0,,,0.11925,0.026,0.00629,0.04781,-0.00301,0.00924,spy_options_2013.parquet,1158556
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,188.0,put,19.65,19.84,0.0,,,0.11944,-0.96905,0.0064,0.04827,-0.01353,-0.40216,spy_options_2013.parquet,1158556
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,189.0,call,0.06,0.08,0.0,,,0.11983,0.02052,0.00523,0.03968,-0.00225,0.00724,spy_options_2013.parquet,1158557
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,189.0,put,20.64,20.82,0.0,,,0.12021,-0.97416,0.00532,0.04036,-0.01337,-0.40624,spy_options_2013.parquet,1158557
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2013-12-20,79.04,0.21654794520547946,190.0,call,0.05,0.07,0.05,20,,0.12105,0.01722,0.00451,0.03484,-0.00197,0.00657,spy_options_2013.parquet,1158558
