underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,315.0,put,22.62,22.78,27.11,0,,0.19816,-0.93206,0.00529,0.0834,-0.04329,-0.07384,spy_options_2020.parquet,5315295
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,316.0,call,0.1,0.11,0.09,49,,0.17041,0.02447,0.00505,0.03847,-0.0171,0.00345,spy_options_2020.parquet,5315296
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,316.0,put,23.61,23.77,27.54,26,,0.20402,-0.93362,0.00484,0.08233,-0.04353,-0.07154,spy_options_2020.parquet,5315296
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,317.0,call,0.07,0.09,0.08,0,,0.17095,0.02064,0.00439,0.03284,-0.01371,0.00298,spy_options_2020.parquet,5315297
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,317.0,put,24.56,24.72,0.0,,,0.20431,-0.93689,0.00357,0.07824,-0.04172,-0.06426,spy_options_2020.parquet,5315297
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,318.0,call,0.07,0.07,0.1,1,,0.17366,0.01858,0.00388,0.02953,-0.01275,0.00271,spy_options_2020.parquet,5315298
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,318.0,put,25.41,25.72,0.0,,,0.20285,-0.94079,0.002,0.07358,-0.03926,-0.05478,spy_options_2020.parquet,5315298
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,319.0,call,0.07,0.07,0.1,10,,0.17523,0.0158,0.00338,0.02634,-0.01192,0.00236,spy_options_2020.parquet,5315299
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,319.0,put,26.54,26.71,0.0,,,0.21918,-0.93703,0.00308,0.0778,-0.04403,-0.06255,spy_options_2020.parquet,5315299
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,320.0,call,0.05,0.07,0.06,2,,0.18027,0.01583,0.00323,0.02566,-0.01143,0.00268,spy_options_2020.parquet,5315300
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,320.0,put,27.55,27.73,32.3,0,,0.22717,-0.93673,0.00291,0.07816,-0.04662,-0.06278,spy_options_2020.parquet,5315300
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,321.0,call,0.04,0.06,0.1,50,,0.1822,0.01301,0.00276,0.02238,-0.01032,0.00226,spy_options_2020.parquet,5315301
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,321.0,put,28.43,28.76,38.83,34,,0.2295,-0.93732,0.00225,0.07594,-0.04604,-0.05815,spy_options_2020.parquet,5315301
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,322.0,call,0.04,0.05,0.05,5,,0.18255,0.01146,0.00241,0.01945,-0.00861,0.0018,spy_options_2020.parquet,5315302
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,322.0,put,29.48,29.66,0.0,,,0.23366,-0.93821,0.00173,0.07487,-0.0457,-0.05425,spy_options_2020.parquet,5315302
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,323.0,call,0.04,0.06,0.05,9,,0.18674,0.01068,0.00229,0.01841,-0.00844,0.00132,spy_options_2020.parquet,5315303
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,323.0,put,30.59,30.76,0.0,,,0.25397,-0.93426,0.0028,0.08014,-0.05318,-0.06521,spy_options_2020.parquet,5315303
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,324.0,call,0.03,0.03,0.07,87,,0.18647,0.00893,0.0019,0.01562,-0.00672,0.00087,spy_options_2020.parquet,5315304
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,324.0,put,31.57,31.75,0.0,,,0.26076,-0.934,0.0026,0.07998,-0.05403,-0.06366,spy_options_2020.parquet,5315304
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,325.0,call,0.03,0.03,0.03,1,,0.1904,0.00831,0.00178,0.01524,-0.00734,0.00156,spy_options_2020.parquet,5315305
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,325.0,put,32.5,32.66,39.9,2,,0.25721,-0.93685,0.00153,0.07589,-0.05132,-0.05482,spy_options_2020.parquet,5315305
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,330.0,call,0.01,0.03,0.03,1,,0.2072,0.00574,0.00119,0.01101,-0.00514,0.00094,spy_options_2020.parquet,5315306
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,330.0,put,37.51,37.7,0.0,,,0.29778,-0.93361,0.00137,0.07828,-0.06123,-0.0564,spy_options_2020.parquet,5315306
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,335.0,call,0.01,0.02,0.01,12,,0.21766,0.00331,0.00072,0.00653,-0.00392,0.00099,spy_options_2020.parquet,5315307
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,335.0,put,42.48,42.65,49.81,10,,0.33009,-0.93216,0.00081,0.0786,-0.06905,-0.05281,spy_options_2020.parquet,5315307
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,340.0,call,0.0,0.02,0.07,225,,0.23972,0.00368,0.00061,0.00646,-0.00375,0.0002,spy_options_2020.parquet,5315308
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,340.0,put,47.33,47.64,0.0,,,0.35643,-0.93128,6e-05,0.07949,-0.00457,-0.04483,spy_options_2020.parquet,5315308
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,345.0,call,0.0,0.0,0.01,95,,0.23521,0.00127,0.0002,0.00219,-0.00171,0.0003,spy_options_2020.parquet,5315309
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,345.0,put,52.33,52.64,0.0,,,0.39365,-0.92833,-1e-05,0.08104,-0.00492,-0.0463,spy_options_2020.parquet,5315309
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,350.0,call,0.0,0.01,0.02,8,,0.25415,0.00062,0.0002,0.0019,-0.00125,3e-05,spy_options_2020.parquet,5315310
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-26,18.0,0.049315068493150684,350.0,put,57.45,57.67,0.0,,,0.43956,-0.92522,0.00036,0.08393,-0.07564,-0.05168,spy_options_2020.parquet,5315310
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,200.0,call,92.34,92.71,0.0,,,0.49792,0.99993,8e-05,0.00144,-0.001,0.10924,spy_options_2020.parquet,5315323
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,200.0,put,0.03,0.04,0.04,14,,0.60005,-0.00278,0.00016,0.00561,-0.00779,-0.00054,spy_options_2020.parquet,5315323
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,205.0,call,87.37,87.71,0.0,,,0.53234,0.99798,0.00018,0.00428,-0.00428,0.11166,spy_options_2020.parquet,5315324
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,205.0,put,0.04,0.06,0.05,6,,0.57957,-0.00358,0.00029,0.007,-0.00944,-0.00052,spy_options_2020.parquet,5315324
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,210.0,call,82.36,82.71,0.0,,,0.4992,0.99775,0.00018,0.00389,-0.0043,0.11427,spy_options_2020.parquet,5315325
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,210.0,put,0.06,0.06,0.05,21,,0.55503,-0.00429,0.00037,0.00851,-0.0112,-0.00048,spy_options_2020.parquet,5315325
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,215.0,call,77.36,77.74,0.0,,,0.49259,0.99634,0.00027,0.00646,-0.00722,0.11733,spy_options_2020.parquet,5315326
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,215.0,put,0.06,0.07,0.13,0,,0.52903,-0.00505,0.00039,0.01026,-0.01354,-0.00066,spy_options_2020.parquet,5315326
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,220.0,call,72.41,72.74,0.0,,,0.48293,0.99491,0.00049,0.0103,-0.01134,0.11914,spy_options_2020.parquet,5315327
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,220.0,put,0.08,0.09,0.1,9,,0.5101,-0.00751,0.00054,0.01327,-0.0164,-0.00137,spy_options_2020.parquet,5315327
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,225.0,call,67.44,67.76,59.0,2,,0.46938,0.9925,0.00061,0.01328,-0.01557,0.12213,spy_options_2020.parquet,5315328
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,225.0,put,0.1,0.12,0.12,29,,0.49227,-0.0102,0.00079,0.01818,-0.02062,-0.00144,spy_options_2020.parquet,5315328
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,230.0,call,62.47,62.81,0.0,,,0.45533,0.9892,0.00086,0.01858,-0.02059,0.12379,spy_options_2020.parquet,5315329
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,230.0,put,0.14,0.15,0.2,205,,0.47025,-0.01247,0.00096,0.02236,-0.02494,-0.00167,spy_options_2020.parquet,5315329
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,235.0,call,57.54,57.72,57.4,4,,0.41624,0.98942,0.00102,0.01997,-0.01913,0.1271,spy_options_2020.parquet,5315330
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,235.0,put,0.19,0.2,0.2,40,,0.45189,-0.01675,0.00136,0.02882,-0.03108,-0.00275,spy_options_2020.parquet,5315330
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,240.0,call,52.59,52.79,0.0,,,0.4052,0.98332,0.00152,0.02853,-0.02692,0.12842,spy_options_2020.parquet,5315331
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,240.0,put,0.25,0.26,0.24,97,,0.4291,-0.02196,0.0018,0.03598,-0.0364,-0.00329,spy_options_2020.parquet,5315331
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,245.0,call,47.57,47.75,47.27,4,,0.36031,0.98458,0.00163,0.02715,-0.02362,0.13184,spy_options_2020.parquet,5315332
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,245.0,put,0.3,0.32,0.32,28,,0.4083,-0.02846,0.00233,0.04477,-0.0442,-0.00482,spy_options_2020.parquet,5315332
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,250.0,call,42.76,42.94,42.17,1,,0.37082,0.96772,0.00282,0.04911,-0.04479,0.13174,spy_options_2020.parquet,5315333
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,250.0,put,0.41,0.43,0.43,133,,0.38806,-0.03807,0.00305,0.05648,-0.05279,-0.00605,spy_options_2020.parquet,5315333
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,255.0,call,37.83,38.14,34.35,2,,0.35583,0.95454,0.00392,0.06554,-0.0573,0.13257,spy_options_2020.parquet,5315334
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,255.0,put,0.52,0.55,0.57,34,,0.36584,-0.04945,0.00406,0.0704,-0.06317,-0.008,spy_options_2020.parquet,5315334
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,256.0,call,36.86,37.21,0.0,,,0.35337,0.95126,0.00424,0.06975,-0.05974,0.13184,spy_options_2020.parquet,5315335
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,256.0,put,0.56,0.58,0.57,3,,0.36157,-0.0533,0.00433,0.07401,-0.06565,-0.00896,spy_options_2020.parquet,5315335
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,257.0,call,35.87,36.05,0.0,,,0.33398,0.95535,0.00414,0.06469,-0.05267,0.13342,spy_options_2020.parquet,5315336
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,257.0,put,0.61,0.62,0.62,88,,0.35757,-0.0564,0.00465,0.07766,-0.06803,-0.00945,spy_options_2020.parquet,5315336
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,258.0,call,34.95,35.19,32.93,2,,0.34306,0.94561,0.00472,0.07523,-0.06365,0.13209,spy_options_2020.parquet,5315337
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,258.0,put,0.64,0.66,0.67,361,,0.35487,-0.06028,0.00489,0.08157,-0.07139,-0.00993,spy_options_2020.parquet,5315337
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,259.0,call,34.06,34.22,0.0,,,0.34338,0.94015,0.00506,0.08151,-0.069,0.13197,spy_options_2020.parquet,5315338
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,259.0,put,0.66,0.69,0.85,63,,0.34945,-0.0634,0.00516,0.08562,-0.07315,-0.01002,spy_options_2020.parquet,5315338
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,260.0,call,33.04,33.27,24.23,3,,0.33607,0.93777,0.00529,0.08374,-0.06944,0.13177,spy_options_2020.parquet,5315339
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,260.0,put,0.72,0.74,0.75,349,,0.34647,-0.06806,0.0055,0.08991,-0.07695,-0.01145,spy_options_2020.parquet,5315339
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,261.0,call,32.08,32.23,0.0,,,0.32591,0.93711,0.00552,0.08449,-0.068,0.13221,spy_options_2020.parquet,5315340
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,261.0,put,0.78,0.79,0.91,104,,0.34341,-0.07265,0.00589,0.09424,-0.07967,-0.01157,spy_options_2020.parquet,5315340
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,262.0,call,31.09,31.4,0.0,,,0.32797,0.92995,0.00603,0.09271,-0.07538,0.13156,spy_options_2020.parquet,5315341
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,262.0,put,0.81,0.84,0.84,167,,0.33899,-0.07615,0.00619,0.09832,-0.08198,-0.01237,spy_options_2020.parquet,5315341
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,263.0,call,30.25,30.4,28.83,1,,0.32789,0.92269,0.0064,0.0993,-0.08057,0.13154,spy_options_2020.parquet,5315342
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,263.0,put,0.87,0.88,1.07,54,,0.33404,-0.08134,0.00659,0.10279,-0.08484,-0.01345,spy_options_2020.parquet,5315342
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,264.0,call,29.32,29.46,26.75,2,,0.32485,0.91707,0.00687,0.10438,-0.08378,0.13109,spy_options_2020.parquet,5315343
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,264.0,put,0.92,0.95,1.15,12,,0.33136,-0.08646,0.00699,0.10864,-0.08805,-0.01458,spy_options_2020.parquet,5315343
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,265.0,call,28.38,28.55,27.57,1,,0.32323,0.91016,0.00732,0.11089,-0.08885,0.13005,spy_options_2020.parquet,5315344
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,265.0,put,0.99,1.0,1.02,79,,0.3276,-0.09153,0.00741,0.1131,-0.09168,-0.0156,spy_options_2020.parquet,5315344
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,266.0,call,27.44,27.58,20.02,170,,0.31819,0.90552,0.00772,0.11535,-0.09018,0.12973,spy_options_2020.parquet,5315345
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,266.0,put,1.05,1.06,1.2,22,,0.32345,-0.09809,0.00777,0.11837,-0.09473,-0.01662,spy_options_2020.parquet,5315345
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,267.0,call,26.51,26.64,26.43,4,,0.31405,0.89955,0.00822,0.1207,-0.09387,0.12916,spy_options_2020.parquet,5315346
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,267.0,put,1.1,1.13,1.36,3,,0.31893,-0.10343,0.00827,0.12331,-0.09737,-0.01746,spy_options_2020.parquet,5315346
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,268.0,call,25.57,25.72,24.1,6,,0.3098,0.89355,0.00873,0.12551,-0.09671,0.12904,spy_options_2020.parquet,5315347
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,268.0,put,1.19,1.21,1.25,4,,0.31567,-0.11103,0.00875,0.13027,-0.10191,-0.01876,spy_options_2020.parquet,5315347
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,269.0,call,24.54,24.83,17.56,84,,0.30358,0.88782,0.00912,0.1303,-0.09833,0.12909,spy_options_2020.parquet,5315348
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,269.0,put,1.27,1.28,1.59,6,,0.31188,-0.11777,0.0093,0.13569,-0.10461,-0.01994,spy_options_2020.parquet,5315348
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,270.0,call,23.77,23.9,23.45,7,,0.30483,0.87686,0.00976,0.13952,-0.10647,0.12717,spy_options_2020.parquet,5315349
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,270.0,put,1.34,1.37,1.4,69,,0.30824,-0.12495,0.00977,0.14152,-0.10843,-0.02036,spy_options_2020.parquet,5315349
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,271.0,call,22.85,22.98,16.15,10,,0.30099,0.86874,0.01038,0.1457,-0.1093,0.12699,spy_options_2020.parquet,5315350
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,271.0,put,1.45,1.46,1.61,7,,0.30439,-0.13392,0.01038,0.14826,-0.11258,-0.02243,spy_options_2020.parquet,5315350
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,272.0,call,21.85,21.99,15.5,20,,0.29067,0.86476,0.01093,0.14825,-0.10796,0.12672,spy_options_2020.parquet,5315351
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,272.0,put,1.53,1.56,1.54,8,,0.30088,-0.14212,0.01091,0.15404,-0.11579,-0.02324,spy_options_2020.parquet,5315351
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,273.0,call,20.95,21.06,19.89,1,,0.28563,0.85657,0.01158,0.15508,-0.11081,0.12544,spy_options_2020.parquet,5315352
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,273.0,put,1.64,1.66,1.84,133,,0.29638,-0.15124,0.0116,0.16128,-0.1188,-0.02498,spy_options_2020.parquet,5315352
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,274.0,call,20.13,20.24,19.78,4,,0.28731,0.84258,0.01225,0.16471,-0.11782,0.12364,spy_options_2020.parquet,5315353
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,274.0,put,1.76,1.78,1.79,57,,0.2925,-0.16181,0.01225,0.16796,-0.12248,-0.02659,spy_options_2020.parquet,5315353
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,275.0,call,19.28,19.42,18.4,2,,0.28584,0.83085,0.01293,0.17284,-0.12412,0.12222,spy_options_2020.parquet,5315354
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,275.0,put,1.85,1.88,1.87,589,,0.28811,-0.17088,0.01287,0.17378,-0.12518,-0.02796,spy_options_2020.parquet,5315354
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,276.0,call,18.32,18.54,16.22,0,,0.27943,0.8219,0.01363,0.17841,-0.12516,0.12123,spy_options_2020.parquet,5315355
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,276.0,put,1.98,2.01,2.03,746,,0.28484,-0.18241,0.01357,0.18175,-0.12957,-0.03025,spy_options_2020.parquet,5315355
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,277.0,call,17.53,17.66,11.61,137,,0.27776,0.80821,0.0144,0.1863,-0.12978,0.11963,spy_options_2020.parquet,5315356
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,277.0,put,2.14,2.16,2.16,191,,0.2821,-0.19441,0.01429,0.18848,-0.13309,-0.03225,spy_options_2020.parquet,5315356
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,278.0,call,16.64,16.84,14.08,0,,0.2735,0.79552,0.01515,0.19364,-0.13377,0.11837,spy_options_2020.parquet,5315357
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,278.0,put,2.23,2.28,2.63,16,,0.27586,-0.2062,0.01511,0.19564,-0.13519,-0.03424,spy_options_2020.parquet,5315357
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,279.0,call,15.81,15.92,14.83,1,,0.26823,0.78384,0.01597,0.20071,-0.13544,0.11656,spy_options_2020.parquet,5315358
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,279.0,put,2.4,2.43,2.47,7,,0.27227,-0.21955,0.01584,0.20274,-0.13874,-0.03585,spy_options_2020.parquet,5315358
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,280.0,call,14.91,15.02,15.01,1,,0.26185,0.77145,0.01688,0.20739,-0.13643,0.115,spy_options_2020.parquet,5315359
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,280.0,put,2.56,2.6,2.58,66,,0.26802,-0.23338,0.0167,0.20942,-0.14116,-0.03884,spy_options_2020.parquet,5315359
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,281.0,call,14.06,14.29,13.17,2,,0.26023,0.75532,0.01767,0.21489,-0.14042,0.11303,spy_options_2020.parquet,5315360
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,281.0,put,2.74,2.77,2.81,29,,0.26435,-0.24818,0.01748,0.21669,-0.14425,-0.04084,spy_options_2020.parquet,5315360
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,282.0,call,13.3,13.41,13.19,1,,0.25583,0.73977,0.01855,0.22248,-0.14305,0.11079,spy_options_2020.parquet,5315361
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,282.0,put,2.91,2.95,2.95,128,,0.26,-0.26332,0.01835,0.22394,-0.14617,-0.04287,spy_options_2020.parquet,5315361
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,283.0,call,12.51,12.7,11.18,0,,0.25362,0.7211,0.01937,0.22934,-0.14716,0.10867,spy_options_2020.parquet,5315362
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,283.0,put,3.1,3.15,3.19,540,,0.25568,-0.28001,0.01921,0.23065,-0.1488,-0.04565,spy_options_2020.parquet,5315362
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,284.0,call,11.73,11.81,11.16,3,,0.24729,0.70539,0.02034,0.2357,-0.14691,0.10656,spy_options_2020.parquet,5315363
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,284.0,put,3.32,3.36,3.38,21,,0.25137,-0.29707,0.02014,0.23673,-0.15019,-0.04913,spy_options_2020.parquet,5315363
SPY,2020-05-08,2020-05-08T16:00:00-04:00,292.51,2020-05-27,19.0,0.052054794520547946,285.0,call,10.95,11.02,10.85,9,,0.24279,0.6872,0.02127,0.24221,-0.14858,0.10411,spy_options_2020.parquet,5315364
