underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,117.0,put,0.02,0.04,0.03,251,,0.26977,-0.0057,0.00133,0.00787,-0.00284,-0.00102,spy_options_2013.parquet,894208
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,118.0,call,27.89,28.08,0.0,,,0.36888,0.9358,0.00082,0.05106,-0.0228,0.01612,spy_options_2013.parquet,894209
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,118.0,put,0.02,0.05,0.04,208,,0.27043,-0.00785,0.00165,0.01089,-0.00316,-0.00094,spy_options_2013.parquet,894209
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,119.0,call,26.9,27.07,0.0,,,0.35338,0.93694,0.00093,0.05068,-0.02151,0.01622,spy_options_2013.parquet,894210
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,119.0,put,0.03,0.04,0.05,11,,0.26113,-0.00843,0.00176,0.01095,-0.00319,-0.00104,spy_options_2013.parquet,894210
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,120.0,call,25.89,26.07,0.0,,,0.33805,0.93691,0.001,0.05012,-0.02048,0.01691,spy_options_2013.parquet,894211
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,120.0,put,0.02,0.04,0.04,348,,0.2517,-0.00874,0.00192,0.01152,-0.00384,-0.00179,spy_options_2013.parquet,894211
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,121.0,call,24.92,25.08,0.0,,,0.32555,0.93742,0.00138,0.05093,-0.02055,0.02002,spy_options_2013.parquet,894212
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,121.0,put,0.03,0.04,0.05,98,,0.2497,-0.01087,0.00231,0.0139,-0.00464,-0.00225,spy_options_2013.parquet,894212
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,122.0,call,23.92,24.09,0.0,,,0.31224,0.93886,0.00155,0.05011,-0.01891,0.021,spy_options_2013.parquet,894213
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,122.0,put,0.05,0.06,0.07,21,,0.24666,-0.01314,0.0028,0.01646,-0.00502,-0.00182,spy_options_2013.parquet,894213
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,123.0,call,22.92,23.09,0.0,,,0.29724,0.93958,0.00173,0.0501,-0.01796,0.02258,spy_options_2013.parquet,894214
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,123.0,put,0.06,0.06,0.06,375,,0.23691,-0.0138,0.003,0.01645,-0.00447,-0.00203,spy_options_2013.parquet,894214
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,124.0,call,21.94,22.11,21.95,10,,0.28626,0.93896,0.00215,0.05042,-0.01727,0.02559,spy_options_2013.parquet,894215
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,124.0,put,0.06,0.06,0.07,378,,0.23303,-0.01535,0.00353,0.01913,-0.00581,-0.00281,spy_options_2013.parquet,894215
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,125.0,call,20.95,21.12,0.0,,,0.27343,0.9392,0.00268,0.0508,-0.0175,0.02846,spy_options_2013.parquet,894216
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,125.0,put,0.07,0.07,0.07,,,0.22744,-0.01849,0.00405,0.02217,-0.0056,-0.0031,spy_options_2013.parquet,894216
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,126.0,call,19.97,20.12,19.65,5,,0.26407,0.93862,0.00338,0.05188,-0.01631,0.03323,spy_options_2013.parquet,894217
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,126.0,put,0.08,0.09,0.09,,,0.22228,-0.02139,0.00466,0.02434,-0.00659,-0.00321,spy_options_2013.parquet,894217
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,127.0,call,18.99,19.14,0.0,,,0.25204,0.93889,0.00405,0.05255,-0.01661,0.03709,spy_options_2013.parquet,894218
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,127.0,put,0.1,0.1,0.11,271,,0.21918,-0.02557,0.00566,0.02939,-0.00754,-0.00385,spy_options_2013.parquet,894218
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,128.0,call,18.01,18.15,18.08,10,,0.24109,0.93813,0.0048,0.05411,-0.01543,0.04176,spy_options_2013.parquet,894219
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,128.0,put,0.11,0.11,0.11,,,0.20885,-0.02682,0.00616,0.02986,-0.00801,-0.0048,spy_options_2013.parquet,894219
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,129.0,call,17.02,17.17,0.0,,,0.23163,0.93609,0.00594,0.05586,-0.01544,0.04689,spy_options_2013.parquet,894220
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,129.0,put,0.13,0.13,0.13,,,0.20422,-0.03142,0.00721,0.03496,-0.00828,-0.00534,spy_options_2013.parquet,894220
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,130.0,call,16.05,16.19,16.25,34,,0.22302,0.93377,0.00718,0.05833,-0.01525,0.05292,spy_options_2013.parquet,894221
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,130.0,put,0.15,0.15,0.15,,,0.19886,-0.03732,0.00846,0.03962,-0.01008,-0.00654,spy_options_2013.parquet,894221
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,131.0,call,15.09,15.22,14.87,100,,0.21487,0.92956,0.00883,0.06177,-0.01634,0.05927,spy_options_2013.parquet,894222
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,131.0,put,0.17,0.18,0.18,,,0.19488,-0.04426,0.00996,0.04594,-0.01128,-0.00712,spy_options_2013.parquet,894222
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,132.0,call,14.09,14.25,14.18,10,,0.20487,0.92546,0.01033,0.06442,-0.01566,0.0649,spy_options_2013.parquet,894223
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,132.0,put,0.21,0.21,0.21,,,0.18998,-0.05232,0.01158,0.05209,-0.01238,-0.0082,spy_options_2013.parquet,894223
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,133.0,call,13.06,13.37,12.91,15,,0.19802,0.91925,0.01246,0.06989,-0.01638,0.07196,spy_options_2013.parquet,894224
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,133.0,put,0.24,0.25,0.24,,,0.18507,-0.06205,0.0136,0.05945,-0.0141,-0.01035,spy_options_2013.parquet,894224
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,134.0,call,12.19,12.33,12.38,6,,0.19148,0.90973,0.01497,0.07657,-0.01795,0.07825,spy_options_2013.parquet,894225
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,134.0,put,0.28,0.29,0.28,,,0.17939,-0.07261,0.01584,0.0671,-0.01455,-0.01196,spy_options_2013.parquet,894225
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,135.0,call,11.26,11.47,11.46,155,,0.1904,0.89248,0.01823,0.08819,-0.02045,0.08654,spy_options_2013.parquet,894226
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,135.0,put,0.32,0.34,0.33,,,0.17429,-0.08439,0.01846,0.07539,-0.01617,-0.01382,spy_options_2013.parquet,894226
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,136.0,call,10.24,10.51,10.49,8,,0.17864,0.88533,0.02087,0.09205,-0.01948,0.08933,spy_options_2013.parquet,894227
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,136.0,put,0.4,0.41,0.4,,,0.17064,-0.10152,0.02151,0.08571,-0.01853,-0.01696,spy_options_2013.parquet,894227
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,137.0,call,9.41,9.51,9.57,22,,0.17442,0.86707,0.02448,0.10354,-0.0221,0.0944,spy_options_2013.parquet,894228
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,137.0,put,0.48,0.5,0.47,,,0.16542,-0.12018,0.02505,0.09739,-0.02038,-0.01957,spy_options_2013.parquet,894228
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,138.0,call,8.48,8.72,8.66,518,,0.17119,0.84216,0.02839,0.11569,-0.02448,0.0983,spy_options_2013.parquet,894229
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,138.0,put,0.58,0.57,0.58,,,0.16061,-0.14204,0.02887,0.10915,-0.02222,-0.02358,spy_options_2013.parquet,894229
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,139.0,call,7.68,7.72,7.55,211,,0.16509,0.81837,0.03254,0.12696,-0.02545,0.10008,spy_options_2013.parquet,894230
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,139.0,put,0.69,0.69,0.69,,,0.15589,-0.16763,0.03321,0.12153,-0.02344,-0.02723,spy_options_2013.parquet,894230
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,140.0,call,6.75,6.93,6.82,596,,0.15968,0.78965,0.03713,0.13883,-0.02734,0.10103,spy_options_2013.parquet,894231
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,140.0,put,0.82,0.83,0.83,,,0.15148,-0.19745,0.03806,0.1348,-0.0256,-0.03292,spy_options_2013.parquet,894231
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,141.0,call,5.93,6.02,5.97,44,,0.15288,0.75855,0.04219,0.151,-0.02793,0.10079,spy_options_2013.parquet,894232
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,141.0,put,0.99,1.0,0.98,,,0.14755,-0.23402,0.04316,0.148,-0.02722,-0.03806,spy_options_2013.parquet,894232
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,142.0,call,5.12,5.23,5.15,628,,0.14711,0.71908,0.04734,0.16329,-0.02914,0.09922,spy_options_2013.parquet,894233
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,142.0,put,1.19,1.2,1.19,,,0.14306,-0.27455,0.04845,0.16089,-0.02961,-0.04496,spy_options_2013.parquet,894233
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,143.0,call,4.4,4.45,4.43,580,,0.14324,0.67247,0.05219,0.17476,-0.03057,0.09488,spy_options_2013.parquet,894234
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,143.0,put,1.41,1.43,1.43,,,0.13715,-0.32168,0.05389,0.17337,-0.03017,-0.05245,spy_options_2013.parquet,894234
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,144.0,call,3.69,3.77,3.69,775,,0.13906,0.62042,0.0566,0.18419,-0.03151,0.09023,spy_options_2013.parquet,894235
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,144.0,put,1.7,1.72,1.71,,,0.13248,-0.37412,0.05909,0.18352,-0.03115,-0.06151,spy_options_2013.parquet,894235
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,145.0,call,3.03,3.08,3.04,,,0.1343,0.56438,0.06067,0.19023,-0.03188,0.08299,spy_options_2013.parquet,894236
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,145.0,put,2.04,2.06,2.03,,,0.12869,-0.43368,0.06331,0.19027,-0.03159,-0.07161,spy_options_2013.parquet,894236
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,146.0,call,2.42,2.48,2.42,,,0.12981,0.50172,0.06418,0.19221,-0.03123,0.07492,spy_options_2013.parquet,894237
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,146.0,put,2.42,2.44,2.44,,,0.12317,-0.49897,0.06734,0.19262,-0.03015,-0.08231,spy_options_2013.parquet,894237
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,147.0,call,1.89,1.92,1.91,,,0.12539,0.43552,0.06531,0.1904,-0.02894,0.06654,spy_options_2013.parquet,894238
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,147.0,put,2.89,2.92,2.92,,,0.11872,-0.56754,0.06834,0.19001,-0.02876,-0.09409,spy_options_2013.parquet,894238
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,148.0,call,1.42,1.43,1.45,,,0.12076,0.36729,0.06473,0.18246,-0.02683,0.05628,spy_options_2013.parquet,894239
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,148.0,put,3.41,3.46,3.4,936,,0.11451,-0.63951,0.06751,0.18127,-0.0267,-0.10578,spy_options_2013.parquet,894239
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,149.0,call,1.05,1.08,1.04,,,0.11768,0.30055,0.06142,0.16828,-0.02405,0.04661,spy_options_2013.parquet,894240
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,149.0,put,4.01,4.07,4.01,137,,0.10954,-0.71207,0.06418,0.16503,-0.02371,-0.11835,spy_options_2013.parquet,894240
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,150.0,call,0.74,0.75,0.74,,,0.11378,0.23586,0.05615,0.14886,-0.02084,0.03658,spy_options_2013.parquet,894241
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,150.0,put,4.71,4.78,4.74,880,,0.10605,-0.77981,0.05777,0.14339,-0.0203,-0.12987,spy_options_2013.parquet,894241
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,151.0,call,0.5,0.52,0.48,,,0.1105,0.17921,0.04888,0.12706,-0.01683,0.02831,spy_options_2013.parquet,894242
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,151.0,put,5.41,5.56,5.4,340,,0.10153,-0.84411,0.04899,0.1162,-0.01506,-0.14041,spy_options_2013.parquet,894242
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,152.0,call,0.33,0.34,0.34,,,0.10821,0.12955,0.04046,0.10298,-0.01333,0.0205,spy_options_2013.parquet,894243
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,152.0,put,6.29,6.4,6.24,328,,0.09957,-0.89052,0.03898,0.09075,-0.01202,-0.14883,spy_options_2013.parquet,894243
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,153.0,call,0.22,0.23,0.22,,,0.10808,0.09398,0.03227,0.08173,-0.01058,0.015,spy_options_2013.parquet,894244
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,153.0,put,7.07,7.3,7.44,75,,0.08671,-0.94934,0.0247,0.05041,-0.00647,-0.15929,spy_options_2013.parquet,894244
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,154.0,call,0.15,0.15,0.14,,,0.10656,0.06557,0.02464,0.06188,-0.00769,0.01005,spy_options_2013.parquet,894245
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,154.0,put,8.09,8.22,0.0,,,0.08748,-0.96774,0.01698,0.03576,-0.00433,-0.16382,spy_options_2013.parquet,894245
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,155.0,call,0.1,0.09,0.1,998,,0.10689,0.04555,0.01852,0.04719,-0.00572,0.00726,spy_options_2013.parquet,894246
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,155.0,put,9.04,9.19,9.23,17,,0.07816,-0.98999,0.00688,0.01288,-0.00207,-0.16841,spy_options_2013.parquet,894246
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,156.0,call,0.05,0.07,0.07,230,,0.10791,0.03224,0.01378,0.03564,-0.0049,0.0054,spy_options_2013.parquet,894247
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,156.0,put,9.93,10.17,0.0,,,,-1.0,0.0,0.42867,0.0,0.0,spy_options_2013.parquet,894247
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,157.0,call,0.05,0.06,0.05,126,,0.1138,0.02665,0.01126,0.02991,-0.004,0.00401,spy_options_2013.parquet,894248
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,157.0,put,10.91,11.17,0.0,,,,-1.0,0.0,0.42824,0.0,0.0,spy_options_2013.parquet,894248
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,158.0,call,0.03,0.04,0.03,495,,0.11408,0.01755,0.00802,0.02139,-0.00266,0.00278,spy_options_2013.parquet,894249
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,158.0,put,11.94,12.15,0.0,,,,-1.0,0.0,0.42826,0.0,0.0,spy_options_2013.parquet,894249
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,159.0,call,0.02,0.02,0.0,,,0.11567,0.01302,0.00596,0.01602,-0.00262,0.00166,spy_options_2013.parquet,894250
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,159.0,put,12.98,13.14,0.0,,,0.00062,-1.0,0.0,0.42762,0.0,0.0,spy_options_2013.parquet,894250
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,160.0,call,0.01,0.02,0.03,237,,0.12248,0.01189,0.00542,0.01589,-0.00212,0.00211,spy_options_2013.parquet,894251
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,160.0,put,13.92,14.15,14.1,1,,,-1.0,0.0,0.42737,0.0,0.0,spy_options_2013.parquet,894251
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,161.0,call,0.01,0.03,0.0,,,0.12166,0.00746,0.0036,0.01067,-0.00171,0.00082,spy_options_2013.parquet,894252
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,161.0,put,14.97,15.14,0.0,,,0.00034,-1.0,0.0,0.42747,0.0,0.0,spy_options_2013.parquet,894252
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,162.0,call,0.01,0.02,0.03,3,,0.12834,0.00681,0.00327,0.01029,-0.00158,0.00099,spy_options_2013.parquet,894253
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,162.0,put,15.96,16.15,0.0,,,0.00039,-1.0,0.0,0.42739,0.0,0.0,spy_options_2013.parquet,894253
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,163.0,call,0.02,0.02,0.0,,,0.13557,0.00658,0.00297,0.00933,-0.00151,0.0011,spy_options_2013.parquet,894254
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,163.0,put,16.98,17.14,0.0,,,-0.00011,-1.0,0.0,0.42775,0.0,0.0,spy_options_2013.parquet,894254
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,164.0,call,0.02,0.02,0.0,,,0.14268,0.00673,0.00278,0.0091,-0.00165,0.00075,spy_options_2013.parquet,894255
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,164.0,put,17.97,18.15,0.0,,,0.00028,-1.0,0.0,0.42686,0.0,0.0,spy_options_2013.parquet,894255
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,165.0,call,0.0,0.01,0.01,4,,0.13241,0.0031,0.00129,0.00453,-0.00082,0.00048,spy_options_2013.parquet,894256
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,165.0,put,18.97,19.15,0.0,,,0.0001,-1.0,0.0,0.42703,0.0,0.0,spy_options_2013.parquet,894256
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,166.0,call,0.0,0.01,0.0,,,0.13771,0.00292,0.00116,0.00362,-0.00016,0.00041,spy_options_2013.parquet,894257
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,166.0,put,19.98,20.14,0.0,,,0.00036,-1.0,0.0,0.42681,0.0,0.0,spy_options_2013.parquet,894257
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,167.0,call,0.0,0.01,0.0,,,0.1436,0.00239,0.00113,0.00335,-0.00069,0.00033,spy_options_2013.parquet,894258
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,167.0,put,20.97,21.15,0.0,,,-0.00028,-1.0,0.0,0.42703,0.0,0.0,spy_options_2013.parquet,894258
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,168.0,call,0.0,0.01,0.0,,,0.14928,0.00256,0.00098,0.00356,-0.00034,0.00049,spy_options_2013.parquet,894259
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,168.0,put,21.97,22.15,0.0,,,0.00046,-1.0,0.0,0.42673,0.0,0.0,spy_options_2013.parquet,894259
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,169.0,call,0.0,0.01,0.0,,,0.15481,0.00193,0.00092,0.00384,-0.0003,-0.00012,spy_options_2013.parquet,894260
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,169.0,put,22.97,23.15,0.0,,,-0.00034,-1.0,0.0,0.42727,0.0,0.0,spy_options_2013.parquet,894260
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,170.0,call,0.0,0.01,0.0,,,0.16125,0.00218,0.00094,0.00384,-0.00033,0.0006,spy_options_2013.parquet,894261
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,170.0,put,23.98,24.15,0.0,,,0.00047,-1.0,0.0,0.42692,0.0,0.0,spy_options_2013.parquet,894261
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,171.0,call,0.0,0.01,0.0,,,0.16652,0.00172,0.00082,0.00367,-0.00095,0.00018,spy_options_2013.parquet,894262
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,171.0,put,24.97,25.14,0.0,,,0.00036,-1.0,0.0,0.42655,0.0,0.0,spy_options_2013.parquet,894262
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,172.0,call,0.0,0.02,0.0,,,0.17192,0.00224,0.00083,0.00351,-0.00037,2e-05,spy_options_2013.parquet,894263
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,172.0,put,25.98,26.15,0.0,,,-0.00043,-1.0,0.0,0.42621,0.0,0.0,spy_options_2013.parquet,894263
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,173.0,call,0.0,0.02,0.0,,,0.17694,0.00194,0.00078,0.00317,-0.00048,-0.00011,spy_options_2013.parquet,894264
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,173.0,put,26.97,27.15,0.0,,,-0.00034,-1.0,0.0,0.42631,0.0,0.0,spy_options_2013.parquet,894264
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,174.0,call,0.0,0.01,0.0,,,0.18241,0.00207,0.00076,0.0032,-0.00096,6e-05,spy_options_2013.parquet,894265
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,174.0,put,27.97,28.15,0.0,,,-0.00018,-1.0,0.0,0.42607,0.0,0.0,spy_options_2013.parquet,894265
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,175.0,call,0.0,0.0,0.0,,,0.1877,0.00148,0.00071,0.0031,-0.00046,0.00025,spy_options_2013.parquet,894266
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-02-15,39.0,0.10684931506849316,175.0,put,28.97,29.15,0.0,,,0.00019,-1.0,0.0,0.42656,0.0,0.0,spy_options_2013.parquet,894266
